0.831946 0.831083 0.836061 0.846915 0.863721 0.886596 0.897451 0.907257 0.916117 0.924121 0.931352 0.937885 0.943787 0.94912 0.953938 0.958291 0.962224 0.965778 0.968989 0.97189 0.974511 0.976879 0.979018 0.980951 0.982698 0.984276 0.985702 0.98699 0.988154 0.989206 0.990156 0.991014 0.99179 0.992491 0.993124 0.993696 0.994213 0.99468 0.995101 0.995483 0.995827 0.996138 0.996419 0.996673 0.996903 0.99711 0.997298 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.99848 0.998535 0.998585 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.998971 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831895 0.831033 0.836011 0.846866 0.863674 0.886551 0.897407 0.907215 0.916076 0.924082 0.931314 0.937849 0.943753 0.949088 0.953908 0.958263 0.962198 0.965753 0.968965 0.971868 0.97449 0.97686 0.979001 0.980935 0.982683 0.984263 0.98569 0.986979 0.988144 0.989196 0.990147 0.991007 0.991783 0.992485 0.993119 0.993691 0.994208 0.994676 0.995098 0.995479 0.995824 0.996135 0.996416 0.996671 0.9969 0.997108 0.997296 0.997465 0.997619 0.997757 0.997883 0.997996 0.998098 0.99819 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831835 0.830972 0.835952 0.846808 0.863617 0.886498 0.897355 0.907165 0.916027 0.924035 0.93127 0.937806 0.943713 0.94905 0.953872 0.958229 0.962165 0.965723 0.968937 0.971842 0.974466 0.976838 0.97898 0.980917 0.982666 0.984247 0.985675 0.986966 0.988132 0.989186 0.990138 0.990998 0.991775 0.992477 0.993112 0.993685 0.994203 0.994671 0.995093 0.995475 0.99582 0.996132 0.996413 0.996668 0.996898 0.997106 0.997294 0.997464 0.997617 0.997756 0.997881 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831762 0.8309 0.83588 0.846738 0.86355 0.886433 0.897293 0.907104 0.915969 0.923979 0.931216 0.937755 0.943664 0.949004 0.953828 0.958188 0.962127 0.965687 0.968904 0.971811 0.974438 0.976811 0.978956 0.980894 0.982646 0.984228 0.985659 0.986951 0.988118 0.989173 0.990127 0.990988 0.991766 0.992469 0.993104 0.993678 0.994197 0.994665 0.995088 0.995471 0.995816 0.996128 0.99641 0.996665 0.996895 0.997103 0.997291 0.997462 0.997615 0.997754 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999017 0.999022 0.999028 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831676 0.830813 0.835795 0.846655 0.863469 0.886356 0.897218 0.907032 0.915899 0.923912 0.931152 0.937694 0.943606 0.948949 0.953776 0.958139 0.962082 0.965645 0.968865 0.971774 0.974404 0.97678 0.978928 0.980868 0.982622 0.984207 0.985639 0.986933 0.988102 0.989159 0.990113 0.990976 0.991755 0.992459 0.993096 0.993671 0.99419 0.994659 0.995083 0.995466 0.995812 0.996124 0.996407 0.996662 0.996892 0.997101 0.997289 0.997459 0.997613 0.997752 0.997878 0.997992 0.998095 0.998188 0.998271 0.998347 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831572 0.83071 0.835693 0.846555 0.863373 0.886264 0.897128 0.906945 0.915816 0.923832 0.931076 0.937622 0.943537 0.948883 0.953715 0.958081 0.962028 0.965594 0.968818 0.971731 0.974364 0.976743 0.978894 0.980837 0.982594 0.984181 0.985616 0.986912 0.988083 0.989142 0.990098 0.990962 0.991743 0.992448 0.993086 0.993662 0.994182 0.994652 0.995077 0.995461 0.995807 0.99612 0.996403 0.996658 0.996889 0.997098 0.997287 0.997457 0.997611 0.997751 0.997876 0.99799 0.998093 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831448 0.830586 0.835571 0.846436 0.863258 0.886154 0.897022 0.906842 0.915717 0.923736 0.930984 0.937535 0.943455 0.948805 0.953641 0.958013 0.961963 0.965535 0.968762 0.97168 0.974317 0.9767 0.978854 0.980801 0.982561 0.984151 0.985589 0.986887 0.988061 0.989122 0.990081 0.990947 0.991729 0.992436 0.993075 0.993652 0.994173 0.994644 0.99507 0.995454 0.995802 0.996115 0.996399 0.996655 0.996886 0.997095 0.997284 0.997455 0.997609 0.997748 0.997874 0.997988 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.99867 0.998707 0.99874 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831301 0.830439 0.835425 0.846294 0.86312 0.886023 0.896894 0.906719 0.915598 0.923623 0.930876 0.937431 0.943357 0.948713 0.953554 0.957931 0.961887 0.965464 0.968697 0.971619 0.974261 0.976649 0.978808 0.980759 0.982522 0.984116 0.985557 0.986859 0.988036 0.989099 0.99006 0.990928 0.991713 0.992422 0.993062 0.993641 0.994163 0.994635 0.995062 0.995447 0.995795 0.99611 0.996394 0.99665 0.996882 0.997092 0.997281 0.997452 0.997607 0.997746 0.997872 0.997987 0.99809 0.998183 0.998268 0.998344 0.998413 0.998475 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831126 0.830264 0.835253 0.846125 0.862957 0.885867 0.896743 0.906573 0.915457 0.923488 0.930747 0.937308 0.94324 0.948603 0.953451 0.957835 0.961797 0.96538 0.968619 0.971548 0.974195 0.976589 0.978753 0.980709 0.982477 0.984075 0.98552 0.986826 0.988006 0.989072 0.990036 0.990907 0.991694 0.992405 0.993047 0.993627 0.994152 0.994625 0.995053 0.995439 0.995788 0.996104 0.996388 0.996646 0.996878 0.997088 0.997277 0.997449 0.997604 0.997744 0.99787 0.997985 0.998088 0.998182 0.998266 0.998343 0.998412 0.998474 0.998531 0.998581 0.998627 0.998668 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830917 0.830056 0.835047 0.845924 0.862763 0.885682 0.896563 0.906399 0.91529 0.923327 0.930594 0.937163 0.943103 0.948473 0.953329 0.957721 0.961691 0.965281 0.968528 0.971464 0.974118 0.976518 0.978689 0.980651 0.982424 0.984028 0.985477 0.986787 0.987971 0.989042 0.990009 0.990883 0.991672 0.992386 0.99303 0.993613 0.994138 0.994614 0.995043 0.99543 0.995781 0.996097 0.996382 0.99664 0.996873 0.997084 0.997274 0.997446 0.997601 0.997741 0.997868 0.997982 0.998086 0.99818 0.998265 0.998341 0.998411 0.998473 0.99853 0.99858 0.998626 0.998668 0.998705 0.998739 0.99877 0.998797 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999037 0.99904 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830669 0.829809 0.834803 0.845686 0.862533 0.885462 0.89635 0.906193 0.915091 0.923137 0.930412 0.936991 0.94294 0.94832 0.953185 0.957586 0.961566 0.965165 0.968421 0.971365 0.974028 0.976436 0.978614 0.980583 0.982363 0.983972 0.985427 0.986743 0.987932 0.989006 0.989977 0.990855 0.991647 0.992364 0.993011 0.993595 0.994124 0.9946 0.995031 0.99542 0.995772 0.996089 0.996376 0.996635 0.996868 0.997079 0.99727 0.997442 0.997598 0.997738 0.997865 0.99798 0.998084 0.998178 0.998263 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830376 0.829516 0.834514 0.845404 0.86226 0.885201 0.896097 0.905949 0.914857 0.922912 0.930198 0.936787 0.942748 0.948139 0.953016 0.957428 0.961419 0.965029 0.968296 0.97125 0.973923 0.97634 0.978526 0.980503 0.982291 0.983908 0.98537 0.986691 0.987886 0.988965 0.989941 0.990822 0.991619 0.992339 0.992989 0.993576 0.994107 0.994586 0.995018 0.995409 0.995762 0.99608 0.996368 0.996628 0.996863 0.997074 0.997266 0.997438 0.997594 0.997735 0.997862 0.997977 0.998082 0.998176 0.998261 0.998338 0.998408 0.998471 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998995 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830029 0.82917 0.834172 0.84507 0.861938 0.884893 0.895798 0.90566 0.914579 0.922647 0.929945 0.936548 0.942521 0.947926 0.952817 0.957242 0.961247 0.96487 0.968149 0.971116 0.9738 0.976228 0.978424 0.980411 0.982208 0.983833 0.985303 0.986632 0.987833 0.988918 0.989899 0.990786 0.991586 0.99231 0.992964 0.993554 0.994087 0.994569 0.995004 0.995396 0.995751 0.996071 0.99636 0.996621 0.996856 0.997069 0.997261 0.997434 0.997591 0.997732 0.997859 0.997975 0.998079 0.998174 0.998259 0.998336 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829618 0.82876 0.833768 0.844675 0.861557 0.88453 0.895446 0.90532 0.914252 0.922334 0.929647 0.936266 0.942255 0.947677 0.952584 0.957025 0.961045 0.964684 0.967978 0.970959 0.973657 0.976098 0.978307 0.980305 0.982113 0.983748 0.985226 0.986563 0.987772 0.988864 0.989852 0.990743 0.991549 0.992278 0.992935 0.993529 0.994066 0.99455 0.994987 0.995382 0.995738 0.99606 0.99635 0.996612 0.996849 0.997063 0.997256 0.99743 0.997587 0.997728 0.997856 0.997972 0.998077 0.998171 0.998257 0.998334 0.998404 0.998468 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.999009 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829133 0.828277 0.833291 0.844209 0.861107 0.884101 0.89503 0.904919 0.913867 0.921966 0.929298 0.935935 0.941944 0.947384 0.952311 0.956771 0.960811 0.964468 0.967779 0.970777 0.973491 0.975948 0.978171 0.980182 0.982002 0.983649 0.985138 0.986485 0.987702 0.988803 0.989797 0.990696 0.991507 0.992241 0.992903 0.993501 0.994041 0.994529 0.994969 0.995366 0.995724 0.996048 0.99634 0.996603 0.996841 0.997056 0.997249 0.997424 0.997582 0.997724 0.997853 0.997969 0.998074 0.998169 0.998255 0.998332 0.998403 0.998466 0.998523 0.998575 0.998621 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.999009 0.999016 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828561 0.827706 0.832728 0.843661 0.860578 0.883597 0.894541 0.904447 0.913415 0.921535 0.928888 0.935547 0.941579 0.947043 0.951992 0.956476 0.960537 0.964217 0.967549 0.970567 0.9733 0.975774 0.978014 0.980041 0.981876 0.983536 0.985037 0.986395 0.987623 0.988732 0.989735 0.990641 0.99146 0.992199 0.992867 0.993469 0.994013 0.994505 0.994948 0.995348 0.995709 0.996034 0.996328 0.996593 0.996832 0.997048 0.997243 0.997419 0.997577 0.99772 0.997849 0.997966 0.998071 0.998167 0.998253 0.99833 0.998401 0.998464 0.998522 0.998573 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999016 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.827886 0.827034 0.832066 0.843015 0.859956 0.883004 0.893967 0.903894 0.912885 0.921029 0.928408 0.935094 0.941153 0.946645 0.951622 0.956132 0.960221 0.963925 0.967282 0.970324 0.973079 0.975574 0.977834 0.97988 0.981731 0.983407 0.984922 0.986293 0.987532 0.988653 0.989665 0.99058 0.991406 0.992152 0.992826 0.993434 0.993983 0.994478 0.994925 0.995328 0.995691 0.996019 0.996315 0.996582 0.996823 0.99704 0.997236 0.997412 0.997572 0.997716 0.997845 0.997962 0.998068 0.998164 0.99825 0.998328 0.998399 0.998462 0.99852 0.998572 0.998618 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.827093 0.826243 0.831286 0.842255 0.859224 0.882308 0.893293 0.903245 0.912264 0.920438 0.927848 0.934566 0.940658 0.946182 0.951192 0.955735 0.959854 0.963589 0.966975 0.970044 0.972826 0.975345 0.977628 0.979695 0.981566 0.983259 0.984792 0.986177 0.98743 0.988563 0.989586 0.99051 0.991345 0.992099 0.99278 0.993394 0.993948 0.994448 0.994899 0.995305 0.995672 0.996003 0.996301 0.99657 0.996812 0.997031 0.997228 0.997406 0.997566 0.997711 0.997841 0.997959 0.998065 0.998161 0.998248 0.998326 0.998397 0.99846 0.998518 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.826159 0.825313 0.830369 0.841363 0.858366 0.881492 0.892504 0.902487 0.911538 0.919747 0.927194 0.933951 0.940082 0.945646 0.950694 0.955275 0.959431 0.963202 0.966622 0.969724 0.972536 0.975084 0.977393 0.979485 0.981378 0.983093 0.984643 0.986046 0.987315 0.988461 0.989497 0.990433 0.991278 0.99204 0.992728 0.993349 0.993909 0.994415 0.99487 0.995281 0.995651 0.995985 0.996285 0.996557 0.996801 0.997021 0.997219 0.997398 0.99756 0.997705 0.997837 0.997955 0.998062 0.998158 0.998245 0.998323 0.998394 0.998459 0.998516 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.825061 0.824219 0.829293 0.840315 0.857359 0.880537 0.891581 0.9016 0.910691 0.918943 0.926435 0.933237 0.939415 0.945025 0.950119 0.954745 0.958946 0.962758 0.966218 0.969357 0.972205 0.974786 0.977126 0.979246 0.981166 0.982904 0.984476 0.985899 0.987185 0.988347 0.989397 0.990346 0.991202 0.991974 0.992671 0.9933 0.993867 0.994378 0.994838 0.995254 0.995628 0.995965 0.996268 0.996542 0.996788 0.99701 0.99721 0.997391 0.997553 0.9977 0.997832 0.997951 0.998058 0.998155 0.998242 0.998321 0.998392 0.998456 0.998514 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998882 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998995 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.823771 0.822933 0.828028 0.839086 0.85618 0.87942 0.890503 0.900566 0.909705 0.918008 0.925553 0.932411 0.938644 0.944309 0.949458 0.954137 0.958389 0.96225 0.965757 0.96894 0.971829 0.974449 0.976824 0.978977 0.980926 0.982692 0.984289 0.985734 0.98704 0.98822 0.989286 0.990249 0.991117 0.991901 0.992608 0.993245 0.99382 0.994337 0.994803 0.995223 0.995602 0.995943 0.996249 0.996526 0.996774 0.996998 0.9972 0.997382 0.997546 0.997693 0.997826 0.997946 0.998054 0.998151 0.998239 0.998318 0.99839 0.998454 0.998512 0.998565 0.998613 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.822254 0.821423 0.826543 0.837645 0.8548 0.878116 0.889245 0.899361 0.908558 0.916923 0.924532 0.931455 0.937754 0.943485 0.948699 0.953441 0.957752 0.961672 0.965233 0.968467 0.971403 0.974067 0.976483 0.978673 0.980657 0.982454 0.984079 0.985549 0.986878 0.988078 0.989163 0.990141 0.991024 0.99182 0.992538 0.993185 0.993767 0.994292 0.994765 0.995191 0.995574 0.995919 0.996229 0.996508 0.996759 0.996986 0.997189 0.997373 0.997538 0.997686 0.99782 0.997941 0.99805 0.998147 0.998236 0.998315 0.998387 0.998452 0.99851 0.998563 0.998611 0.998654 0.998694 0.998729 0.998761 0.99879 0.998816 0.99884 0.998861 0.998881 0.998898 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.820471 0.819648 0.8248 0.835956 0.853185 0.876593 0.887779 0.897959 0.907226 0.915665 0.923352 0.930353 0.936731 0.942541 0.94783 0.952646 0.957028 0.961015 0.964639 0.967932 0.970923 0.973638 0.976101 0.978334 0.980357 0.982188 0.983845 0.985344 0.986698 0.987922 0.989026 0.990023 0.990921 0.991731 0.992461 0.993119 0.993711 0.994244 0.994723 0.995155 0.995543 0.995892 0.996207 0.996489 0.996743 0.996972 0.997178 0.997363 0.997529 0.997679 0.997814 0.997935 0.998045 0.998143 0.998232 0.998312 0.998384 0.998449 0.998508 0.998561 0.998609 0.998653 0.998692 0.998728 0.99876 0.998789 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.818374 0.817562 0.822753 0.833975 0.851295 0.874817 0.886073 0.896331 0.905683 0.914211 0.921991 0.929087 0.935559 0.94146 0.94684 0.951742 0.956207 0.960271 0.963969 0.96733 0.970385 0.973158 0.975674 0.977955 0.980022 0.981893 0.983586 0.985117 0.9865 0.987749 0.988876 0.989892 0.990808 0.991634 0.992377 0.993046 0.993649 0.994191 0.994678 0.995116 0.99551 0.995864 0.996183 0.996469 0.996726 0.996957 0.997165 0.997352 0.99752 0.997671 0.997807 0.99793 0.99804 0.998139 0.998228 0.998309 0.998381 0.998447 0.998506 0.998559 0.998608 0.998651 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.815905 0.815107 0.820347 0.831653 0.849086 0.872747 0.884088 0.894441 0.903897 0.912534 0.920425 0.927634 0.934218 0.940229 0.945714 0.950718 0.955279 0.959434 0.963216 0.966656 0.969783 0.972622 0.975199 0.977535 0.979651 0.981567 0.9833 0.984867 0.986282 0.987559 0.988711 0.989749 0.990685 0.991527 0.992285 0.992968 0.993581 0.994133 0.994628 0.995074 0.995474 0.995834 0.996157 0.996447 0.996707 0.996941 0.997152 0.99734 0.99751 0.997663 0.9978 0.997923 0.998034 0.998134 0.998224 0.998305 0.998378 0.998444 0.998504 0.998557 0.998606 0.99865 0.998689 0.998725 0.998758 0.998787 0.998814 0.998838 0.99886 0.998879 0.998897 0.998914 0.998929 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.812996 0.812215 0.817518 0.828927 0.846502 0.870336 0.881782 0.892253 0.901834 0.910603 0.918629 0.925972 0.932689 0.93883 0.94444 0.949562 0.954235 0.958494 0.962374 0.965904 0.969113 0.972027 0.974672 0.97707 0.979242 0.981208 0.982986 0.984592 0.986043 0.987351 0.988531 0.989593 0.99055 0.991411 0.992186 0.992882 0.993508 0.99407 0.994575 0.995029 0.995435 0.995801 0.996129 0.996423 0.996687 0.996924 0.997137 0.997328 0.9975 0.997654 0.997793 0.997917 0.998029 0.99813 0.998221 0.998302 0.998375 0.998442 0.998501 0.998555 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.809563 0.808804 0.814186 0.825727 0.84348 0.86753 0.879106 0.88972 0.899455 0.908384 0.916573 0.924078 0.930953 0.937246 0.943003 0.948263 0.953066 0.957446 0.961436 0.965068 0.968371 0.971371 0.974092 0.97656 0.978794 0.980816 0.982643 0.984293 0.985783 0.987125 0.988335 0.989425 0.990405 0.991287 0.992079 0.99279 0.993429 0.994003 0.994518 0.99498 0.995394 0.995766 0.996099 0.996398 0.996666 0.996906 0.997122 0.997315 0.997489 0.997645 0.997785 0.99791 0.998023 0.998125 0.998216 0.998299 0.998372 0.998439 0.998499 0.998553 0.998602 0.998647 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.805502 0.804772 0.810255 0.821964 0.839942 0.864265 0.876002 0.886794 0.896718 0.905842 0.914226 0.921925 0.928988 0.935462 0.941389 0.94681 0.951762 0.95628 0.960398 0.964146 0.967554 0.970649 0.973457 0.976001 0.978305 0.980388 0.98227 0.983969 0.985501 0.986881 0.988125 0.989243 0.990249 0.991152 0.991964 0.992692 0.993345 0.993932 0.994457 0.994928 0.99535 0.995728 0.996067 0.996371 0.996643 0.996887 0.997106 0.997302 0.997478 0.997635 0.997777 0.997903 0.998018 0.99812 0.998212 0.998295 0.998369 0.998436 0.998496 0.998551 0.9986 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998858 0.998878 0.998896 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.800685 0.799994 0.805608 0.817532 0.835798 0.860466 0.872406 0.883419 0.893576 0.902937 0.911558 0.919488 0.926774 0.933459 0.939586 0.945193 0.950316 0.954992 0.959254 0.963133 0.966659 0.969861 0.972765 0.975395 0.977774 0.979925 0.981867 0.983619 0.985198 0.986619 0.987898 0.989048 0.990081 0.991008 0.99184 0.992587 0.993256 0.993855 0.994392 0.994873 0.995303 0.995689 0.996034 0.996343 0.996619 0.996867 0.997089 0.997287 0.997465 0.997625 0.997768 0.997896 0.998011 0.998115 0.998207 0.998291 0.998366 0.998433 0.998494 0.998549 0.998598 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998857 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
