0.316667 0.376623 0.439207 0.504844 0.57398 0.647085 0.681751 0.713053 0.741313 0.766822 0.789841 0.81061 0.829344 0.84624 0.861475 0.875211 0.887591 0.898749 0.908804 0.917863 0.926024 0.933375 0.939995 0.945957 0.951325 0.956157 0.960508 0.964423 0.967947 0.971118 0.973971 0.976537 0.978846 0.980921 0.982788 0.984465 0.985973 0.987328 0.988545 0.989639 0.990621 0.991502 0.992294 0.993004 0.99364 0.994211 0.994723 0.995182 0.995593 0.995962 0.996291 0.996586 0.996851 0.997087 0.997298 0.997487 0.997656 0.997806 0.997941 0.998061 0.998169 0.998264 0.99835 0.998425 0.998493 0.998554 0.998608 0.998656 0.998699 0.998737 0.998772 0.998802 0.998829 0.998854 0.998875 0.998895 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999029 0.999031 0.999033 0.999035 0.999036 0.999036 
0.316667 0.376533 0.439031 0.504584 0.573641 0.646675 0.681311 0.71259 0.740834 0.766332 0.789348 0.810118 0.828858 0.845765 0.861014 0.874766 0.887165 0.898344 0.90842 0.917501 0.925684 0.933057 0.9397 0.945683 0.951071 0.955924 0.960293 0.964226 0.967767 0.970953 0.973821 0.9764 0.978721 0.980808 0.982685 0.984373 0.98589 0.987253 0.988478 0.989578 0.990566 0.991453 0.99225 0.992964 0.993605 0.99418 0.994695 0.995157 0.995571 0.995942 0.996274 0.996571 0.996837 0.997075 0.997287 0.997477 0.997647 0.997799 0.997935 0.998056 0.998163 0.99826 0.998346 0.998422 0.99849 0.998551 0.998605 0.998654 0.998697 0.998736 0.99877 0.998801 0.998828 0.998853 0.998875 0.998894 0.998911 0.998927 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999036 
0.316667 0.376459 0.438884 0.504368 0.573359 0.646334 0.680944 0.712203 0.740432 0.765921 0.788932 0.809702 0.828447 0.845361 0.86062 0.874385 0.8868 0.897994 0.908088 0.917187 0.925389 0.932781 0.939441 0.945442 0.950848 0.955718 0.960103 0.964052 0.967607 0.970807 0.973687 0.976278 0.97861 0.980708 0.982594 0.98429 0.985815 0.987186 0.988417 0.989523 0.990517 0.991409 0.99221 0.992929 0.993573 0.994152 0.99467 0.995135 0.995551 0.995924 0.996258 0.996557 0.996824 0.997063 0.997277 0.997469 0.997639 0.997792 0.997928 0.99805 0.998159 0.998255 0.998342 0.998419 0.998487 0.998549 0.998603 0.998652 0.998696 0.998734 0.998769 0.9988 0.998827 0.998852 0.998874 0.998893 0.998911 0.998926 0.99894 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.316667 0.376398 0.438762 0.504188 0.573125 0.646049 0.680638 0.711881 0.740097 0.765577 0.788583 0.809352 0.828099 0.845019 0.860286 0.874061 0.886487 0.897695 0.907803 0.916918 0.925135 0.932542 0.939218 0.945234 0.950654 0.955538 0.959937 0.963899 0.967466 0.970678 0.973569 0.976171 0.978512 0.980618 0.982513 0.984217 0.985749 0.987126 0.988363 0.989475 0.990473 0.99137 0.992175 0.992897 0.993545 0.994126 0.994647 0.995114 0.995533 0.995908 0.996244 0.996544 0.996813 0.997053 0.997268 0.997461 0.997632 0.997786 0.997923 0.998045 0.998154 0.998252 0.998339 0.998416 0.998485 0.998546 0.998601 0.99865 0.998694 0.998733 0.998768 0.998799 0.998826 0.998851 0.998873 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999011 0.999016 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.316667 0.376347 0.438662 0.50404 0.572932 0.645814 0.680385 0.711613 0.739818 0.765291 0.788292 0.80906 0.827808 0.844732 0.860005 0.873788 0.886223 0.897442 0.907561 0.916687 0.924917 0.932337 0.939025 0.945054 0.950487 0.955383 0.959793 0.963766 0.967344 0.970565 0.973466 0.976077 0.978426 0.98054 0.982442 0.984152 0.98569 0.987073 0.988315 0.989432 0.990434 0.991335 0.992143 0.992869 0.99352 0.994104 0.994627 0.995096 0.995517 0.995893 0.996231 0.996533 0.996803 0.997045 0.997261 0.997454 0.997626 0.99778 0.997918 0.998041 0.998151 0.998248 0.998336 0.998413 0.998483 0.998544 0.9986 0.998649 0.998693 0.998732 0.998767 0.998798 0.998826 0.998851 0.998873 0.998892 0.99891 0.998926 0.99894 0.998952 0.998964 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.999021 0.999024 0.999028 0.99903 0.999032 0.999034 0.999035 0.999035 
0.316667 0.376306 0.43858 0.503919 0.572774 0.645622 0.680178 0.711393 0.739589 0.765055 0.788052 0.808818 0.827567 0.844493 0.859771 0.873559 0.886002 0.897229 0.907357 0.916493 0.924733 0.932163 0.938862 0.944901 0.950345 0.95525 0.95967 0.963652 0.967239 0.970469 0.973378 0.975996 0.978352 0.980473 0.982381 0.984097 0.98564 0.987027 0.988274 0.989394 0.990401 0.991305 0.992116 0.992844 0.993498 0.994084 0.99461 0.995081 0.995503 0.995881 0.99622 0.996523 0.996794 0.997037 0.997254 0.997447 0.997621 0.997776 0.997914 0.998037 0.998147 0.998246 0.998333 0.998411 0.998481 0.998543 0.998598 0.998648 0.998692 0.998731 0.998766 0.998797 0.998825 0.99885 0.998872 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999034 0.999035 
0.316667 0.376272 0.438514 0.503821 0.572645 0.645465 0.680009 0.711215 0.739403 0.764862 0.787856 0.808621 0.82737 0.844297 0.859578 0.873371 0.88582 0.897053 0.907189 0.916332 0.92458 0.932019 0.938726 0.944774 0.950226 0.955139 0.959567 0.963557 0.967151 0.970388 0.973303 0.975928 0.97829 0.980416 0.982329 0.98405 0.985597 0.986988 0.988239 0.989363 0.990372 0.991279 0.992093 0.992824 0.993479 0.994067 0.994595 0.995068 0.995491 0.995871 0.99621 0.996515 0.996787 0.99703 0.997248 0.997442 0.997616 0.997772 0.99791 0.998034 0.998144 0.998243 0.998331 0.998409 0.998479 0.998541 0.998597 0.998646 0.998691 0.99873 0.998765 0.998796 0.998824 0.998849 0.998872 0.998891 0.998909 0.998925 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998998 0.999005 0.99901 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.316667 0.376246 0.438461 0.503743 0.572544 0.645341 0.679875 0.711073 0.739254 0.764709 0.7877 0.808463 0.827211 0.84414 0.859424 0.87322 0.885673 0.896911 0.907053 0.916202 0.924456 0.931902 0.938616 0.94467 0.950128 0.955049 0.959483 0.963479 0.967079 0.970322 0.973242 0.975872 0.978239 0.980369 0.982286 0.984011 0.985562 0.986956 0.98821 0.989336 0.990348 0.991258 0.992074 0.992806 0.993464 0.994053 0.994582 0.995056 0.995481 0.995862 0.996203 0.996508 0.996781 0.997025 0.997243 0.997438 0.997613 0.997768 0.997907 0.998031 0.998142 0.998241 0.998329 0.998408 0.998478 0.99854 0.998596 0.998646 0.99869 0.998729 0.998764 0.998796 0.998824 0.998849 0.998871 0.998891 0.998909 0.998924 0.998939 0.998951 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999023 0.999027 0.999029 0.999032 0.999033 0.999034 0.999034 
0.316667 0.376225 0.43842 0.503683 0.572465 0.645245 0.679772 0.710963 0.73914 0.764591 0.787579 0.808341 0.827089 0.844019 0.859304 0.873103 0.885559 0.896801 0.906946 0.916101 0.92436 0.93181 0.938529 0.944589 0.950052 0.954977 0.959417 0.963417 0.967022 0.970269 0.973194 0.975827 0.978198 0.980332 0.982252 0.98398 0.985534 0.986931 0.988187 0.989315 0.99033 0.991241 0.992058 0.992793 0.993452 0.994043 0.994572 0.995048 0.995473 0.995855 0.996196 0.996502 0.996776 0.99702 0.997239 0.997435 0.99761 0.997765 0.997905 0.998029 0.99814 0.998239 0.998328 0.998407 0.998477 0.998539 0.998595 0.998645 0.998689 0.998729 0.998764 0.998795 0.998823 0.998849 0.998871 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999027 0.999029 0.999031 0.999033 0.999034 0.999034 
0.316667 0.376211 0.438391 0.503639 0.572408 0.645176 0.679697 0.710884 0.739057 0.764505 0.787491 0.808252 0.827 0.84393 0.859216 0.873017 0.885475 0.89672 0.906868 0.916026 0.924288 0.931742 0.938465 0.944528 0.949996 0.954925 0.959368 0.963372 0.96698 0.97023 0.973158 0.975794 0.978168 0.980304 0.982227 0.983957 0.985513 0.986912 0.98817 0.9893 0.990316 0.991228 0.992047 0.992782 0.993442 0.994034 0.994565 0.995041 0.995467 0.995849 0.996191 0.996498 0.996772 0.997017 0.997236 0.997432 0.997607 0.997763 0.997903 0.998027 0.998139 0.998238 0.998327 0.998406 0.998476 0.998538 0.998594 0.998644 0.998689 0.998728 0.998764 0.998795 0.998823 0.998848 0.998871 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999034 0.999034 
0.316667 0.376201 0.438372 0.503611 0.572371 0.645131 0.679648 0.710832 0.739002 0.764449 0.787434 0.808193 0.826942 0.843872 0.859159 0.872961 0.88542 0.896667 0.906817 0.915977 0.924241 0.931697 0.938423 0.944489 0.949959 0.95489 0.959335 0.963342 0.966952 0.970204 0.973134 0.975772 0.978148 0.980286 0.98221 0.983941 0.985499 0.986899 0.988158 0.989289 0.990306 0.99122 0.99204 0.992776 0.993436 0.994029 0.99456 0.995036 0.995463 0.995846 0.996188 0.996495 0.996769 0.997015 0.997234 0.99743 0.997606 0.997762 0.997902 0.998026 0.998138 0.998237 0.998326 0.998405 0.998475 0.998538 0.998594 0.998644 0.998688 0.998728 0.998763 0.998795 0.998823 0.998848 0.998871 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999033 0.999034 
0.316667 0.376196 0.438362 0.503597 0.572353 0.645108 0.679624 0.710806 0.738976 0.764421 0.787406 0.808165 0.826913 0.843843 0.85913 0.872932 0.885393 0.89664 0.906791 0.915952 0.924218 0.931675 0.938402 0.944469 0.94994 0.954873 0.959319 0.963327 0.966938 0.970191 0.973122 0.975761 0.978138 0.980277 0.982202 0.983934 0.985492 0.986893 0.988152 0.989284 0.990302 0.991215 0.992036 0.992772 0.993433 0.994026 0.994558 0.995034 0.995461 0.995844 0.996187 0.996494 0.996768 0.997014 0.997233 0.99743 0.997605 0.997761 0.997901 0.998026 0.998137 0.998237 0.998326 0.998405 0.998475 0.998538 0.998594 0.998644 0.998688 0.998728 0.998763 0.998795 0.998823 0.998848 0.998871 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999034 
0.316667 0.376196 0.438362 0.503597 0.572353 0.645108 0.679624 0.710806 0.738976 0.764421 0.787406 0.808165 0.826913 0.843843 0.85913 0.872932 0.885393 0.89664 0.906791 0.915952 0.924218 0.931675 0.938402 0.944469 0.94994 0.954873 0.959319 0.963327 0.966938 0.970191 0.973122 0.975761 0.978138 0.980277 0.982202 0.983934 0.985492 0.986893 0.988152 0.989284 0.990302 0.991215 0.992036 0.992772 0.993433 0.994026 0.994558 0.995034 0.995461 0.995844 0.996187 0.996494 0.996768 0.997014 0.997233 0.99743 0.997605 0.997761 0.997901 0.998026 0.998137 0.998237 0.998326 0.998405 0.998475 0.998538 0.998594 0.998644 0.998688 0.998728 0.998763 0.998795 0.998823 0.998848 0.998871 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999034 
0.316667 0.376201 0.438372 0.503611 0.572371 0.645131 0.679648 0.710832 0.739002 0.764449 0.787434 0.808193 0.826942 0.843872 0.859159 0.872961 0.88542 0.896667 0.906817 0.915977 0.924241 0.931697 0.938423 0.944489 0.949959 0.95489 0.959335 0.963342 0.966952 0.970204 0.973134 0.975772 0.978148 0.980286 0.98221 0.983941 0.985499 0.986899 0.988158 0.989289 0.990306 0.99122 0.99204 0.992776 0.993436 0.994029 0.99456 0.995036 0.995463 0.995846 0.996188 0.996495 0.996769 0.997015 0.997234 0.99743 0.997606 0.997762 0.997902 0.998026 0.998138 0.998237 0.998326 0.998405 0.998475 0.998538 0.998594 0.998644 0.998688 0.998728 0.998763 0.998795 0.998823 0.998848 0.998871 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999033 0.999034 
0.316667 0.376211 0.438391 0.503639 0.572408 0.645176 0.679697 0.710884 0.739057 0.764505 0.787491 0.808252 0.827 0.84393 0.859216 0.873017 0.885475 0.89672 0.906868 0.916026 0.924288 0.931742 0.938465 0.944528 0.949996 0.954925 0.959368 0.963372 0.96698 0.97023 0.973158 0.975794 0.978168 0.980304 0.982227 0.983957 0.985513 0.986912 0.98817 0.9893 0.990316 0.991228 0.992047 0.992782 0.993442 0.994034 0.994565 0.995041 0.995467 0.995849 0.996191 0.996498 0.996772 0.997017 0.997236 0.997432 0.997607 0.997763 0.997903 0.998027 0.998139 0.998238 0.998327 0.998406 0.998476 0.998538 0.998594 0.998644 0.998689 0.998728 0.998764 0.998795 0.998823 0.998848 0.998871 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999034 0.999034 
0.316667 0.376225 0.43842 0.503683 0.572465 0.645245 0.679772 0.710963 0.73914 0.764591 0.787579 0.808341 0.827089 0.844019 0.859304 0.873103 0.885559 0.896801 0.906946 0.916101 0.92436 0.93181 0.938529 0.944589 0.950052 0.954977 0.959417 0.963417 0.967022 0.970269 0.973194 0.975827 0.978198 0.980332 0.982252 0.98398 0.985534 0.986931 0.988187 0.989315 0.99033 0.991241 0.992058 0.992793 0.993452 0.994043 0.994572 0.995048 0.995473 0.995855 0.996196 0.996502 0.996776 0.99702 0.997239 0.997435 0.99761 0.997765 0.997905 0.998029 0.99814 0.998239 0.998328 0.998407 0.998477 0.998539 0.998595 0.998645 0.998689 0.998729 0.998764 0.998795 0.998823 0.998849 0.998871 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999027 0.999029 0.999031 0.999033 0.999034 0.999034 
0.316667 0.376246 0.438461 0.503743 0.572544 0.645341 0.679875 0.711073 0.739254 0.764709 0.7877 0.808463 0.827211 0.84414 0.859424 0.87322 0.885673 0.896911 0.907053 0.916202 0.924456 0.931902 0.938616 0.94467 0.950128 0.955049 0.959483 0.963479 0.967079 0.970322 0.973242 0.975872 0.978239 0.980369 0.982286 0.984011 0.985562 0.986956 0.98821 0.989336 0.990348 0.991258 0.992074 0.992806 0.993464 0.994053 0.994582 0.995056 0.995481 0.995862 0.996203 0.996508 0.996781 0.997025 0.997243 0.997438 0.997613 0.997768 0.997907 0.998031 0.998142 0.998241 0.998329 0.998408 0.998478 0.99854 0.998596 0.998646 0.99869 0.998729 0.998764 0.998796 0.998824 0.998849 0.998871 0.998891 0.998909 0.998924 0.998939 0.998951 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999023 0.999027 0.999029 0.999032 0.999033 0.999034 0.999034 
0.316667 0.376272 0.438514 0.503821 0.572645 0.645465 0.680009 0.711215 0.739403 0.764862 0.787856 0.808621 0.82737 0.844297 0.859578 0.873371 0.88582 0.897053 0.907189 0.916332 0.92458 0.932019 0.938726 0.944774 0.950226 0.955139 0.959567 0.963557 0.967151 0.970388 0.973303 0.975928 0.97829 0.980416 0.982329 0.98405 0.985597 0.986988 0.988239 0.989363 0.990372 0.991279 0.992093 0.992824 0.993479 0.994067 0.994595 0.995068 0.995491 0.995871 0.99621 0.996515 0.996787 0.99703 0.997248 0.997442 0.997616 0.997772 0.99791 0.998034 0.998144 0.998243 0.998331 0.998409 0.998479 0.998541 0.998597 0.998646 0.998691 0.99873 0.998765 0.998796 0.998824 0.998849 0.998872 0.998891 0.998909 0.998925 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998998 0.999005 0.99901 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.316667 0.376306 0.43858 0.503919 0.572774 0.645622 0.680178 0.711393 0.739589 0.765055 0.788052 0.808818 0.827567 0.844493 0.859771 0.873559 0.886002 0.897229 0.907357 0.916493 0.924733 0.932163 0.938862 0.944901 0.950345 0.95525 0.95967 0.963652 0.967239 0.970469 0.973378 0.975996 0.978352 0.980473 0.982381 0.984097 0.98564 0.987027 0.988274 0.989394 0.990401 0.991305 0.992116 0.992844 0.993498 0.994084 0.99461 0.995081 0.995503 0.995881 0.99622 0.996523 0.996794 0.997037 0.997254 0.997447 0.997621 0.997776 0.997914 0.998037 0.998147 0.998246 0.998333 0.998411 0.998481 0.998543 0.998598 0.998648 0.998692 0.998731 0.998766 0.998797 0.998825 0.99885 0.998872 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999034 0.999035 
0.316667 0.376347 0.438662 0.50404 0.572932 0.645814 0.680385 0.711613 0.739818 0.765291 0.788292 0.80906 0.827808 0.844732 0.860005 0.873788 0.886223 0.897442 0.907561 0.916687 0.924917 0.932337 0.939025 0.945054 0.950487 0.955383 0.959793 0.963766 0.967344 0.970565 0.973466 0.976077 0.978426 0.98054 0.982442 0.984152 0.98569 0.987073 0.988315 0.989432 0.990434 0.991335 0.992143 0.992869 0.99352 0.994104 0.994627 0.995096 0.995517 0.995893 0.996231 0.996533 0.996803 0.997045 0.997261 0.997454 0.997626 0.99778 0.997918 0.998041 0.998151 0.998248 0.998336 0.998413 0.998483 0.998544 0.9986 0.998649 0.998693 0.998732 0.998767 0.998798 0.998826 0.998851 0.998873 0.998892 0.99891 0.998926 0.99894 0.998952 0.998964 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.999021 0.999024 0.999028 0.99903 0.999032 0.999034 0.999035 0.999035 
0.316667 0.376398 0.438762 0.504188 0.573125 0.646049 0.680638 0.711881 0.740097 0.765577 0.788583 0.809352 0.828099 0.845019 0.860286 0.874061 0.886487 0.897695 0.907803 0.916918 0.925135 0.932542 0.939218 0.945234 0.950654 0.955538 0.959937 0.963899 0.967466 0.970678 0.973569 0.976171 0.978512 0.980618 0.982513 0.984217 0.985749 0.987126 0.988363 0.989475 0.990473 0.99137 0.992175 0.992897 0.993545 0.994126 0.994647 0.995114 0.995533 0.995908 0.996244 0.996544 0.996813 0.997053 0.997268 0.997461 0.997632 0.997786 0.997923 0.998045 0.998154 0.998252 0.998339 0.998416 0.998485 0.998546 0.998601 0.99865 0.998694 0.998733 0.998768 0.998799 0.998826 0.998851 0.998873 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999011 0.999016 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.316667 0.376459 0.438884 0.504368 0.573359 0.646334 0.680944 0.712203 0.740432 0.765921 0.788932 0.809702 0.828447 0.845361 0.86062 0.874385 0.8868 0.897994 0.908088 0.917187 0.925389 0.932781 0.939441 0.945442 0.950848 0.955718 0.960103 0.964052 0.967607 0.970807 0.973687 0.976278 0.97861 0.980708 0.982594 0.98429 0.985815 0.987186 0.988417 0.989523 0.990517 0.991409 0.99221 0.992929 0.993573 0.994152 0.99467 0.995135 0.995551 0.995924 0.996258 0.996557 0.996824 0.997063 0.997277 0.997469 0.997639 0.997792 0.997928 0.99805 0.998159 0.998255 0.998342 0.998419 0.998487 0.998549 0.998603 0.998652 0.998696 0.998734 0.998769 0.9988 0.998827 0.998852 0.998874 0.998893 0.998911 0.998926 0.99894 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.316667 0.376533 0.439031 0.504584 0.573641 0.646675 0.681311 0.71259 0.740834 0.766332 0.789348 0.810118 0.828858 0.845765 0.861014 0.874766 0.887165 0.898344 0.90842 0.917501 0.925684 0.933057 0.9397 0.945683 0.951071 0.955924 0.960293 0.964226 0.967767 0.970953 0.973821 0.9764 0.978721 0.980808 0.982685 0.984373 0.98589 0.987253 0.988478 0.989578 0.990566 0.991453 0.99225 0.992964 0.993605 0.99418 0.994695 0.995157 0.995571 0.995942 0.996274 0.996571 0.996837 0.997075 0.997287 0.997477 0.997647 0.997799 0.997935 0.998056 0.998163 0.99826 0.998346 0.998422 0.99849 0.998551 0.998605 0.998654 0.998697 0.998736 0.99877 0.998801 0.998828 0.998853 0.998875 0.998894 0.998911 0.998927 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999036 
0.316667 0.376623 0.439207 0.504844 0.57398 0.647085 0.681751 0.713053 0.741313 0.766822 0.789841 0.81061 0.829344 0.84624 0.861475 0.875211 0.887591 0.898749 0.908804 0.917863 0.926024 0.933375 0.939995 0.945957 0.951325 0.956157 0.960508 0.964423 0.967947 0.971118 0.973971 0.976537 0.978846 0.980921 0.982788 0.984465 0.985973 0.987328 0.988545 0.989639 0.990621 0.991502 0.992294 0.993004 0.99364 0.994211 0.994723 0.995182 0.995593 0.995962 0.996291 0.996586 0.996851 0.997087 0.997298 0.997487 0.997656 0.997806 0.997941 0.998061 0.998169 0.998264 0.99835 0.998425 0.998493 0.998554 0.998608 0.998656 0.998699 0.998737 0.998772 0.998802 0.998829 0.998854 0.998875 0.998895 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999029 0.999031 0.999033 0.999035 0.999036 0.999036 
0.316667 0.37673 0.43942 0.505157 0.574386 0.647577 0.682277 0.713606 0.741884 0.767403 0.790425 0.81119 0.829915 0.846797 0.862014 0.875728 0.888085 0.899217 0.909245 0.918278 0.926412 0.933736 0.94033 0.946267 0.951611 0.956421 0.96075 0.964645 0.96815 0.971303 0.974139 0.97669 0.978984 0.981047 0.982901 0.984568 0.986065 0.987411 0.98862 0.989706 0.990681 0.991556 0.992342 0.993047 0.993679 0.994246 0.994754 0.995209 0.995618 0.995983 0.99631 0.996603 0.996866 0.9971 0.99731 0.997497 0.997665 0.997815 0.997948 0.998068 0.998174 0.998269 0.998354 0.998429 0.998497 0.998557 0.998611 0.998658 0.998701 0.998739 0.998773 0.998804 0.998831 0.998855 0.998876 0.998895 0.998913 0.998928 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999 0.999007 0.999012 0.999017 0.999022 0.999026 0.999029 0.999031 0.999034 0.999035 0.999036 0.999036 
0.316667 0.37686 0.439677 0.505534 0.574875 0.648166 0.682907 0.714266 0.742564 0.768092 0.791115 0.811873 0.830585 0.847447 0.86264 0.876327 0.888654 0.899755 0.909752 0.918751 0.926853 0.934146 0.94071 0.946617 0.951933 0.956716 0.96102 0.964892 0.968375 0.971508 0.974325 0.976859 0.979137 0.981185 0.983025 0.98468 0.986167 0.987502 0.988702 0.989779 0.990747 0.991615 0.992394 0.993094 0.993721 0.994283 0.994787 0.995239 0.995644 0.996006 0.996331 0.996622 0.996882 0.997114 0.997323 0.997508 0.997675 0.997823 0.997956 0.998074 0.99818 0.998274 0.998359 0.998433 0.9985 0.99856 0.998613 0.998661 0.998703 0.998741 0.998775 0.998805 0.998832 0.998856 0.998877 0.998896 0.998913 0.998929 0.998942 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999035 0.999036 0.999036 
0.316667 0.377018 0.439987 0.505989 0.575463 0.648873 0.683661 0.715054 0.743373 0.76891 0.79193 0.812676 0.831368 0.848204 0.863366 0.877018 0.889308 0.900371 0.910329 0.919289 0.927353 0.934608 0.941136 0.94701 0.952293 0.957046 0.961321 0.965166 0.968624 0.971734 0.97453 0.977044 0.979304 0.981336 0.983162 0.984803 0.986277 0.987602 0.988791 0.989859 0.990818 0.991679 0.992451 0.993144 0.993766 0.994324 0.994823 0.995271 0.995672 0.996032 0.996353 0.996642 0.996899 0.99713 0.997336 0.997521 0.997685 0.997833 0.997964 0.998081 0.998186 0.99828 0.998363 0.998438 0.998504 0.998564 0.998616 0.998663 0.998706 0.998743 0.998777 0.998807 0.998833 0.998857 0.998878 0.998897 0.998914 0.998929 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999035 0.999036 0.999036 
0.316667 0.377209 0.440364 0.50654 0.576173 0.649723 0.684566 0.715996 0.744336 0.769878 0.792892 0.813619 0.832283 0.849084 0.864206 0.877814 0.890058 0.901074 0.910984 0.919898 0.927916 0.935128 0.941614 0.947447 0.952693 0.957411 0.961653 0.965468 0.968898 0.971982 0.974755 0.977247 0.979488 0.981501 0.98331 0.984936 0.986397 0.987709 0.988887 0.989945 0.990895 0.991748 0.992513 0.993199 0.993815 0.994367 0.994862 0.995306 0.995703 0.996059 0.996378 0.996663 0.996918 0.997147 0.997351 0.997534 0.997697 0.997843 0.997973 0.998089 0.998193 0.998286 0.998369 0.998442 0.998508 0.998567 0.99862 0.998666 0.998708 0.998745 0.998778 0.998808 0.998835 0.998858 0.998879 0.998898 0.998915 0.99893 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.377443 0.440824 0.507211 0.577033 0.650748 0.685654 0.717125 0.745484 0.771027 0.794025 0.814724 0.83335 0.850105 0.865175 0.878727 0.890914 0.901873 0.911725 0.920583 0.928548 0.935708 0.942145 0.947933 0.953136 0.957814 0.96202 0.9658 0.969199 0.972254 0.975 0.977468 0.979687 0.98168 0.983471 0.985081 0.986526 0.987825 0.988991 0.990038 0.990978 0.991822 0.992579 0.993258 0.993867 0.994413 0.994903 0.995342 0.995735 0.996088 0.996403 0.996686 0.996938 0.997164 0.997367 0.997547 0.997709 0.997853 0.997982 0.998097 0.9982 0.998292 0.998374 0.998447 0.998513 0.998571 0.998623 0.998669 0.99871 0.998747 0.99878 0.99881 0.998836 0.998859 0.99888 0.998899 0.998916 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999013 0.999018 0.999023 0.999026 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
