0.831858 0.830995 0.835973 0.846826 0.86363 0.886504 0.897358 0.907164 0.916023 0.924026 0.931257 0.93779 0.943692 0.949025 0.953844 0.958197 0.962131 0.965685 0.968897 0.9718 0.974422 0.976792 0.978934 0.980869 0.982618 0.984199 0.985627 0.986918 0.988084 0.989139 0.990092 0.990953 0.991732 0.992435 0.993071 0.993646 0.994165 0.994635 0.995059 0.995443 0.995789 0.996103 0.996386 0.996642 0.996874 0.997083 0.997272 0.997443 0.997598 0.997737 0.997864 0.997978 0.998082 0.998175 0.99826 0.998337 0.998406 0.998469 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831807 0.830944 0.835922 0.846776 0.863581 0.886456 0.897311 0.907118 0.915978 0.923982 0.931214 0.937748 0.943652 0.948987 0.953806 0.958161 0.962097 0.965653 0.968866 0.971769 0.974393 0.976765 0.978908 0.980844 0.982595 0.984176 0.985606 0.986898 0.988066 0.989122 0.990076 0.990939 0.991718 0.992423 0.993059 0.993635 0.994155 0.994625 0.99505 0.995435 0.995782 0.996096 0.99638 0.996637 0.996869 0.997078 0.997268 0.997439 0.997594 0.997734 0.997861 0.997975 0.998079 0.998173 0.998258 0.998334 0.998404 0.998467 0.998523 0.998574 0.998621 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831748 0.830886 0.835864 0.846719 0.863525 0.886402 0.897257 0.907065 0.915926 0.923932 0.931165 0.937701 0.943606 0.948942 0.953764 0.95812 0.962057 0.965614 0.968829 0.971735 0.974361 0.976733 0.978878 0.980816 0.982568 0.984151 0.985583 0.986876 0.988046 0.989103 0.990058 0.990922 0.991702 0.992408 0.993046 0.993623 0.994144 0.994615 0.995041 0.995426 0.995774 0.996089 0.996373 0.99663 0.996863 0.997073 0.997263 0.997435 0.99759 0.99773 0.997857 0.997972 0.998076 0.99817 0.998255 0.998332 0.998402 0.998465 0.998521 0.998573 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831681 0.830819 0.835798 0.846653 0.863461 0.886339 0.897196 0.907005 0.915867 0.923874 0.931109 0.937647 0.943553 0.948891 0.953715 0.958073 0.962012 0.965571 0.968788 0.971696 0.974323 0.976698 0.978844 0.980785 0.982538 0.984123 0.985556 0.986851 0.988022 0.989081 0.990038 0.990903 0.991685 0.992392 0.993031 0.993609 0.994131 0.994603 0.99503 0.995416 0.995765 0.99608 0.996365 0.996623 0.996856 0.997067 0.997258 0.99743 0.997586 0.997726 0.997853 0.997969 0.998073 0.998167 0.998252 0.998329 0.998399 0.998462 0.998519 0.998571 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831604 0.830742 0.835721 0.846578 0.863387 0.886267 0.897125 0.906936 0.9158 0.923809 0.931046 0.937585 0.943493 0.948833 0.953659 0.958019 0.96196 0.965522 0.968741 0.971651 0.974281 0.976658 0.978806 0.980749 0.982504 0.984091 0.985526 0.986823 0.987996 0.989056 0.990015 0.990882 0.991665 0.992374 0.993014 0.993593 0.994117 0.99459 0.995018 0.995405 0.995755 0.996071 0.996357 0.996615 0.996849 0.99706 0.997252 0.997424 0.997581 0.997722 0.997849 0.997965 0.998069 0.998164 0.998249 0.998327 0.998397 0.99846 0.998517 0.998569 0.998615 0.998658 0.998696 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831516 0.830654 0.835634 0.846492 0.863303 0.886185 0.897045 0.906857 0.915723 0.923734 0.930972 0.937514 0.943425 0.948767 0.953595 0.957958 0.961902 0.965466 0.968687 0.9716 0.974232 0.976612 0.978763 0.980708 0.982466 0.984055 0.985492 0.986792 0.987966 0.989029 0.989989 0.990858 0.991643 0.992353 0.992995 0.993576 0.994101 0.994575 0.995004 0.995393 0.995743 0.996061 0.996347 0.996607 0.996841 0.997053 0.997245 0.997418 0.997575 0.997717 0.997845 0.997961 0.998066 0.998161 0.998246 0.998324 0.998394 0.998457 0.998515 0.998567 0.998613 0.998656 0.998695 0.99873 0.998761 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831415 0.830553 0.835534 0.846393 0.863206 0.886091 0.896953 0.906767 0.915634 0.923648 0.930889 0.937433 0.943347 0.948691 0.953522 0.957888 0.961835 0.965402 0.968627 0.971542 0.974177 0.97656 0.978714 0.980661 0.982422 0.984014 0.985454 0.986756 0.987933 0.988998 0.98996 0.990831 0.991618 0.99233 0.992974 0.993556 0.994083 0.994559 0.994989 0.995379 0.995731 0.996049 0.996337 0.996597 0.996832 0.997045 0.997237 0.997412 0.997569 0.997711 0.99784 0.997957 0.998062 0.998157 0.998243 0.99832 0.998391 0.998455 0.998512 0.998564 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.8313 0.830438 0.83542 0.84628 0.863096 0.885984 0.896847 0.906663 0.915534 0.923549 0.930793 0.93734 0.943257 0.948605 0.953439 0.957809 0.961759 0.965329 0.968557 0.971476 0.974115 0.976501 0.978658 0.980609 0.982373 0.983968 0.985411 0.986716 0.987896 0.988963 0.989928 0.990801 0.99159 0.992304 0.99295 0.993534 0.994062 0.99454 0.994972 0.995363 0.995717 0.996036 0.996325 0.996587 0.996823 0.997036 0.997229 0.997404 0.997562 0.997705 0.997835 0.997952 0.998057 0.998153 0.998239 0.998317 0.998388 0.998452 0.998509 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831168 0.830306 0.835289 0.846151 0.862969 0.885861 0.896726 0.906545 0.915418 0.923437 0.930684 0.937235 0.943155 0.948507 0.953345 0.957718 0.961672 0.965247 0.968479 0.971402 0.974044 0.976434 0.978595 0.98055 0.982318 0.983916 0.985362 0.98667 0.987853 0.988923 0.989891 0.990767 0.991559 0.992275 0.992923 0.99351 0.99404 0.99452 0.994953 0.995346 0.995701 0.996022 0.996312 0.996575 0.996812 0.997027 0.997221 0.997396 0.997555 0.997699 0.997829 0.997946 0.998052 0.998148 0.998235 0.998313 0.998384 0.998448 0.998506 0.998559 0.998607 0.99865 0.998689 0.998725 0.998757 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831016 0.830155 0.835139 0.846003 0.862825 0.88572 0.896589 0.90641 0.915287 0.923309 0.93056 0.937114 0.943039 0.948395 0.953237 0.957615 0.961574 0.965153 0.96839 0.971317 0.973964 0.976358 0.978524 0.980483 0.982255 0.983858 0.985308 0.986619 0.987806 0.988879 0.989851 0.990729 0.991524 0.992243 0.992894 0.993483 0.994015 0.994497 0.994932 0.995327 0.995683 0.996006 0.996298 0.996562 0.9968 0.997016 0.997211 0.997388 0.997547 0.997691 0.997822 0.99794 0.998047 0.998143 0.99823 0.998309 0.99838 0.998445 0.998503 0.998556 0.998604 0.998648 0.998687 0.998723 0.998755 0.998784 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830844 0.829982 0.834968 0.845835 0.86266 0.88556 0.896431 0.906256 0.915137 0.923163 0.930418 0.936977 0.942907 0.948268 0.953115 0.957498 0.961462 0.965047 0.968289 0.971221 0.973874 0.976273 0.978444 0.980407 0.982184 0.983791 0.985246 0.986562 0.987752 0.98883 0.989805 0.990687 0.991485 0.992207 0.992861 0.993452 0.993987 0.994471 0.994909 0.995306 0.995664 0.995988 0.996282 0.996547 0.996787 0.997004 0.997201 0.997378 0.997539 0.997684 0.997815 0.997933 0.998041 0.998138 0.998226 0.998305 0.998376 0.998441 0.9985 0.998553 0.998601 0.998645 0.998685 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830646 0.829785 0.834772 0.845642 0.862471 0.885377 0.896252 0.906081 0.914965 0.922996 0.930257 0.936821 0.942756 0.948123 0.952976 0.957366 0.961335 0.964926 0.968174 0.971113 0.973771 0.976177 0.978353 0.980322 0.982104 0.983717 0.985177 0.986497 0.987693 0.988774 0.989753 0.99064 0.991442 0.992167 0.992824 0.993419 0.993957 0.994443 0.994884 0.995282 0.995643 0.995969 0.996264 0.996531 0.996773 0.996991 0.997189 0.997368 0.997529 0.997675 0.997807 0.997926 0.998034 0.998132 0.99822 0.9983 0.998372 0.998438 0.998497 0.99855 0.998599 0.998643 0.998682 0.998718 0.998751 0.998781 0.998807 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83042 0.829559 0.834548 0.845421 0.862255 0.885167 0.896046 0.90588 0.91477 0.922806 0.930073 0.936643 0.942585 0.947958 0.952819 0.957215 0.961192 0.96479 0.968045 0.97099 0.973656 0.976068 0.978251 0.980227 0.982015 0.983634 0.985099 0.986425 0.987626 0.988713 0.989696 0.990587 0.991393 0.992123 0.992783 0.993381 0.993922 0.994412 0.994855 0.995256 0.995619 0.995948 0.996245 0.996514 0.996757 0.996977 0.997176 0.997356 0.997519 0.997666 0.997799 0.997919 0.998028 0.998126 0.998215 0.998295 0.998368 0.998434 0.998493 0.998547 0.998596 0.99864 0.99868 0.998716 0.998749 0.998779 0.998806 0.99883 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830162 0.829301 0.834293 0.84517 0.862009 0.884928 0.895812 0.905651 0.914547 0.92259 0.929863 0.936441 0.94239 0.947771 0.95264 0.957044 0.961029 0.964635 0.967899 0.970852 0.973526 0.975946 0.978136 0.98012 0.981915 0.98354 0.985012 0.986345 0.987551 0.988644 0.989633 0.990529 0.99134 0.992074 0.992738 0.99334 0.993885 0.994378 0.994824 0.995228 0.995594 0.995924 0.996224 0.996494 0.99674 0.996961 0.997162 0.997343 0.997507 0.997656 0.99779 0.997911 0.99802 0.998119 0.998209 0.99829 0.998363 0.998429 0.998489 0.998544 0.998593 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998828 0.998851 0.998871 0.99889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829867 0.829007 0.834 0.844882 0.861728 0.884656 0.895545 0.90539 0.914293 0.922343 0.929625 0.936211 0.942169 0.947559 0.952437 0.95685 0.960845 0.964461 0.967734 0.970697 0.973379 0.975808 0.978008 0.979999 0.981803 0.983436 0.984915 0.986255 0.987468 0.988567 0.989562 0.990464 0.99128 0.992019 0.992688 0.993294 0.993843 0.99434 0.994789 0.995197 0.995565 0.995899 0.9962 0.996473 0.99672 0.996944 0.997146 0.997329 0.997495 0.997645 0.99778 0.997902 0.998013 0.998112 0.998203 0.998284 0.998358 0.998425 0.998485 0.99854 0.99859 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829529 0.82867 0.833667 0.844554 0.861407 0.884345 0.89524 0.905093 0.914003 0.922062 0.929353 0.935949 0.941917 0.947318 0.952207 0.956631 0.960637 0.964264 0.967548 0.970521 0.973214 0.975654 0.977863 0.979864 0.981677 0.983319 0.984807 0.986155 0.987376 0.988482 0.989484 0.990391 0.991214 0.991958 0.992633 0.993244 0.993797 0.994298 0.994751 0.995162 0.995534 0.99587 0.996175 0.99645 0.9967 0.996925 0.99713 0.997314 0.997481 0.997632 0.997769 0.997893 0.998004 0.998105 0.998196 0.998278 0.998353 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.829143 0.828285 0.833285 0.844178 0.861041 0.88399 0.894893 0.904754 0.913673 0.921743 0.929044 0.935652 0.941632 0.947045 0.951946 0.956384 0.960402 0.964041 0.967338 0.970324 0.973029 0.97548 0.977701 0.979713 0.981537 0.983189 0.984686 0.986043 0.987273 0.988387 0.989397 0.990312 0.991141 0.991892 0.992572 0.993188 0.993747 0.994252 0.99471 0.995124 0.9955 0.995839 0.996147 0.996425 0.996677 0.996905 0.997111 0.997298 0.997467 0.997619 0.997757 0.997882 0.997995 0.998097 0.998189 0.998272 0.998347 0.998415 0.998477 0.998532 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828702 0.827845 0.832849 0.84375 0.860623 0.883585 0.894496 0.904367 0.913298 0.921379 0.928693 0.935314 0.941308 0.946736 0.951651 0.956103 0.960137 0.963791 0.967102 0.970102 0.972821 0.975286 0.97752 0.979545 0.98138 0.983044 0.984552 0.98592 0.987159 0.988282 0.989301 0.990224 0.99106 0.991818 0.992505 0.993127 0.993691 0.994202 0.994664 0.995083 0.995462 0.995806 0.996117 0.996398 0.996653 0.996883 0.997091 0.99728 0.99745 0.997605 0.997744 0.99787 0.997984 0.998087 0.998181 0.998265 0.998341 0.99841 0.998472 0.998528 0.998579 0.998625 0.998666 0.998704 0.998737 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828198 0.827341 0.83235 0.84326 0.860145 0.883123 0.894044 0.903927 0.91287 0.920965 0.928294 0.934931 0.940941 0.946385 0.951318 0.955787 0.959838 0.963509 0.966836 0.969853 0.972589 0.975069 0.977318 0.979357 0.981206 0.982883 0.984403 0.985782 0.987033 0.988167 0.989195 0.990126 0.990971 0.991737 0.992431 0.99306 0.99363 0.994147 0.994614 0.995038 0.995422 0.995769 0.996083 0.996368 0.996626 0.996859 0.99707 0.997261 0.997433 0.997589 0.99773 0.997858 0.997973 0.998078 0.998172 0.998257 0.998334 0.998403 0.998466 0.998523 0.998574 0.998621 0.998662 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.827621 0.826765 0.83178 0.8427 0.859599 0.882595 0.893529 0.903425 0.912383 0.920495 0.927841 0.934496 0.940525 0.945989 0.950941 0.955431 0.959501 0.963192 0.966538 0.969574 0.972328 0.974826 0.977092 0.979147 0.981012 0.982704 0.984238 0.985631 0.986893 0.988039 0.989078 0.99002 0.990874 0.991648 0.99235 0.992987 0.993564 0.994086 0.99456 0.994989 0.995377 0.995729 0.996048 0.996336 0.996597 0.996833 0.997047 0.99724 0.997415 0.997573 0.997716 0.997845 0.997962 0.998067 0.998163 0.998249 0.998327 0.998397 0.99846 0.998518 0.99857 0.998616 0.998659 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.82696 0.826106 0.831128 0.84206 0.858976 0.881994 0.892941 0.902853 0.911829 0.91996 0.927327 0.934003 0.940054 0.945541 0.950516 0.955028 0.959122 0.962835 0.966204 0.969262 0.972037 0.974555 0.97684 0.978914 0.980797 0.982505 0.984056 0.985463 0.98674 0.987898 0.988949 0.989902 0.990767 0.991551 0.992262 0.992907 0.993491 0.994021 0.994501 0.994935 0.995329 0.995686 0.996009 0.996301 0.996566 0.996805 0.997022 0.997218 0.997395 0.997555 0.9977 0.997831 0.997949 0.998056 0.998153 0.99824 0.998319 0.99839 0.998454 0.998512 0.998565 0.998612 0.998655 0.998694 0.998729 0.998761 0.998789 0.998816 0.998839 0.99886 0.99888 0.998897 0.998914 0.998928 0.998942 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.826204 0.825352 0.830382 0.841328 0.858264 0.881307 0.892271 0.902202 0.911199 0.919352 0.926743 0.933444 0.939521 0.945034 0.950036 0.954576 0.958695 0.962435 0.96583 0.968913 0.971712 0.974253 0.976561 0.978656 0.980558 0.982286 0.983854 0.985278 0.98657 0.987743 0.988808 0.989774 0.99065 0.991445 0.992166 0.99282 0.993412 0.99395 0.994437 0.994878 0.995277 0.995639 0.995967 0.996263 0.996532 0.996775 0.996995 0.997194 0.997374 0.997536 0.997683 0.997816 0.997936 0.998044 0.998142 0.998231 0.998311 0.998383 0.998448 0.998506 0.998559 0.998607 0.998651 0.99869 0.998726 0.998758 0.998787 0.998813 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.825338 0.824488 0.829527 0.84049 0.85745 0.880523 0.891507 0.90146 0.910481 0.918661 0.92608 0.93281 0.938918 0.944462 0.949496 0.954066 0.958217 0.961987 0.965412 0.968523 0.97135 0.973917 0.97625 0.978369 0.980295 0.982044 0.983632 0.985075 0.986384 0.987574 0.988653 0.989633 0.990523 0.991329 0.992061 0.992725 0.993327 0.993872 0.994367 0.994815 0.995221 0.995589 0.995922 0.996223 0.996496 0.996743 0.996966 0.997168 0.99735 0.997516 0.997665 0.997799 0.997921 0.998031 0.998131 0.998221 0.998302 0.998375 0.998441 0.9985 0.998554 0.998603 0.998647 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.824344 0.823497 0.828548 0.839531 0.85652 0.879628 0.890635 0.900614 0.909664 0.917875 0.925328 0.932093 0.938237 0.943817 0.948887 0.953494 0.95768 0.961486 0.964945 0.968089 0.970947 0.973545 0.975906 0.978053 0.980004 0.981777 0.983388 0.984851 0.986181 0.987388 0.988485 0.98948 0.990384 0.991203 0.991947 0.992622 0.993234 0.993789 0.994292 0.994747 0.99516 0.995534 0.995873 0.996179 0.996457 0.996708 0.996935 0.99714 0.997326 0.997494 0.997645 0.997782 0.997906 0.998018 0.998119 0.99821 0.998292 0.998367 0.998434 0.998494 0.998548 0.998598 0.998642 0.998682 0.998719 0.998752 0.998781 0.998808 0.998833 0.998855 0.998875 0.998893 0.998909 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.823203 0.82236 0.827425 0.838432 0.855455 0.878606 0.88964 0.89965 0.908735 0.916983 0.924475 0.931281 0.937467 0.94309 0.948202 0.952851 0.95708 0.960925 0.964423 0.967605 0.9705 0.973132 0.975527 0.977704 0.979684 0.981484 0.98312 0.984607 0.985958 0.987186 0.988301 0.989314 0.990233 0.991067 0.991824 0.992511 0.993134 0.993699 0.994211 0.994675 0.995095 0.995476 0.995821 0.996133 0.996415 0.996671 0.996902 0.997111 0.9973 0.99747 0.997625 0.997764 0.99789 0.998003 0.998106 0.998199 0.998282 0.998358 0.998426 0.998487 0.998542 0.998592 0.998638 0.998678 0.998715 0.998748 0.998778 0.998806 0.99883 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.821893 0.821053 0.826136 0.837172 0.854235 0.877438 0.888504 0.898551 0.907677 0.91597 0.923508 0.930363 0.936598 0.942271 0.947433 0.952131 0.956408 0.9603 0.963843 0.967069 0.970004 0.972676 0.975107 0.97732 0.979332 0.981162 0.982827 0.98434 0.985716 0.986966 0.988101 0.989133 0.99007 0.99092 0.991691 0.992391 0.993026 0.993602 0.994124 0.994597 0.995026 0.995414 0.995765 0.996083 0.996371 0.996631 0.996867 0.997079 0.997272 0.997445 0.997603 0.997745 0.997873 0.997988 0.998093 0.998187 0.998272 0.998349 0.998418 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.820385 0.819551 0.824654 0.835726 0.852838 0.876103 0.887208 0.897299 0.906474 0.914819 0.922413 0.929325 0.935618 0.941349 0.94657 0.951325 0.955657 0.959604 0.963199 0.966474 0.969457 0.972173 0.974646 0.976897 0.978946 0.980811 0.982507 0.984049 0.985452 0.986727 0.987885 0.988938 0.989893 0.990761 0.991548 0.992263 0.992911 0.993498 0.994031 0.994514 0.994951 0.995347 0.995706 0.99603 0.996323 0.996589 0.996829 0.997046 0.997242 0.997419 0.997579 0.997724 0.997854 0.997972 0.998078 0.998174 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.818648 0.81782 0.822948 0.834064 0.851236 0.874575 0.885727 0.895872 0.905105 0.913513 0.921172 0.928152 0.934514 0.940314 0.945602 0.950424 0.954821 0.95883 0.962484 0.965816 0.968852 0.971619 0.974139 0.976435 0.978525 0.980428 0.982159 0.983734 0.985166 0.986468 0.987652 0.988727 0.989703 0.99059 0.991395 0.992125 0.992787 0.993387 0.993932 0.994425 0.994871 0.995276 0.995642 0.995974 0.996273 0.996544 0.996789 0.997011 0.997211 0.997392 0.997555 0.997702 0.997835 0.997955 0.998063 0.998161 0.998249 0.998328 0.9984 0.998465 0.998523 0.998575 0.998622 0.998665 0.998703 0.998738 0.998769 0.998797 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.99905 0.99905 0.999051 
0.816642 0.815823 0.820983 0.832151 0.849396 0.872826 0.884035 0.894244 0.903547 0.91203 0.919768 0.926828 0.933271 0.939152 0.944519 0.949418 0.95389 0.957971 0.961694 0.96509 0.968187 0.971011 0.973585 0.97593 0.978066 0.980011 0.981781 0.983392 0.984857 0.986189 0.9874 0.9885 0.989499 0.990407 0.99123 0.991977 0.992655 0.993269 0.993826 0.99433 0.994787 0.995201 0.995575 0.995914 0.99622 0.996497 0.996748 0.996974 0.997178 0.997362 0.997529 0.997679 0.997815 0.997937 0.998048 0.998147 0.998237 0.998318 0.998391 0.998456 0.998516 0.998569 0.998617 0.99866 0.998699 0.998734 0.998766 0.998794 0.99882 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
