0.831284 0.830422 0.835404 0.846263 0.863077 0.885963 0.896826 0.906641 0.91551 0.923524 0.930767 0.937312 0.943228 0.948574 0.953407 0.957775 0.961724 0.965293 0.968521 0.971438 0.974076 0.976461 0.978618 0.980568 0.982332 0.983927 0.98537 0.986675 0.987855 0.988922 0.989888 0.990761 0.991551 0.992266 0.992912 0.993497 0.994026 0.994505 0.994938 0.995329 0.995684 0.996005 0.996295 0.996558 0.996795 0.99701 0.997205 0.997381 0.99754 0.997684 0.997814 0.997932 0.998039 0.998136 0.998223 0.998302 0.998374 0.998438 0.998497 0.99855 0.998598 0.998642 0.998682 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998873 0.998891 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831159 0.830297 0.835279 0.846141 0.862957 0.885846 0.896711 0.906528 0.915399 0.923416 0.930662 0.937211 0.943129 0.948479 0.953315 0.957687 0.961639 0.965212 0.968443 0.971364 0.974005 0.976394 0.978554 0.980508 0.982275 0.983874 0.98532 0.986627 0.987811 0.988881 0.989849 0.990725 0.991518 0.992235 0.992884 0.993471 0.994002 0.994482 0.994917 0.99531 0.995666 0.995988 0.99628 0.996544 0.996782 0.996998 0.997194 0.997371 0.997531 0.997676 0.997807 0.997925 0.998033 0.99813 0.998218 0.998297 0.998369 0.998434 0.998493 0.998547 0.998595 0.998639 0.998679 0.998715 0.998748 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831017 0.830155 0.835138 0.846001 0.86282 0.885713 0.89658 0.906399 0.915274 0.923294 0.930543 0.937095 0.943018 0.948371 0.953211 0.957587 0.961543 0.96512 0.968355 0.971281 0.973926 0.976319 0.978483 0.980441 0.982212 0.983814 0.985264 0.986575 0.987761 0.988835 0.989806 0.990685 0.991481 0.9922 0.992852 0.993441 0.993974 0.994457 0.994894 0.995289 0.995647 0.99597 0.996263 0.996528 0.996768 0.996985 0.997182 0.99736 0.997521 0.997667 0.997799 0.997918 0.998026 0.998124 0.998212 0.998292 0.998365 0.99843 0.998489 0.998543 0.998592 0.998636 0.998676 0.998713 0.998746 0.998775 0.998802 0.998827 0.998849 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830854 0.829993 0.834977 0.845842 0.862665 0.885561 0.896431 0.906254 0.915131 0.923155 0.930408 0.936964 0.942891 0.948249 0.953094 0.957474 0.961435 0.965017 0.968257 0.971187 0.973837 0.976235 0.978404 0.980366 0.982141 0.983748 0.985201 0.986516 0.987707 0.988784 0.989758 0.990641 0.991439 0.992162 0.992816 0.993408 0.993944 0.994429 0.994868 0.995266 0.995625 0.99595 0.996245 0.996512 0.996753 0.996972 0.997169 0.997348 0.99751 0.997657 0.99779 0.99791 0.998019 0.998117 0.998206 0.998287 0.99836 0.998426 0.998485 0.99854 0.998589 0.998633 0.998673 0.99871 0.998743 0.998773 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83067 0.829809 0.834795 0.845662 0.862488 0.885389 0.896262 0.906088 0.91497 0.922998 0.930255 0.936816 0.942748 0.948111 0.952961 0.957347 0.961313 0.964901 0.968146 0.971082 0.973737 0.97614 0.978314 0.980282 0.982062 0.983673 0.985131 0.986451 0.987646 0.988727 0.989706 0.990592 0.991394 0.99212 0.992777 0.993372 0.993911 0.994399 0.99484 0.99524 0.995602 0.995929 0.996225 0.996494 0.996736 0.996956 0.997155 0.997336 0.997499 0.997647 0.99778 0.997901 0.998011 0.99811 0.998199 0.998281 0.998354 0.998421 0.998481 0.998536 0.998585 0.99863 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830461 0.8296 0.834587 0.845458 0.862288 0.885194 0.89607 0.905901 0.914787 0.92282 0.930082 0.936648 0.942586 0.947955 0.952811 0.957203 0.961176 0.96477 0.968021 0.970963 0.973625 0.976034 0.978214 0.980188 0.981974 0.98359 0.985054 0.986378 0.987578 0.988664 0.989647 0.990537 0.991344 0.992073 0.992734 0.993333 0.993874 0.994365 0.994809 0.995211 0.995576 0.995905 0.996204 0.996474 0.996718 0.99694 0.99714 0.997322 0.997486 0.997635 0.99777 0.997892 0.998002 0.998102 0.998192 0.998274 0.998349 0.998416 0.998477 0.998532 0.998582 0.998627 0.998667 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830222 0.829361 0.834351 0.845225 0.86206 0.884973 0.895853 0.905688 0.914579 0.922617 0.929886 0.936458 0.942402 0.947779 0.952642 0.957041 0.961021 0.964622 0.967881 0.97083 0.973499 0.975915 0.978103 0.980082 0.981875 0.983498 0.984967 0.986298 0.987503 0.988594 0.989582 0.990477 0.991288 0.992022 0.992687 0.993289 0.993834 0.994328 0.994775 0.99518 0.995547 0.995879 0.99618 0.996452 0.996699 0.996922 0.997124 0.997307 0.997473 0.997623 0.997758 0.997881 0.997993 0.998094 0.998185 0.998267 0.998342 0.99841 0.998472 0.998527 0.998577 0.998623 0.998664 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829951 0.829091 0.834082 0.84496 0.861801 0.884721 0.895606 0.905446 0.914343 0.922388 0.929664 0.936244 0.942195 0.947579 0.952451 0.956858 0.960847 0.964456 0.967724 0.970681 0.973358 0.975782 0.977977 0.979965 0.981765 0.983395 0.984871 0.986208 0.987419 0.988517 0.98951 0.990411 0.991226 0.991965 0.992634 0.993241 0.99379 0.994287 0.994738 0.995146 0.995516 0.995851 0.996154 0.996429 0.996677 0.996903 0.997106 0.997291 0.997458 0.997609 0.997746 0.99787 0.997983 0.998084 0.998177 0.99826 0.998336 0.998404 0.998466 0.998522 0.998573 0.998619 0.99866 0.998698 0.998732 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829642 0.828783 0.833777 0.844659 0.861506 0.884435 0.895326 0.905172 0.914076 0.922129 0.929412 0.936001 0.941961 0.947354 0.952235 0.956652 0.96065 0.96427 0.967547 0.970514 0.9732 0.975634 0.977838 0.979834 0.981642 0.98328 0.984764 0.986109 0.987327 0.988431 0.989431 0.990337 0.991159 0.991903 0.992577 0.993188 0.993741 0.994243 0.994697 0.995109 0.995482 0.99582 0.996126 0.996403 0.996654 0.996881 0.997087 0.997273 0.997442 0.997595 0.997733 0.997858 0.997972 0.998075 0.998168 0.998252 0.998328 0.998397 0.99846 0.998517 0.998568 0.998614 0.998656 0.998694 0.998729 0.99876 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829291 0.828432 0.833429 0.844317 0.861172 0.88411 0.895007 0.904861 0.913773 0.921834 0.929127 0.935726 0.941697 0.947101 0.951992 0.95642 0.96043 0.96406 0.967348 0.970326 0.973024 0.975468 0.977682 0.979688 0.981506 0.983153 0.984646 0.985999 0.987225 0.988337 0.989344 0.990257 0.991084 0.991834 0.992514 0.99313 0.993688 0.994194 0.994653 0.995068 0.995445 0.995786 0.996095 0.996375 0.996629 0.996858 0.997066 0.997255 0.997425 0.997579 0.997719 0.997846 0.99796 0.998064 0.998158 0.998244 0.998321 0.99839 0.998454 0.998511 0.998563 0.998609 0.998652 0.998691 0.998726 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.828892 0.828033 0.833034 0.843928 0.860791 0.883741 0.894646 0.904508 0.91343 0.921501 0.928805 0.935415 0.941398 0.946814 0.951719 0.95616 0.960182 0.963825 0.967126 0.970117 0.972827 0.975282 0.977508 0.979525 0.981354 0.983012 0.984515 0.985877 0.987112 0.988232 0.989248 0.990168 0.991003 0.991759 0.992445 0.993067 0.99363 0.994141 0.994604 0.995024 0.995405 0.995749 0.996062 0.996345 0.996601 0.996834 0.997044 0.997234 0.997407 0.997563 0.997704 0.997832 0.997948 0.998053 0.998148 0.998234 0.998312 0.998383 0.998447 0.998505 0.998557 0.998604 0.998648 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.828436 0.827579 0.832583 0.843485 0.860359 0.883322 0.894235 0.904107 0.91304 0.921123 0.928439 0.935063 0.94106 0.946491 0.95141 0.955866 0.959903 0.963562 0.966877 0.969882 0.972607 0.975076 0.977315 0.979345 0.981186 0.982855 0.98437 0.985743 0.986988 0.988118 0.989142 0.990071 0.990913 0.991677 0.99237 0.992998 0.993567 0.994083 0.994552 0.994976 0.995361 0.995709 0.996026 0.996312 0.996572 0.996807 0.99702 0.997212 0.997387 0.997545 0.997688 0.997818 0.997935 0.998041 0.998137 0.998225 0.998304 0.998375 0.99844 0.998498 0.998551 0.998599 0.998643 0.998682 0.998718 0.99875 0.99878 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.99905 0.99905 
0.827917 0.827061 0.83207 0.84298 0.859866 0.882845 0.893768 0.903652 0.912597 0.920695 0.928026 0.934665 0.940679 0.946127 0.951063 0.955536 0.95959 0.963266 0.966598 0.96962 0.972361 0.974846 0.9771 0.979145 0.981 0.982683 0.984209 0.985595 0.986851 0.987991 0.989026 0.989964 0.990815 0.991587 0.992287 0.992922 0.993498 0.994021 0.994494 0.994924 0.995313 0.995666 0.995986 0.996276 0.996539 0.996777 0.996993 0.997189 0.997366 0.997526 0.997671 0.997802 0.997921 0.998029 0.998126 0.998214 0.998294 0.998366 0.998432 0.998491 0.998545 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999049 0.999049 0.99905 
0.827325 0.82647 0.831485 0.842405 0.859306 0.882303 0.893238 0.903135 0.912096 0.92021 0.927558 0.934216 0.940248 0.945716 0.950672 0.955165 0.959239 0.962935 0.966287 0.969328 0.972087 0.97459 0.976862 0.978923 0.980794 0.982492 0.984033 0.985431 0.986701 0.987852 0.988898 0.989847 0.990708 0.991489 0.992198 0.992841 0.993424 0.993953 0.994432 0.994867 0.995262 0.99562 0.995944 0.996238 0.996505 0.996746 0.996965 0.997163 0.997343 0.997505 0.997652 0.997786 0.997906 0.998015 0.998114 0.998203 0.998284 0.998358 0.998424 0.998484 0.998539 0.998588 0.998633 0.998673 0.998709 0.998743 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.999019 0.999025 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.82665 0.825796 0.830818 0.84175 0.858667 0.881686 0.892635 0.902549 0.911527 0.91966 0.927029 0.933708 0.939763 0.945253 0.950232 0.954748 0.958846 0.962564 0.965939 0.969001 0.971782 0.974306 0.976597 0.978677 0.980566 0.982281 0.983838 0.985252 0.986535 0.987701 0.988759 0.989719 0.990591 0.991382 0.9921 0.992751 0.993343 0.993879 0.994365 0.994807 0.995207 0.995569 0.995898 0.996197 0.996467 0.996712 0.996935 0.997136 0.997318 0.997483 0.997633 0.997768 0.99789 0.998001 0.998101 0.998192 0.998274 0.998349 0.998416 0.998477 0.998532 0.998582 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.825878 0.825026 0.830056 0.841003 0.85794 0.880984 0.89195 0.901882 0.910881 0.919036 0.92643 0.933134 0.939215 0.944731 0.949737 0.954281 0.958405 0.96215 0.96555 0.968638 0.971443 0.97399 0.976304 0.978406 0.980315 0.982049 0.983624 0.985055 0.986354 0.987535 0.988606 0.98958 0.990463 0.991266 0.991994 0.992655 0.993255 0.993799 0.994293 0.994741 0.995147 0.995516 0.99585 0.996153 0.996428 0.996677 0.996902 0.997107 0.997292 0.99746 0.997612 0.997749 0.997873 0.997986 0.998087 0.99818 0.998263 0.998339 0.998407 0.998469 0.998525 0.998576 0.998621 0.998663 0.998701 0.998735 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999047 0.999047 0.999048 
0.824996 0.824147 0.829187 0.84015 0.857111 0.880185 0.89117 0.901124 0.910147 0.918329 0.925751 0.932485 0.938596 0.944144 0.949182 0.953757 0.957912 0.961687 0.965117 0.968234 0.971067 0.973641 0.97598 0.978106 0.980038 0.981794 0.983389 0.984839 0.986157 0.987354 0.988441 0.989428 0.990325 0.99114 0.991879 0.992551 0.99316 0.993713 0.994215 0.994671 0.995084 0.995458 0.995798 0.996106 0.996385 0.996638 0.996868 0.997075 0.997264 0.997435 0.997589 0.997729 0.997855 0.99797 0.998073 0.998167 0.998251 0.998328 0.998398 0.998461 0.998517 0.998569 0.998615 0.998657 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998964 0.998974 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999027 0.999031 0.999034 0.999038 0.99904 0.999043 0.999044 0.999046 0.999047 0.999047 
0.823987 0.82314 0.828192 0.839175 0.856165 0.879274 0.890282 0.900263 0.909315 0.917529 0.924984 0.931752 0.937899 0.943484 0.948557 0.953169 0.95736 0.961171 0.964635 0.967785 0.970649 0.973254 0.975622 0.977776 0.979734 0.981514 0.983132 0.984603 0.985941 0.987156 0.988261 0.989264 0.990176 0.991004 0.991755 0.992438 0.993058 0.993621 0.994132 0.994595 0.995015 0.995396 0.995742 0.996056 0.99634 0.996597 0.996831 0.997042 0.997234 0.997408 0.997565 0.997707 0.997836 0.997953 0.998058 0.998153 0.998239 0.998317 0.998388 0.998452 0.998509 0.998562 0.998609 0.998652 0.998691 0.998726 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998973 0.998982 0.99899 0.998998 0.999004 0.99901 0.999016 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.822831 0.821988 0.827054 0.838061 0.855084 0.878237 0.889272 0.899283 0.90837 0.916621 0.924115 0.930925 0.937114 0.942741 0.947857 0.952511 0.956744 0.960595 0.964099 0.967287 0.970188 0.972827 0.975228 0.977412 0.9794 0.981207 0.982851 0.984346 0.985705 0.986941 0.988065 0.989086 0.990014 0.990856 0.991622 0.992317 0.992949 0.993522 0.994042 0.994514 0.994942 0.99533 0.995683 0.996002 0.996292 0.996554 0.996792 0.997007 0.997203 0.99738 0.99754 0.997685 0.997816 0.997934 0.998042 0.998139 0.998226 0.998305 0.998377 0.998442 0.998501 0.998554 0.998602 0.998646 0.998685 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998971 0.998981 0.998989 0.998997 0.999003 0.999009 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.821506 0.820667 0.82575 0.836786 0.85385 0.877053 0.888121 0.89817 0.907297 0.915592 0.923133 0.929991 0.93623 0.941906 0.947072 0.951775 0.956057 0.959955 0.963504 0.966735 0.969678 0.972356 0.974794 0.977014 0.979034 0.980872 0.982544 0.984066 0.98545 0.986708 0.987853 0.988893 0.989839 0.990698 0.991478 0.992187 0.992831 0.993415 0.993946 0.994427 0.994864 0.99526 0.995619 0.995945 0.99624 0.996508 0.996751 0.99697 0.997169 0.99735 0.997513 0.997661 0.997794 0.997915 0.998025 0.998124 0.998213 0.998294 0.998366 0.998432 0.998492 0.998546 0.998595 0.99864 0.99868 0.998716 0.998749 0.998778 0.998805 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999044 0.999044 0.999045 
0.819984 0.81915 0.824253 0.835325 0.852438 0.875703 0.886809 0.896902 0.906079 0.914426 0.922023 0.928938 0.935234 0.940969 0.946194 0.950954 0.955291 0.959243 0.962844 0.966125 0.969115 0.971838 0.974318 0.976577 0.978634 0.980507 0.982211 0.983762 0.985173 0.986457 0.987624 0.988686 0.989651 0.990528 0.991324 0.992048 0.992705 0.993302 0.993843 0.994335 0.994781 0.995185 0.995552 0.995885 0.996186 0.996459 0.996707 0.996931 0.997134 0.997318 0.997485 0.997635 0.997772 0.997895 0.998007 0.998108 0.998199 0.998281 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998801 0.998826 0.998849 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.818232 0.817405 0.822533 0.833649 0.850821 0.87416 0.885314 0.89546 0.904695 0.913105 0.920767 0.92775 0.934115 0.939919 0.945211 0.950038 0.95444 0.958454 0.962114 0.965452 0.968495 0.971269 0.973797 0.9761 0.978198 0.980109 0.981849 0.983433 0.984874 0.986185 0.987378 0.988463 0.989449 0.990345 0.991159 0.991899 0.992571 0.993181 0.993734 0.994236 0.994692 0.995106 0.995481 0.995821 0.996129 0.996408 0.996661 0.99689 0.997097 0.997285 0.997455 0.997609 0.997748 0.997874 0.997988 0.998091 0.998184 0.998268 0.998344 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999007 0.999012 0.999018 0.999022 0.999027 0.99903 0.999034 0.999036 0.999039 0.999041 0.999042 0.999043 0.999043 
0.816214 0.815395 0.820554 0.831722 0.848968 0.872397 0.883607 0.893817 0.903123 0.911608 0.919348 0.926411 0.932857 0.938741 0.944113 0.949017 0.953494 0.95758 0.961309 0.964711 0.967815 0.970646 0.973227 0.97558 0.977725 0.979678 0.981457 0.983077 0.984551 0.985893 0.987113 0.988223 0.989233 0.99015 0.990983 0.991741 0.992428 0.993052 0.993619 0.994133 0.994599 0.995022 0.995405 0.995753 0.996068 0.996354 0.996612 0.996846 0.997058 0.99725 0.997424 0.997581 0.997723 0.997852 0.997968 0.998073 0.998168 0.998254 0.998331 0.998401 0.998464 0.998521 0.998573 0.99862 0.998662 0.9987 0.998734 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998992 0.998999 0.999005 0.999011 0.999017 0.999021 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999043 
0.813882 0.813073 0.818272 0.829505 0.84684 0.87038 0.881659 0.891947 0.901337 0.909912 0.917745 0.924903 0.931445 0.937424 0.942889 0.947882 0.952446 0.956614 0.960421 0.963897 0.96707 0.969966 0.972607 0.975015 0.977211 0.979212 0.981034 0.982694 0.984204 0.985579 0.98683 0.987968 0.989002 0.989942 0.990796 0.991572 0.992276 0.992916 0.993496 0.994023 0.9945 0.994933 0.995326 0.995682 0.996005 0.996297 0.996561 0.996801 0.997018 0.997214 0.997391 0.997552 0.997697 0.997829 0.997948 0.998055 0.998152 0.99824 0.998318 0.99839 0.998454 0.998512 0.998565 0.998612 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.99902 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.999041 0.999042 0.999042 
0.811183 0.810387 0.815634 0.826949 0.844394 0.868071 0.879433 0.889815 0.899308 0.907991 0.915936 0.923208 0.929862 0.935953 0.941525 0.946623 0.951286 0.955549 0.959446 0.963005 0.966256 0.969224 0.971933 0.974403 0.976655 0.978708 0.980579 0.982282 0.983833 0.985244 0.986528 0.987695 0.988757 0.989721 0.990598 0.991394 0.992116 0.992772 0.993367 0.993907 0.994397 0.994841 0.995243 0.995607 0.995938 0.996237 0.996508 0.996753 0.996975 0.997176 0.997358 0.997522 0.997671 0.997805 0.997926 0.998036 0.998135 0.998224 0.998305 0.998378 0.998444 0.998503 0.998556 0.998605 0.998649 0.998688 0.998724 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999037 0.999039 0.99904 0.999041 0.999041 
0.808049 0.807271 0.812578 0.823994 0.841578 0.865424 0.876889 0.887387 0.897004 0.905818 0.913897 0.921303 0.928091 0.934312 0.940011 0.94523 0.950007 0.954379 0.958376 0.962031 0.96537 0.968419 0.971202 0.973742 0.976057 0.978168 0.98009 0.981842 0.983436 0.984887 0.986206 0.987406 0.988497 0.989488 0.990388 0.991205 0.991947 0.99262 0.993231 0.993785 0.994288 0.994743 0.995156 0.99553 0.995868 0.996175 0.996453 0.996704 0.996931 0.997137 0.997322 0.997491 0.997643 0.99778 0.997904 0.998016 0.998117 0.998209 0.998291 0.998366 0.998433 0.998493 0.998548 0.998597 0.998642 0.998682 0.998719 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998971 0.998981 0.998989 0.998996 0.999002 0.999008 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.99904 
0.8044 0.803644 0.809028 0.820573 0.83833 0.862387 0.873979 0.884618 0.894387 0.903359 0.911599 0.919166 0.926112 0.932486 0.938332 0.943691 0.9486 0.953095 0.957209 0.96097 0.964408 0.967548 0.970414 0.97303 0.975415 0.977589 0.979569 0.981372 0.983013 0.984507 0.985865 0.9871 0.988222 0.989241 0.990167 0.991007 0.991769 0.992461 0.993089 0.993658 0.994174 0.994641 0.995065 0.995448 0.995796 0.99611 0.996395 0.996652 0.996885 0.997096 0.997286 0.997458 0.997614 0.997754 0.997881 0.997996 0.998099 0.998193 0.998277 0.998353 0.998422 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998922 0.998935 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.99903 0.999033 0.999035 0.999037 0.999039 0.999039 0.99904 
0.800136 0.799408 0.804891 0.8166 0.834577 0.858899 0.870649 0.881463 0.891418 0.900582 0.909015 0.916773 0.923906 0.930459 0.936477 0.941997 0.947058 0.951694 0.955938 0.959819 0.963367 0.966608 0.969567 0.972266 0.974728 0.97697 0.979013 0.980873 0.982565 0.984105 0.985504 0.986776 0.987932 0.988982 0.989934 0.990799 0.991584 0.992295 0.99294 0.993525 0.994055 0.994535 0.99497 0.995364 0.99572 0.996043 0.996335 0.996599 0.996837 0.997053 0.997248 0.997424 0.997584 0.997727 0.997857 0.997974 0.99808 0.998176 0.998262 0.99834 0.99841 0.998474 0.99853 0.998582 0.998628 0.99867 0.998707 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999029 0.999032 0.999034 0.999036 0.999038 0.999039 0.999039 
0.795132 0.794443 0.800054 0.811972 0.83023 0.854888 0.866837 0.877868 0.888051 0.897448 0.906114 0.9141 0.921453 0.928217 0.934433 0.940139 0.945373 0.950169 0.95456 0.958576 0.962247 0.9656 0.96866 0.971451 0.973995 0.976313 0.978424 0.980345 0.982092 0.983681 0.985125 0.986437 0.987628 0.98871 0.989691 0.990582 0.99139 0.992122 0.992786 0.993387 0.993932 0.994425 0.994872 0.995276 0.995642 0.995973 0.996273 0.996543 0.996788 0.997009 0.997209 0.99739 0.997553 0.9977 0.997833 0.997953 0.998061 0.998159 0.998247 0.998327 0.998398 0.998463 0.998521 0.998573 0.998621 0.998663 0.998702 0.998736 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998917 0.998932 0.998944 0.998956 0.998967 0.998977 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999038 
