0.832038 0.831175 0.836152 0.847002 0.863802 0.88667 0.897521 0.907323 0.916178 0.924177 0.931403 0.937931 0.943829 0.949157 0.95397 0.958318 0.962246 0.965795 0.969001 0.971898 0.974516 0.97688 0.979016 0.980947 0.982691 0.984266 0.98569 0.986977 0.988139 0.989189 0.990138 0.990996 0.991771 0.992471 0.993104 0.993676 0.994193 0.99466 0.995082 0.995464 0.995809 0.99612 0.996402 0.996656 0.996886 0.997094 0.997282 0.997452 0.997606 0.997745 0.997871 0.997984 0.998087 0.99818 0.998264 0.99834 0.998409 0.998472 0.998528 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.998901 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832017 0.831154 0.83613 0.846981 0.863781 0.88665 0.897501 0.907303 0.916158 0.924158 0.931385 0.937913 0.943811 0.949139 0.953953 0.958302 0.96223 0.96578 0.968987 0.971884 0.974502 0.976867 0.979003 0.980934 0.982679 0.984255 0.985679 0.986966 0.988129 0.98918 0.990129 0.990988 0.991763 0.992464 0.993097 0.993669 0.994186 0.994654 0.995077 0.995458 0.995804 0.996116 0.996397 0.996652 0.996882 0.997091 0.997279 0.997449 0.997603 0.997742 0.997868 0.997981 0.998084 0.998178 0.998262 0.998338 0.998407 0.99847 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831993 0.83113 0.836107 0.846957 0.863758 0.886627 0.897479 0.907281 0.916137 0.924137 0.931364 0.937893 0.943791 0.94912 0.953934 0.958283 0.962213 0.965763 0.96897 0.971868 0.974486 0.976852 0.978989 0.98092 0.982665 0.984242 0.985667 0.986954 0.988118 0.989169 0.990119 0.990978 0.991754 0.992455 0.993089 0.993661 0.994179 0.994647 0.99507 0.995452 0.995798 0.99611 0.996392 0.996647 0.996878 0.997087 0.997275 0.997445 0.9976 0.997739 0.997865 0.997979 0.998082 0.998175 0.99826 0.998336 0.998405 0.998468 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831966 0.831103 0.83608 0.846931 0.863732 0.886602 0.897453 0.907256 0.916112 0.924113 0.93134 0.93787 0.943769 0.949098 0.953913 0.958263 0.962193 0.965743 0.968951 0.97185 0.974469 0.976835 0.978973 0.980905 0.982651 0.984228 0.985653 0.986942 0.988106 0.989158 0.990108 0.990967 0.991744 0.992446 0.99308 0.993653 0.994171 0.994639 0.995063 0.995445 0.995791 0.996104 0.996387 0.996642 0.996873 0.997082 0.997271 0.997442 0.997596 0.997735 0.997861 0.997976 0.998079 0.998173 0.998257 0.998334 0.998403 0.998466 0.998522 0.998573 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831936 0.831073 0.83605 0.846901 0.863703 0.886573 0.897425 0.907228 0.916085 0.924086 0.931314 0.937844 0.943744 0.949073 0.953889 0.958239 0.96217 0.965722 0.96893 0.971829 0.974449 0.976816 0.978955 0.980888 0.982634 0.984212 0.985638 0.986927 0.988092 0.989145 0.990096 0.990956 0.991733 0.992435 0.99307 0.993644 0.994162 0.994631 0.995055 0.995438 0.995784 0.996098 0.996381 0.996637 0.996868 0.997077 0.997267 0.997438 0.997592 0.997732 0.997858 0.997972 0.998076 0.99817 0.998254 0.998331 0.998401 0.998463 0.99852 0.998571 0.998618 0.99866 0.998698 0.998732 0.998764 0.998792 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831902 0.831039 0.836016 0.846867 0.863669 0.88654 0.897393 0.907197 0.916054 0.924055 0.931284 0.937815 0.943715 0.949046 0.953862 0.958213 0.962145 0.965697 0.968907 0.971807 0.974427 0.976795 0.978935 0.980868 0.982616 0.984195 0.985622 0.986911 0.988077 0.98913 0.990082 0.990943 0.99172 0.992424 0.993059 0.993634 0.994153 0.994622 0.995046 0.99543 0.995777 0.996091 0.996374 0.996631 0.996863 0.997072 0.997262 0.997433 0.997588 0.997728 0.997854 0.997969 0.998073 0.998167 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.998791 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831863 0.831 0.835977 0.846829 0.863632 0.886504 0.897357 0.907161 0.916019 0.924021 0.931251 0.937782 0.943683 0.949015 0.953832 0.958184 0.962116 0.96567 0.96888 0.971781 0.974403 0.976771 0.978912 0.980847 0.982595 0.984175 0.985603 0.986893 0.98806 0.989114 0.990067 0.990928 0.991707 0.992411 0.993047 0.993622 0.994142 0.994612 0.995037 0.995421 0.995769 0.996083 0.996367 0.996624 0.996856 0.997066 0.997256 0.997428 0.997583 0.997723 0.99785 0.997965 0.998069 0.998163 0.998248 0.998326 0.998395 0.998458 0.998515 0.998567 0.998614 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998913 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831819 0.830956 0.835934 0.846786 0.86359 0.886463 0.897316 0.907121 0.91598 0.923983 0.931213 0.937745 0.943648 0.94898 0.953798 0.958151 0.962085 0.965639 0.968851 0.971753 0.974375 0.976745 0.978887 0.980823 0.982572 0.984153 0.985582 0.986873 0.988041 0.989096 0.99005 0.990912 0.991692 0.992396 0.993033 0.993609 0.99413 0.994601 0.995027 0.995411 0.995759 0.996074 0.996359 0.996616 0.996849 0.997059 0.99725 0.997422 0.997578 0.997719 0.997846 0.997961 0.998066 0.99816 0.998245 0.998322 0.998392 0.998456 0.998513 0.998565 0.998611 0.998654 0.998693 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83177 0.830907 0.835885 0.846738 0.863542 0.886416 0.89727 0.907076 0.915935 0.923939 0.931171 0.937704 0.943607 0.948941 0.95376 0.958114 0.962049 0.965605 0.968818 0.971721 0.974345 0.976716 0.978859 0.980796 0.982546 0.984128 0.985559 0.986851 0.98802 0.989076 0.990031 0.990894 0.991675 0.992381 0.993019 0.993595 0.994117 0.994588 0.995015 0.9954 0.995749 0.996065 0.99635 0.996608 0.996841 0.997052 0.997243 0.997416 0.997572 0.997713 0.997841 0.997957 0.998061 0.998156 0.998242 0.998319 0.998389 0.998453 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831714 0.830851 0.835829 0.846683 0.863488 0.886364 0.897218 0.907025 0.915886 0.923891 0.931123 0.937657 0.943562 0.948897 0.953717 0.958073 0.962009 0.965566 0.96878 0.971685 0.97431 0.976683 0.978827 0.980766 0.982518 0.984101 0.985533 0.986827 0.987997 0.989054 0.99001 0.990875 0.991656 0.992363 0.993002 0.99358 0.994102 0.994575 0.995002 0.995389 0.995738 0.996054 0.99634 0.996599 0.996833 0.997044 0.997236 0.997409 0.997566 0.997707 0.997836 0.997952 0.998057 0.998152 0.998238 0.998315 0.998386 0.998449 0.998507 0.998559 0.998607 0.99865 0.998689 0.998724 0.998756 0.998784 0.998811 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831651 0.830789 0.835767 0.846621 0.863428 0.886304 0.89716 0.906968 0.915829 0.923836 0.931069 0.937605 0.943511 0.948847 0.953669 0.958026 0.961964 0.965523 0.968739 0.971645 0.974272 0.976646 0.978792 0.980732 0.982486 0.984071 0.985504 0.986799 0.987971 0.98903 0.989987 0.990853 0.991636 0.992344 0.992984 0.993563 0.994086 0.99456 0.994988 0.995375 0.995726 0.996043 0.99633 0.996589 0.996824 0.997036 0.997228 0.997402 0.997559 0.997701 0.99783 0.997946 0.998052 0.998147 0.998233 0.998311 0.998382 0.998446 0.998504 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83158 0.830718 0.835697 0.846552 0.863359 0.886237 0.897094 0.906903 0.915766 0.923773 0.931008 0.937546 0.943453 0.948791 0.953615 0.957974 0.961914 0.965474 0.968692 0.9716 0.974229 0.976605 0.978753 0.980695 0.98245 0.984037 0.985472 0.986769 0.987942 0.989002 0.989962 0.990829 0.991613 0.992322 0.992964 0.993544 0.994069 0.994543 0.994973 0.995361 0.995713 0.99603 0.996318 0.996578 0.996814 0.997027 0.997219 0.997394 0.997552 0.997694 0.997824 0.99794 0.998046 0.998142 0.998229 0.998307 0.998378 0.998442 0.9985 0.998553 0.998601 0.998645 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.8315 0.830638 0.835617 0.846473 0.863282 0.886161 0.89702 0.90683 0.915694 0.923703 0.93094 0.937479 0.943388 0.948728 0.953554 0.957915 0.961857 0.965419 0.968639 0.97155 0.974181 0.976559 0.978709 0.980653 0.98241 0.983999 0.985436 0.986735 0.98791 0.988972 0.989933 0.990802 0.991588 0.992299 0.992942 0.993523 0.994049 0.994525 0.994956 0.995345 0.995698 0.996017 0.996305 0.996567 0.996803 0.997017 0.99721 0.997385 0.997544 0.997687 0.997817 0.997934 0.99804 0.998136 0.998224 0.998302 0.998374 0.998438 0.998497 0.99855 0.998598 0.998642 0.998681 0.998717 0.998749 0.998779 0.998805 0.99883 0.998852 0.998872 0.99889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831409 0.830547 0.835527 0.846384 0.863195 0.886076 0.896936 0.906748 0.915613 0.923624 0.930863 0.937404 0.943315 0.948658 0.953486 0.957849 0.961793 0.965358 0.968581 0.971493 0.974127 0.976508 0.97866 0.980606 0.982366 0.983957 0.985396 0.986698 0.987875 0.988939 0.989902 0.990773 0.99156 0.992273 0.992917 0.9935 0.994028 0.994505 0.994937 0.995328 0.995682 0.996002 0.996292 0.996554 0.996791 0.997006 0.9972 0.997376 0.997535 0.997679 0.997809 0.997927 0.998034 0.998131 0.998218 0.998298 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998678 0.998714 0.998747 0.998777 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831307 0.830445 0.835425 0.846283 0.863096 0.88598 0.896841 0.906654 0.915522 0.923535 0.930776 0.937319 0.943233 0.948578 0.953409 0.957775 0.961722 0.965289 0.968515 0.97143 0.974066 0.97645 0.978605 0.980554 0.982317 0.983911 0.985352 0.986656 0.987835 0.988902 0.989867 0.99074 0.991529 0.992244 0.992891 0.993475 0.994005 0.994484 0.994917 0.995309 0.995664 0.995986 0.996276 0.99654 0.996778 0.996993 0.997189 0.997365 0.997525 0.99767 0.997801 0.997919 0.998027 0.998124 0.998212 0.998292 0.998364 0.99843 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998826 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831191 0.830329 0.83531 0.84617 0.862984 0.885871 0.896733 0.906549 0.915419 0.923434 0.930678 0.937224 0.943141 0.948488 0.953322 0.957691 0.961641 0.965212 0.968441 0.97136 0.973999 0.976386 0.978544 0.980496 0.982262 0.983859 0.985303 0.98661 0.987791 0.988861 0.989828 0.990704 0.991496 0.992212 0.992861 0.993448 0.993979 0.99446 0.994895 0.995289 0.995645 0.995968 0.99626 0.996524 0.996764 0.99698 0.997177 0.997354 0.997515 0.997661 0.997792 0.997911 0.99802 0.998118 0.998206 0.998287 0.998359 0.998425 0.998485 0.998539 0.998588 0.998632 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831059 0.830198 0.83518 0.846041 0.862858 0.885748 0.896612 0.90643 0.915302 0.923321 0.930567 0.937116 0.943036 0.948387 0.953224 0.957597 0.961551 0.965126 0.968358 0.971281 0.973924 0.976314 0.978476 0.980432 0.982201 0.983801 0.985248 0.986558 0.987743 0.988815 0.989786 0.990664 0.991458 0.992177 0.992828 0.993418 0.993951 0.994433 0.99487 0.995266 0.995624 0.995948 0.996242 0.996508 0.996748 0.996966 0.997163 0.997342 0.997504 0.99765 0.997783 0.997903 0.998012 0.99811 0.9982 0.99828 0.998354 0.99842 0.99848 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830911 0.830049 0.835033 0.845896 0.862715 0.885608 0.896475 0.906296 0.915171 0.923192 0.930442 0.936995 0.942919 0.948274 0.953115 0.957492 0.96145 0.965029 0.968265 0.971192 0.973839 0.976234 0.9784 0.980359 0.982132 0.983736 0.985188 0.986501 0.987689 0.988765 0.989739 0.990619 0.991417 0.992139 0.992792 0.993384 0.99392 0.994405 0.994844 0.995241 0.995601 0.995927 0.996222 0.99649 0.996732 0.996951 0.997149 0.997329 0.997492 0.997639 0.997773 0.997894 0.998003 0.998102 0.998192 0.998274 0.998348 0.998415 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830743 0.829881 0.834866 0.845731 0.862554 0.885451 0.896321 0.906144 0.915023 0.923047 0.930301 0.936858 0.942786 0.948146 0.952992 0.957373 0.961336 0.96492 0.968161 0.971093 0.973745 0.976144 0.978315 0.980279 0.982056 0.983665 0.98512 0.986438 0.98763 0.988709 0.989686 0.990571 0.991372 0.992097 0.992753 0.993348 0.993886 0.994373 0.994815 0.995214 0.995576 0.995904 0.996201 0.99647 0.996713 0.996934 0.997134 0.997315 0.997479 0.997627 0.997762 0.997884 0.997994 0.998094 0.998185 0.998267 0.998341 0.998409 0.99847 0.998525 0.998576 0.998621 0.998662 0.9987 0.998733 0.998764 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830552 0.829691 0.834677 0.845545 0.862371 0.885273 0.896146 0.905973 0.914855 0.922884 0.930142 0.936704 0.942637 0.948002 0.952853 0.95724 0.961208 0.964798 0.968044 0.970982 0.973639 0.976044 0.97822 0.98019 0.981972 0.983585 0.985045 0.986367 0.987564 0.988648 0.989629 0.990517 0.991322 0.99205 0.99271 0.993307 0.993849 0.994339 0.994783 0.995185 0.995549 0.995879 0.996178 0.996449 0.996694 0.996916 0.997117 0.9973 0.997465 0.997614 0.99775 0.997873 0.997984 0.998085 0.998176 0.998259 0.998334 0.998402 0.998464 0.99852 0.998571 0.998616 0.998658 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830337 0.829476 0.834463 0.845334 0.862164 0.885071 0.895948 0.905779 0.914666 0.9227 0.929963 0.93653 0.942469 0.94784 0.952697 0.957091 0.961065 0.964661 0.967914 0.970857 0.973521 0.975932 0.978115 0.98009 0.981878 0.983497 0.984963 0.98629 0.987492 0.98858 0.989566 0.990458 0.991267 0.991999 0.992663 0.993263 0.993808 0.994301 0.994748 0.995153 0.995519 0.995852 0.996153 0.996425 0.996673 0.996896 0.997099 0.997283 0.99745 0.997601 0.997737 0.997861 0.997973 0.998075 0.998167 0.998251 0.998327 0.998396 0.998458 0.998514 0.998565 0.998612 0.998654 0.998692 0.998726 0.998758 0.998786 0.998812 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830092 0.829231 0.834221 0.845095 0.86193 0.884843 0.895724 0.90556 0.914452 0.922491 0.92976 0.936334 0.94228 0.947657 0.952522 0.956922 0.960904 0.964507 0.967768 0.970719 0.97339 0.975808 0.977997 0.979979 0.981774 0.983399 0.984871 0.986204 0.987411 0.988505 0.989496 0.990393 0.991206 0.991943 0.992611 0.993215 0.993764 0.99426 0.99471 0.995118 0.995487 0.995822 0.996125 0.9964 0.996649 0.996875 0.99708 0.997265 0.997433 0.997586 0.997724 0.997849 0.997962 0.998065 0.998158 0.998242 0.998319 0.998388 0.998451 0.998508 0.99856 0.998607 0.998649 0.998688 0.998722 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829814 0.828954 0.833946 0.844824 0.861665 0.884585 0.895471 0.905312 0.91421 0.922255 0.929532 0.936113 0.942066 0.947452 0.952324 0.956733 0.960724 0.964335 0.967604 0.970563 0.973243 0.975669 0.977866 0.979856 0.981658 0.98329 0.984769 0.986109 0.987323 0.988422 0.989419 0.990322 0.99114 0.991882 0.992554 0.993163 0.993715 0.994215 0.994669 0.99508 0.995452 0.99579 0.996096 0.996373 0.996625 0.996853 0.997059 0.997246 0.997416 0.99757 0.997709 0.997835 0.99795 0.998054 0.998148 0.998233 0.99831 0.99838 0.998444 0.998501 0.998554 0.998601 0.998644 0.998683 0.998718 0.998751 0.998779 0.998806 0.99883 0.998852 0.998872 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829499 0.828639 0.833634 0.844516 0.861364 0.884293 0.895184 0.905031 0.913936 0.921989 0.929274 0.935863 0.941825 0.94722 0.952102 0.956521 0.960521 0.964142 0.967421 0.97039 0.973079 0.975514 0.97772 0.979719 0.98153 0.98317 0.984657 0.986004 0.987225 0.988332 0.989335 0.990243 0.991067 0.991814 0.992492 0.993105 0.993662 0.994166 0.994624 0.995038 0.995414 0.995755 0.996064 0.996344 0.996598 0.996828 0.997037 0.997226 0.997397 0.997552 0.997693 0.997821 0.997937 0.998042 0.998137 0.998223 0.998301 0.998372 0.998436 0.998495 0.998547 0.998595 0.998639 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829141 0.828282 0.83328 0.844168 0.861022 0.883961 0.894859 0.904713 0.913626 0.921688 0.928982 0.935582 0.941554 0.94696 0.951853 0.956283 0.960294 0.963926 0.967216 0.970196 0.972896 0.975342 0.977559 0.979567 0.981388 0.983037 0.984533 0.985889 0.987117 0.988232 0.989242 0.990158 0.990988 0.991741 0.992424 0.993043 0.993604 0.994113 0.994575 0.994994 0.995373 0.995717 0.996029 0.996312 0.996569 0.996801 0.997012 0.997204 0.997377 0.997534 0.997676 0.997805 0.997923 0.998029 0.998125 0.998213 0.998292 0.998363 0.998428 0.998487 0.998541 0.99859 0.998634 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998866 0.998885 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828735 0.827877 0.832877 0.843772 0.860635 0.883586 0.89449 0.904353 0.913276 0.921348 0.928653 0.935264 0.941249 0.946666 0.951572 0.956015 0.960039 0.963685 0.966987 0.96998 0.972692 0.97515 0.977379 0.979399 0.98123 0.98289 0.984396 0.985761 0.986999 0.988122 0.98914 0.990064 0.990901 0.991661 0.99235 0.992975 0.993542 0.994056 0.994522 0.994945 0.995329 0.995677 0.995992 0.996278 0.996538 0.996773 0.996986 0.99718 0.997355 0.997514 0.997658 0.997789 0.997908 0.998015 0.998113 0.998201 0.998282 0.998354 0.99842 0.99848 0.998534 0.998583 0.998628 0.998668 0.998705 0.998738 0.998768 0.998796 0.998821 0.998843 0.998864 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828273 0.827415 0.83242 0.843322 0.860196 0.883159 0.894073 0.903946 0.912879 0.920964 0.928281 0.934906 0.940904 0.946336 0.951257 0.955715 0.959754 0.963414 0.966732 0.969739 0.972465 0.974937 0.977179 0.979212 0.981056 0.982728 0.984245 0.985621 0.986869 0.988002 0.989029 0.989961 0.990806 0.991574 0.99227 0.992901 0.993474 0.993993 0.994465 0.994893 0.995281 0.995633 0.995952 0.996241 0.996504 0.996742 0.996958 0.997154 0.997332 0.997493 0.997639 0.997772 0.997892 0.998001 0.9981 0.99819 0.998271 0.998344 0.998411 0.998472 0.998527 0.998577 0.998622 0.998663 0.9987 0.998734 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827747 0.826891 0.8319 0.842811 0.859697 0.882676 0.8936 0.903484 0.91243 0.920528 0.927861 0.934501 0.940516 0.945965 0.950903 0.955378 0.959434 0.963112 0.966446 0.96947 0.972213 0.974701 0.976958 0.979005 0.980863 0.982549 0.984079 0.985467 0.986726 0.987869 0.988907 0.989848 0.990703 0.991478 0.992182 0.992821 0.9934 0.993926 0.994403 0.994836 0.995229 0.995585 0.995909 0.996202 0.996468 0.99671 0.996929 0.997127 0.997307 0.997471 0.997619 0.997753 0.997875 0.997986 0.998086 0.998177 0.998259 0.998334 0.998402 0.998463 0.998519 0.998569 0.998615 0.998657 0.998694 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827148 0.826293 0.831308 0.842229 0.859129 0.882127 0.893062 0.90296 0.911922 0.920036 0.927386 0.934045 0.940079 0.945547 0.950505 0.955 0.959077 0.962774 0.966128 0.969171 0.971932 0.974438 0.976713 0.978777 0.980651 0.982352 0.983896 0.985297 0.98657 0.987725 0.988774 0.989726 0.99059 0.991375 0.992087 0.992733 0.99332 0.993853 0.994336 0.994775 0.995173 0.995535 0.995862 0.99616 0.99643 0.996675 0.996897 0.997098 0.997281 0.997447 0.997597 0.997733 0.997857 0.997969 0.998071 0.998163 0.998247 0.998323 0.998392 0.998454 0.998511 0.998562 0.998608 0.99865 0.998689 0.998724 0.998755 0.998784 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
