0.832196 0.831333 0.836308 0.847157 0.863955 0.886821 0.897669 0.907468 0.916321 0.924318 0.931541 0.938067 0.943962 0.949287 0.954097 0.958442 0.962368 0.965913 0.969117 0.97201 0.974624 0.976986 0.979118 0.981045 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990212 0.991067 0.991839 0.992536 0.993166 0.993736 0.99425 0.994714 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836307 0.847156 0.863954 0.886819 0.897668 0.907467 0.91632 0.924316 0.93154 0.938066 0.943961 0.949286 0.954096 0.958442 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981044 0.982785 0.984357 0.985777 0.98706 0.988219 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995134 0.995513 0.995855 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998012 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832194 0.831331 0.836306 0.847155 0.863953 0.886818 0.897666 0.907466 0.916319 0.924315 0.931539 0.938065 0.94396 0.949285 0.954095 0.95844 0.962366 0.965912 0.969115 0.972009 0.974623 0.976984 0.979117 0.981044 0.982784 0.984356 0.985777 0.98706 0.988219 0.989266 0.990211 0.991066 0.991838 0.992535 0.993165 0.993735 0.994249 0.994713 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832193 0.83133 0.836305 0.847153 0.863951 0.886817 0.897665 0.907465 0.916317 0.924314 0.931538 0.938064 0.943959 0.949284 0.954094 0.958439 0.962365 0.965911 0.969114 0.972008 0.974622 0.976983 0.979116 0.981043 0.982783 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994713 0.995133 0.995512 0.995855 0.996164 0.996444 0.996697 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832191 0.831328 0.836303 0.847152 0.86395 0.886815 0.897664 0.907464 0.916316 0.924313 0.931537 0.938062 0.943957 0.949282 0.954093 0.958438 0.962363 0.965909 0.969113 0.972007 0.974621 0.976982 0.979115 0.981042 0.982782 0.984355 0.985775 0.987058 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993734 0.994248 0.994712 0.995132 0.995512 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832189 0.831326 0.836301 0.84715 0.863948 0.886813 0.897662 0.907462 0.916314 0.924311 0.931535 0.938061 0.943956 0.949281 0.954091 0.958436 0.962362 0.965908 0.969112 0.972005 0.97462 0.976981 0.979114 0.981041 0.982781 0.984354 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992533 0.993164 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996164 0.996443 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.998011 0.998111 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832187 0.831324 0.836299 0.847147 0.863946 0.886811 0.89766 0.90746 0.916312 0.924309 0.931533 0.938059 0.943954 0.949279 0.954089 0.958435 0.96236 0.965906 0.96911 0.972004 0.974618 0.976979 0.979113 0.981039 0.98278 0.984352 0.985773 0.987056 0.988215 0.989262 0.990208 0.991063 0.991835 0.992533 0.993163 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832184 0.831321 0.836296 0.847145 0.863943 0.886809 0.897658 0.907458 0.91631 0.924307 0.931531 0.938057 0.943952 0.949277 0.954087 0.958433 0.962358 0.965904 0.969108 0.972002 0.974616 0.976978 0.979111 0.981038 0.982779 0.984351 0.985771 0.987055 0.988214 0.989261 0.990207 0.991062 0.991834 0.992532 0.993162 0.993731 0.994245 0.99471 0.99513 0.99551 0.995853 0.996163 0.996442 0.996695 0.996924 0.99713 0.997316 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832181 0.831318 0.836293 0.847142 0.86394 0.886806 0.897655 0.907455 0.916308 0.924305 0.931529 0.938055 0.94395 0.949275 0.954085 0.958431 0.962356 0.965902 0.969106 0.972 0.974614 0.976976 0.979109 0.981036 0.982777 0.984349 0.98577 0.987053 0.988212 0.98926 0.990206 0.991061 0.991833 0.992531 0.993161 0.99373 0.994244 0.994709 0.995129 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997898 0.998009 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832178 0.831315 0.83629 0.847139 0.863937 0.886803 0.897652 0.907452 0.916305 0.924302 0.931526 0.938052 0.943947 0.949272 0.954083 0.958429 0.962354 0.9659 0.969104 0.971998 0.974612 0.976974 0.979107 0.981034 0.982775 0.984348 0.985768 0.987051 0.988211 0.989258 0.990205 0.99106 0.991832 0.992529 0.99316 0.993729 0.994243 0.994708 0.995129 0.995508 0.995851 0.996161 0.996441 0.996694 0.996923 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832174 0.831311 0.836286 0.847135 0.863933 0.886799 0.897648 0.907449 0.916302 0.924299 0.931523 0.938049 0.943944 0.949269 0.95408 0.958426 0.962351 0.965898 0.969101 0.971995 0.97461 0.976972 0.979105 0.981032 0.982773 0.984346 0.985766 0.98705 0.988209 0.989257 0.990203 0.991058 0.99183 0.992528 0.993158 0.993728 0.994242 0.994707 0.995127 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997315 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832169 0.831306 0.836282 0.847131 0.863929 0.886795 0.897644 0.907445 0.916298 0.924295 0.931519 0.938045 0.943941 0.949266 0.954077 0.958423 0.962348 0.965895 0.969099 0.971993 0.974607 0.976969 0.979103 0.98103 0.982771 0.984344 0.985764 0.987048 0.988207 0.989255 0.990202 0.991057 0.991829 0.992526 0.993157 0.993726 0.994241 0.994706 0.995126 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832164 0.831301 0.836277 0.847126 0.863924 0.886791 0.89764 0.90744 0.916293 0.924291 0.931515 0.938041 0.943937 0.949262 0.954073 0.958419 0.962345 0.965892 0.969095 0.97199 0.974604 0.976966 0.9791 0.981027 0.982768 0.984341 0.985762 0.987046 0.988205 0.989253 0.9902 0.991055 0.991827 0.992525 0.993155 0.993725 0.994239 0.994704 0.995125 0.995504 0.995848 0.996158 0.996438 0.996691 0.99692 0.997126 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832159 0.831296 0.836271 0.84712 0.863919 0.886785 0.897635 0.907435 0.916288 0.924286 0.93151 0.938036 0.943932 0.949258 0.954069 0.958415 0.962341 0.965888 0.969092 0.971986 0.974601 0.976963 0.979097 0.981024 0.982766 0.984339 0.98576 0.987043 0.988203 0.989251 0.990198 0.991053 0.991825 0.992523 0.993153 0.993723 0.994238 0.994703 0.995123 0.995503 0.995846 0.996156 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997633 0.99777 0.997894 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832152 0.831289 0.836265 0.847114 0.863913 0.886779 0.897629 0.907429 0.916283 0.92428 0.931505 0.938031 0.943927 0.949253 0.954064 0.95841 0.962337 0.965884 0.969088 0.971982 0.974597 0.976959 0.979093 0.981021 0.982762 0.984336 0.985757 0.987041 0.988201 0.989249 0.990196 0.991051 0.991823 0.992521 0.993151 0.993721 0.994236 0.994701 0.995122 0.995501 0.995845 0.996155 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997632 0.997769 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832145 0.831282 0.836258 0.847107 0.863906 0.886773 0.897622 0.907423 0.916276 0.924274 0.931499 0.938025 0.943921 0.949247 0.954059 0.958405 0.962332 0.965879 0.969083 0.971978 0.974593 0.976955 0.979089 0.981017 0.982759 0.984333 0.985754 0.987038 0.988198 0.989246 0.990193 0.991048 0.991821 0.992519 0.993149 0.993719 0.994234 0.994699 0.99512 0.9955 0.995843 0.996154 0.996434 0.996688 0.996916 0.997123 0.99731 0.997478 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832137 0.831274 0.83625 0.847099 0.863898 0.886765 0.897614 0.907415 0.916269 0.924267 0.931492 0.938019 0.943915 0.949241 0.954053 0.958399 0.962326 0.965873 0.969078 0.971973 0.974588 0.97695 0.979085 0.981013 0.982755 0.984329 0.985751 0.987035 0.988195 0.989243 0.99019 0.991046 0.991818 0.992516 0.993147 0.993717 0.994232 0.994698 0.995118 0.995498 0.995842 0.996152 0.996433 0.996686 0.996915 0.997122 0.997309 0.997477 0.99763 0.997768 0.997892 0.998004 0.998105 0.998197 0.99828 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832127 0.831264 0.83624 0.84709 0.863889 0.886756 0.897606 0.907407 0.91626 0.924259 0.931484 0.938011 0.943907 0.949234 0.954046 0.958393 0.96232 0.965867 0.969072 0.971967 0.974583 0.976945 0.97908 0.981009 0.982751 0.984325 0.985747 0.987032 0.988192 0.98924 0.990187 0.991043 0.991816 0.992514 0.993145 0.993715 0.99423 0.994696 0.995116 0.995496 0.99584 0.996151 0.996431 0.996685 0.996914 0.99712 0.997307 0.997476 0.997629 0.997766 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832116 0.831253 0.836229 0.847079 0.863878 0.886746 0.897596 0.907397 0.916251 0.92425 0.931475 0.938003 0.943899 0.949226 0.954038 0.958385 0.962313 0.96586 0.969065 0.971961 0.974577 0.97694 0.979075 0.981004 0.982746 0.98432 0.985743 0.987028 0.988188 0.989237 0.990184 0.99104 0.991813 0.992511 0.993142 0.993713 0.994228 0.994694 0.995115 0.995495 0.995838 0.996149 0.99643 0.996683 0.996912 0.997119 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.99842 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832103 0.83124 0.836216 0.847066 0.863866 0.886734 0.897585 0.907386 0.916241 0.92424 0.931465 0.937993 0.94389 0.949217 0.95403 0.958377 0.962305 0.965853 0.969058 0.971954 0.97457 0.976934 0.979069 0.980998 0.982741 0.984315 0.985738 0.987023 0.988184 0.989233 0.99018 0.991037 0.99181 0.992509 0.99314 0.99371 0.994226 0.994692 0.995113 0.995493 0.995836 0.996147 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997764 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832088 0.831225 0.836201 0.847052 0.863852 0.886721 0.897571 0.907373 0.916228 0.924228 0.931454 0.937982 0.943879 0.949207 0.95402 0.958368 0.962296 0.965844 0.96905 0.971946 0.974563 0.976927 0.979062 0.980992 0.982735 0.98431 0.985732 0.987018 0.988179 0.989229 0.990176 0.991033 0.991807 0.992506 0.993137 0.993708 0.994224 0.99469 0.995111 0.995491 0.995835 0.996145 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83207 0.831207 0.836183 0.847034 0.863835 0.886705 0.897556 0.907358 0.916214 0.924213 0.93144 0.937969 0.943867 0.949195 0.954008 0.958357 0.962285 0.965835 0.969041 0.971938 0.974555 0.976919 0.979055 0.980985 0.982728 0.984304 0.985727 0.987013 0.988174 0.989224 0.990172 0.991029 0.991803 0.992502 0.993134 0.993706 0.994221 0.994687 0.995109 0.995489 0.995833 0.996144 0.996424 0.996678 0.996907 0.997114 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998276 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832048 0.831185 0.836162 0.847013 0.863815 0.886686 0.897538 0.907341 0.916197 0.924197 0.931424 0.937954 0.943852 0.949181 0.953995 0.958345 0.962274 0.965824 0.96903 0.971928 0.974545 0.97691 0.979047 0.980977 0.982721 0.984297 0.98572 0.987007 0.988169 0.989219 0.990167 0.991024 0.991799 0.992499 0.993131 0.993702 0.994219 0.994685 0.995106 0.995487 0.995831 0.996141 0.996422 0.996676 0.996906 0.997113 0.9973 0.997469 0.997622 0.997761 0.997886 0.997999 0.9981 0.998192 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832022 0.831159 0.836136 0.846988 0.863791 0.886663 0.897516 0.90732 0.916176 0.924178 0.931406 0.937936 0.943836 0.949165 0.95398 0.95833 0.96226 0.965811 0.969018 0.971916 0.974535 0.9769 0.979037 0.980968 0.982713 0.984289 0.985713 0.987 0.988162 0.989213 0.990162 0.991019 0.991794 0.992495 0.993127 0.993699 0.994215 0.994682 0.995103 0.995484 0.995828 0.996139 0.99642 0.996674 0.996904 0.997111 0.997298 0.997468 0.997621 0.997759 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83199 0.831127 0.836105 0.846958 0.863762 0.886636 0.897489 0.907294 0.916152 0.924155 0.931384 0.937916 0.943816 0.949147 0.953963 0.958314 0.962245 0.965796 0.969005 0.971904 0.974523 0.976889 0.979027 0.980958 0.982704 0.984281 0.985705 0.986992 0.988155 0.989206 0.990156 0.991014 0.991789 0.99249 0.993123 0.993695 0.994212 0.994678 0.9951 0.995481 0.995826 0.996137 0.996418 0.996672 0.996902 0.997109 0.997297 0.997466 0.997619 0.997758 0.997883 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831951 0.831088 0.836067 0.846921 0.863727 0.886603 0.897458 0.907264 0.916123 0.924127 0.931358 0.937891 0.943793 0.949125 0.953942 0.958295 0.962227 0.965779 0.968989 0.971889 0.974509 0.976876 0.979015 0.980947 0.982693 0.984271 0.985696 0.986984 0.988148 0.989199 0.990149 0.991008 0.991784 0.992485 0.993118 0.99369 0.994207 0.994675 0.995097 0.995478 0.995823 0.996134 0.996415 0.99667 0.996899 0.997107 0.997295 0.997465 0.997618 0.997757 0.997882 0.997995 0.998098 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831903 0.831041 0.83602 0.846875 0.863684 0.886562 0.897419 0.907227 0.916088 0.924094 0.931327 0.937861 0.943765 0.949099 0.953918 0.958272 0.962206 0.96576 0.968971 0.971872 0.974493 0.976862 0.979001 0.980935 0.982682 0.98426 0.985686 0.986975 0.988139 0.989191 0.990142 0.991001 0.991777 0.992479 0.993113 0.993685 0.994203 0.99467 0.995093 0.995474 0.995819 0.996131 0.996412 0.996667 0.996897 0.997105 0.997293 0.997463 0.997616 0.997755 0.997881 0.997994 0.998097 0.998189 0.998273 0.998349 0.998417 0.998479 0.998534 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831843 0.830981 0.835961 0.846819 0.86363 0.886513 0.897371 0.907182 0.916045 0.924053 0.931289 0.937825 0.943731 0.949068 0.953889 0.958245 0.962181 0.965737 0.968949 0.971852 0.974475 0.976845 0.978986 0.980921 0.982669 0.984248 0.985675 0.986965 0.98813 0.989183 0.990134 0.990994 0.99177 0.992472 0.993107 0.99368 0.994198 0.994666 0.995088 0.995471 0.995816 0.996128 0.99641 0.996664 0.996895 0.997103 0.997291 0.997461 0.997615 0.997754 0.99788 0.997993 0.998096 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831769 0.830907 0.835888 0.846749 0.863564 0.886451 0.897313 0.907126 0.915993 0.924004 0.931242 0.937782 0.943691 0.94903 0.953854 0.958213 0.962151 0.965709 0.968925 0.971829 0.974454 0.976826 0.978969 0.980905 0.982654 0.984235 0.985663 0.986953 0.988119 0.989173 0.990125 0.990985 0.991763 0.992465 0.9931 0.993674 0.994192 0.994661 0.995084 0.995467 0.995812 0.996124 0.996407 0.996662 0.996892 0.9971 0.997289 0.997459 0.997613 0.997752 0.997878 0.997992 0.998094 0.998187 0.998271 0.998347 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
