0.830746 0.829884 0.834868 0.845734 0.862556 0.885453 0.896323 0.906146 0.915025 0.92305 0.930303 0.936861 0.942788 0.948148 0.952994 0.957375 0.961338 0.964922 0.968163 0.971094 0.973747 0.976146 0.978316 0.980281 0.982058 0.983666 0.985122 0.986439 0.987631 0.988711 0.989688 0.990572 0.991373 0.992098 0.992754 0.993349 0.993887 0.994374 0.994815 0.995215 0.995577 0.995905 0.996202 0.996471 0.996714 0.996935 0.997134 0.997315 0.997479 0.997628 0.997762 0.997884 0.997994 0.998094 0.998185 0.998267 0.998342 0.998409 0.99847 0.998526 0.998576 0.998621 0.998662 0.9987 0.998734 0.998764 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830555 0.829694 0.83468 0.845548 0.862374 0.885275 0.896148 0.905975 0.914858 0.922886 0.930145 0.936707 0.942639 0.948004 0.952855 0.957242 0.96121 0.9648 0.968046 0.970984 0.973641 0.976046 0.978222 0.980191 0.981974 0.983587 0.985047 0.986369 0.987566 0.988649 0.98963 0.990519 0.991323 0.992051 0.992711 0.993308 0.99385 0.99434 0.994784 0.995186 0.99555 0.99588 0.996179 0.996449 0.996695 0.996917 0.997118 0.9973 0.997465 0.997615 0.99775 0.997873 0.997984 0.998085 0.998177 0.998259 0.998335 0.998403 0.998464 0.99852 0.998571 0.998617 0.998658 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.83034 0.829479 0.834466 0.845337 0.862167 0.885074 0.895951 0.905782 0.914668 0.922702 0.929965 0.936533 0.942471 0.947842 0.952699 0.957093 0.961067 0.964663 0.967916 0.97086 0.973523 0.975934 0.978116 0.980092 0.98188 0.983499 0.984964 0.986292 0.987493 0.988582 0.989567 0.99046 0.991268 0.992 0.992664 0.993265 0.993809 0.994302 0.994749 0.995154 0.99552 0.995853 0.996153 0.996426 0.996673 0.996897 0.9971 0.997284 0.99745 0.997601 0.997738 0.997862 0.997974 0.998075 0.998168 0.998251 0.998327 0.998396 0.998458 0.998514 0.998565 0.998612 0.998654 0.998692 0.998727 0.998758 0.998786 0.998812 0.998836 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830095 0.829234 0.834224 0.845098 0.861933 0.884846 0.895727 0.905563 0.914455 0.922494 0.929763 0.936337 0.942282 0.94766 0.952524 0.956925 0.960906 0.964509 0.96777 0.970721 0.973392 0.97581 0.977999 0.979981 0.981776 0.983401 0.984873 0.986206 0.987413 0.988507 0.989497 0.990395 0.991208 0.991944 0.992612 0.993217 0.993765 0.994261 0.994711 0.995119 0.995488 0.995823 0.996126 0.996401 0.99665 0.996876 0.997081 0.997266 0.997434 0.997586 0.997724 0.997849 0.997962 0.998065 0.998158 0.998243 0.998319 0.998388 0.998451 0.998508 0.99856 0.998607 0.998649 0.998688 0.998723 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829817 0.828957 0.833949 0.844827 0.861668 0.884589 0.895474 0.905315 0.914213 0.922259 0.929535 0.936116 0.942069 0.947454 0.952327 0.956736 0.960726 0.964338 0.967606 0.970566 0.973245 0.975671 0.977868 0.979858 0.98166 0.983293 0.984771 0.986111 0.987325 0.988424 0.989421 0.990323 0.991142 0.991883 0.992555 0.993164 0.993716 0.994217 0.99467 0.995081 0.995453 0.995791 0.996097 0.996374 0.996626 0.996853 0.99706 0.997247 0.997416 0.99757 0.99771 0.997836 0.99795 0.998054 0.998148 0.998233 0.998311 0.998381 0.998444 0.998502 0.998554 0.998601 0.998644 0.998683 0.998719 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829502 0.828643 0.833637 0.84452 0.861367 0.884296 0.895187 0.905034 0.913939 0.921993 0.929277 0.935866 0.941828 0.947223 0.952105 0.956524 0.960524 0.964145 0.967423 0.970392 0.973081 0.975517 0.977723 0.979721 0.981532 0.983173 0.984659 0.986006 0.987227 0.988334 0.989336 0.990245 0.991069 0.991816 0.992493 0.993107 0.993663 0.994168 0.994625 0.99504 0.995416 0.995756 0.996065 0.996345 0.996599 0.996829 0.997037 0.997226 0.997398 0.997553 0.997694 0.997822 0.997937 0.998042 0.998137 0.998223 0.998302 0.998372 0.998437 0.998495 0.998548 0.998596 0.998639 0.998679 0.998714 0.998747 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829145 0.828286 0.833283 0.844171 0.861026 0.883965 0.894862 0.904717 0.91363 0.921692 0.928986 0.935585 0.941557 0.946963 0.951856 0.956286 0.960297 0.963929 0.967219 0.970199 0.972899 0.975345 0.977561 0.97957 0.98139 0.98304 0.984535 0.985891 0.98712 0.988234 0.989244 0.99016 0.99099 0.991743 0.992426 0.993045 0.993606 0.994115 0.994576 0.994995 0.995374 0.995719 0.996031 0.996313 0.99657 0.996803 0.997013 0.997204 0.997378 0.997535 0.997677 0.997806 0.997923 0.998029 0.998126 0.998213 0.998292 0.998364 0.998429 0.998488 0.998541 0.99859 0.998634 0.998673 0.99871 0.998742 0.998772 0.998799 0.998824 0.998846 0.998866 0.998885 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999039 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828739 0.82788 0.832881 0.843775 0.860639 0.883589 0.894494 0.904357 0.913279 0.921352 0.928657 0.935268 0.941252 0.94667 0.951575 0.956018 0.960042 0.963688 0.96699 0.969983 0.972695 0.975153 0.977381 0.979401 0.981233 0.982893 0.984399 0.985764 0.987001 0.988124 0.989142 0.990066 0.990903 0.991663 0.992352 0.992977 0.993543 0.994057 0.994523 0.994946 0.99533 0.995678 0.995993 0.996279 0.996539 0.996774 0.996987 0.997181 0.997356 0.997515 0.997659 0.99779 0.997908 0.998016 0.998113 0.998202 0.998282 0.998355 0.99842 0.99848 0.998534 0.998584 0.998628 0.998668 0.998705 0.998738 0.998768 0.998796 0.998821 0.998843 0.998864 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828277 0.827419 0.832424 0.843326 0.8602 0.883163 0.894077 0.90395 0.912883 0.920967 0.928285 0.934909 0.940907 0.94634 0.95126 0.955718 0.959757 0.963417 0.966735 0.969742 0.972468 0.97494 0.977182 0.979215 0.981059 0.982731 0.984248 0.985623 0.986872 0.988004 0.989031 0.989963 0.990809 0.991576 0.992272 0.992903 0.993476 0.993995 0.994466 0.994894 0.995282 0.995634 0.995953 0.996243 0.996505 0.996744 0.99696 0.997155 0.997333 0.997494 0.99764 0.997773 0.997893 0.998002 0.9981 0.99819 0.998271 0.998345 0.998412 0.998472 0.998527 0.998577 0.998622 0.998663 0.9987 0.998734 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827751 0.826894 0.831904 0.842814 0.859701 0.88268 0.893603 0.903488 0.912434 0.920532 0.927865 0.934505 0.94052 0.945969 0.950906 0.955381 0.959438 0.963115 0.96645 0.969474 0.972216 0.974704 0.976961 0.979008 0.980866 0.982552 0.984081 0.985469 0.986729 0.987872 0.988909 0.989851 0.990705 0.99148 0.992184 0.992823 0.993402 0.993928 0.994405 0.994838 0.995231 0.995587 0.99591 0.996203 0.996469 0.996711 0.99693 0.997128 0.997308 0.997472 0.99762 0.997754 0.997876 0.997986 0.998087 0.998177 0.99826 0.998334 0.998402 0.998464 0.998519 0.99857 0.998615 0.998657 0.998695 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998981 0.998989 0.998997 0.999003 0.999009 0.999014 0.99902 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.827152 0.826297 0.831312 0.842233 0.859133 0.882131 0.893066 0.902964 0.911925 0.92004 0.92739 0.934049 0.940083 0.945551 0.950509 0.955004 0.95908 0.962778 0.966132 0.969175 0.971936 0.974442 0.976716 0.97878 0.980654 0.982355 0.983899 0.9853 0.986573 0.987728 0.988776 0.989728 0.990593 0.991377 0.992089 0.992735 0.993322 0.993855 0.994338 0.994777 0.995175 0.995536 0.995864 0.996162 0.996431 0.996676 0.996898 0.997099 0.997282 0.997448 0.997598 0.997734 0.997858 0.99797 0.998072 0.998164 0.998248 0.998323 0.998392 0.998455 0.998511 0.998562 0.998609 0.998651 0.998689 0.998724 0.998755 0.998784 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999039 0.999041 0.999042 0.999043 0.999043 
0.82647 0.825616 0.830639 0.841571 0.858488 0.881507 0.892457 0.902371 0.91135 0.919483 0.926854 0.933534 0.93959 0.945082 0.950062 0.95458 0.95868 0.9624 0.965777 0.968842 0.971625 0.974151 0.976445 0.978528 0.98042 0.982138 0.983698 0.985115 0.986402 0.98757 0.988631 0.989595 0.99047 0.991265 0.991986 0.992641 0.993236 0.993776 0.994267 0.994712 0.995115 0.995482 0.995815 0.996117 0.99639 0.996639 0.996864 0.997069 0.997254 0.997423 0.997575 0.997714 0.997839 0.997953 0.998056 0.99815 0.998235 0.998312 0.998382 0.998445 0.998502 0.998554 0.998601 0.998644 0.998683 0.998719 0.998751 0.998779 0.998806 0.99883 0.998851 0.998871 0.998889 0.998905 0.998921 0.998934 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999012 0.999017 0.999022 0.999026 0.999029 0.999033 0.999035 0.999038 0.999039 0.999041 0.999041 0.999042 
0.825692 0.82484 0.82987 0.840817 0.857754 0.880799 0.891765 0.901697 0.910697 0.918853 0.926248 0.932953 0.939035 0.944553 0.949561 0.954106 0.958233 0.96198 0.965382 0.968472 0.971279 0.973829 0.976146 0.97825 0.980162 0.9819 0.983478 0.984912 0.986215 0.987398 0.988474 0.98945 0.990337 0.991143 0.991875 0.99254 0.993143 0.993692 0.994189 0.994641 0.995051 0.995424 0.995762 0.996068 0.996347 0.996599 0.996828 0.997036 0.997225 0.997396 0.997551 0.997692 0.997819 0.997935 0.99804 0.998135 0.998221 0.9983 0.998371 0.998435 0.998493 0.998546 0.998594 0.998638 0.998677 0.998713 0.998745 0.998775 0.998802 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998956 0.998967 0.998976 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999028 0.999032 0.999034 0.999037 0.999038 0.99904 0.99904 0.999041 
0.824804 0.823954 0.828994 0.839957 0.856919 0.879993 0.890978 0.900933 0.909957 0.91814 0.925563 0.932298 0.93841 0.94396 0.948999 0.953575 0.957733 0.96151 0.964942 0.968062 0.970897 0.973473 0.975815 0.977944 0.979879 0.981638 0.983237 0.98469 0.986011 0.987211 0.988302 0.989293 0.990193 0.991012 0.991755 0.99243 0.993044 0.993601 0.994107 0.994566 0.994983 0.995362 0.995705 0.996017 0.9963 0.996557 0.99679 0.997001 0.997193 0.997367 0.997525 0.997668 0.997798 0.997916 0.998023 0.99812 0.998207 0.998287 0.998359 0.998425 0.998484 0.998538 0.998587 0.998631 0.998671 0.998707 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998883 0.9989 0.998916 0.99893 0.998942 0.998954 0.998965 0.998975 0.998984 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999024 0.999027 0.999031 0.999033 0.999036 0.999037 0.999039 0.999039 0.99904 
0.823789 0.822942 0.827993 0.838977 0.855966 0.879076 0.890084 0.900065 0.909118 0.917333 0.924789 0.931559 0.937707 0.943293 0.948368 0.952981 0.957175 0.960987 0.964454 0.967606 0.970473 0.97308 0.975451 0.977607 0.979568 0.981352 0.982973 0.984448 0.985789 0.987007 0.988115 0.989123 0.990038 0.99087 0.991626 0.992312 0.992936 0.993503 0.994018 0.994485 0.99491 0.995295 0.995645 0.995962 0.99625 0.996512 0.996749 0.996965 0.99716 0.997337 0.997498 0.997644 0.997776 0.997896 0.998005 0.998103 0.998193 0.998274 0.998347 0.998414 0.998474 0.998529 0.998579 0.998623 0.998664 0.998701 0.998735 0.998765 0.998793 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999038 0.999038 0.999039 
0.822627 0.821783 0.826849 0.837857 0.85488 0.878032 0.889068 0.89908 0.908167 0.916419 0.923914 0.930725 0.936915 0.942544 0.947662 0.952317 0.956552 0.960405 0.963911 0.967101 0.970004 0.972646 0.97505 0.977237 0.979228 0.981039 0.982686 0.984184 0.985547 0.986787 0.987914 0.988939 0.98987 0.990717 0.991487 0.992186 0.992821 0.993399 0.993923 0.994399 0.994832 0.995224 0.995581 0.995904 0.996198 0.996464 0.996706 0.996926 0.997125 0.997306 0.997469 0.997618 0.997753 0.997875 0.997986 0.998086 0.998177 0.99826 0.998335 0.998402 0.998464 0.99852 0.99857 0.998616 0.998657 0.998695 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998895 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
0.821295 0.820456 0.825539 0.836576 0.853639 0.876843 0.887911 0.89796 0.907088 0.915384 0.922926 0.929785 0.936024 0.941703 0.946871 0.951575 0.955858 0.959758 0.96331 0.966543 0.969488 0.972169 0.97461 0.976832 0.978855 0.980697 0.982373 0.983898 0.985286 0.986548 0.987696 0.98874 0.989689 0.990553 0.991337 0.99205 0.992698 0.993287 0.993822 0.994307 0.994748 0.995149 0.995513 0.995843 0.996142 0.996414 0.996661 0.996885 0.997088 0.997272 0.997439 0.997591 0.997728 0.997853 0.997966 0.998068 0.998161 0.998245 0.998321 0.99839 0.998453 0.99851 0.998561 0.998608 0.99865 0.998689 0.998724 0.998755 0.998784 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998936 0.998948 0.998959 0.998969 0.998978 0.998987 0.998994 0.999 0.999006 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
0.819767 0.818933 0.824036 0.835109 0.852222 0.875486 0.886593 0.896687 0.905864 0.914212 0.921809 0.928725 0.935023 0.94076 0.945986 0.950747 0.955086 0.95904 0.962644 0.965927 0.968919 0.971644 0.974127 0.976389 0.978449 0.980325 0.982033 0.983588 0.985003 0.98629 0.987461 0.988527 0.989496 0.990377 0.991178 0.991906 0.992567 0.993168 0.993714 0.99421 0.994661 0.99507 0.995441 0.995778 0.996084 0.996361 0.996613 0.996842 0.997049 0.997237 0.997408 0.997562 0.997703 0.99783 0.997945 0.998049 0.998144 0.99823 0.998307 0.998378 0.998442 0.9985 0.998552 0.9986 0.998643 0.998682 0.998717 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998946 0.998957 0.998967 0.998977 0.998985 0.998992 0.998999 0.999004 0.99901 0.999014 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999034 0.999035 0.999035 
0.81801 0.817183 0.822311 0.833427 0.850599 0.873938 0.885092 0.895238 0.904474 0.912885 0.920548 0.927531 0.933898 0.939703 0.944997 0.949825 0.954229 0.958245 0.961907 0.965248 0.968293 0.971069 0.9736 0.975906 0.978007 0.979921 0.981665 0.983252 0.984697 0.986012 0.987209 0.988298 0.989288 0.990188 0.991007 0.991751 0.992427 0.993042 0.9936 0.994107 0.994568 0.994985 0.995365 0.995709 0.996022 0.996306 0.996563 0.996797 0.997008 0.997201 0.997375 0.997532 0.997676 0.997806 0.997923 0.99803 0.998127 0.998214 0.998293 0.998365 0.99843 0.998489 0.998543 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998847 0.998867 0.998885 0.998902 0.998917 0.998931 0.998943 0.998955 0.998966 0.998975 0.998984 0.998991 0.998997 0.999003 0.999008 0.999013 0.999018 0.999021 0.999025 0.999028 0.99903 0.999032 0.999033 0.999034 0.999034 
0.815987 0.815168 0.820327 0.831495 0.848741 0.87217 0.88338 0.893591 0.902897 0.911382 0.919123 0.926187 0.932634 0.93852 0.943893 0.948798 0.953277 0.957364 0.961096 0.9645 0.967607 0.97044 0.973024 0.97538 0.977527 0.979484 0.981267 0.98289 0.984368 0.985714 0.986938 0.988052 0.989066 0.989987 0.990825 0.991587 0.992279 0.992908 0.993479 0.993998 0.994469 0.994897 0.995285 0.995637 0.995957 0.996247 0.996511 0.996749 0.996966 0.997162 0.99734 0.997501 0.997648 0.997781 0.997901 0.99801 0.998108 0.998197 0.998278 0.998352 0.998418 0.998479 0.998533 0.998583 0.998628 0.998668 0.998705 0.998738 0.998768 0.998796 0.998821 0.998843 0.998864 0.998882 0.998899 0.998915 0.998929 0.998941 0.998953 0.998963 0.998973 0.998982 0.998989 0.998996 0.999002 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.813651 0.812842 0.81804 0.829273 0.846608 0.870148 0.881427 0.891715 0.901106 0.909681 0.917515 0.924674 0.931217 0.937197 0.942663 0.947658 0.952223 0.956393 0.960202 0.96368 0.966856 0.969753 0.972397 0.974809 0.977007 0.979011 0.980838 0.982501 0.984015 0.985394 0.986649 0.987791 0.988829 0.989774 0.990633 0.991413 0.992122 0.992766 0.993352 0.993883 0.994366 0.994804 0.995201 0.995562 0.995889 0.996186 0.996456 0.9967 0.996921 0.997122 0.997304 0.997469 0.997619 0.997754 0.997877 0.997988 0.998089 0.99818 0.998263 0.998338 0.998406 0.998468 0.998523 0.998574 0.998619 0.998661 0.998698 0.998732 0.998763 0.998791 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998939 0.998951 0.998961 0.998971 0.99898 0.998988 0.998995 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
0.810947 0.810152 0.815398 0.826712 0.844158 0.867834 0.879196 0.889579 0.899072 0.907756 0.915701 0.922973 0.929629 0.93572 0.941294 0.946393 0.951058 0.955322 0.959221 0.962782 0.966036 0.969006 0.971717 0.974191 0.976446 0.978502 0.980376 0.982083 0.983638 0.985053 0.986341 0.987512 0.988578 0.989547 0.990428 0.991229 0.991956 0.992617 0.993217 0.993762 0.994257 0.994706 0.995113 0.995483 0.995818 0.996122 0.996398 0.996648 0.996875 0.997081 0.997267 0.997436 0.997589 0.997727 0.997853 0.997966 0.99807 0.998163 0.998247 0.998324 0.998393 0.998456 0.998513 0.998564 0.998611 0.998653 0.998691 0.998726 0.998758 0.998786 0.998812 0.998835 0.998856 0.998876 0.998893 0.998909 0.998924 0.998937 0.998949 0.998959 0.998969 0.998978 0.998986 0.998993 0.998999 0.999005 0.99901 0.999014 0.999018 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.80781 0.807031 0.812338 0.823754 0.841338 0.865183 0.876648 0.887146 0.896763 0.905577 0.913657 0.921064 0.927852 0.934074 0.939774 0.944994 0.949773 0.954146 0.958146 0.961802 0.965144 0.968195 0.970981 0.973523 0.975842 0.977956 0.979882 0.981637 0.983235 0.984689 0.986013 0.987217 0.988312 0.989308 0.990213 0.991035 0.991782 0.99246 0.993076 0.993636 0.994143 0.994604 0.995022 0.995401 0.995744 0.996056 0.996339 0.996594 0.996827 0.997037 0.997228 0.997401 0.997557 0.997699 0.997828 0.997944 0.998049 0.998144 0.998231 0.998309 0.99838 0.998444 0.998502 0.998555 0.998602 0.998645 0.998684 0.99872 0.998752 0.998781 0.998807 0.998831 0.998853 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998968 0.998977 0.998985 0.998992 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.804158 0.803401 0.808785 0.82033 0.838086 0.862142 0.873734 0.884374 0.894143 0.903115 0.911355 0.918922 0.925869 0.932243 0.93809 0.94345 0.948361 0.952858 0.956973 0.960736 0.964176 0.967318 0.970187 0.972805 0.975193 0.977371 0.979354 0.981161 0.982806 0.984304 0.985666 0.986905 0.988031 0.989055 0.989986 0.990831 0.991599 0.992296 0.992929 0.993503 0.994024 0.994497 0.994926 0.995315 0.995667 0.995987 0.996276 0.996539 0.996777 0.996992 0.997188 0.997365 0.997525 0.99767 0.997801 0.99792 0.998028 0.998126 0.998214 0.998294 0.998366 0.998432 0.998491 0.998545 0.998593 0.998637 0.998677 0.998713 0.998746 0.998775 0.998802 0.998827 0.998849 0.998869 0.998887 0.998903 0.998918 0.998932 0.998944 0.998955 0.998966 0.998975 0.998983 0.998991 0.998997 0.999002 0.999007 0.999012 0.999016 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.999029 
0.799891 0.799163 0.804646 0.816354 0.83433 0.858651 0.870401 0.881215 0.89117 0.900334 0.908767 0.916525 0.923658 0.930212 0.93623 0.941752 0.946814 0.951451 0.955696 0.95958 0.96313 0.966373 0.969334 0.972036 0.9745 0.976747 0.978793 0.980656 0.982353 0.983896 0.9853 0.986576 0.987736 0.98879 0.989748 0.990618 0.991408 0.992124 0.992775 0.993365 0.993901 0.994386 0.994826 0.995226 0.995587 0.995915 0.996212 0.996481 0.996725 0.996946 0.997146 0.997328 0.997492 0.99764 0.997775 0.997896 0.998007 0.998106 0.998197 0.998278 0.998352 0.998419 0.99848 0.998535 0.998584 0.998629 0.99867 0.998707 0.99874 0.99877 0.998798 0.998822 0.998845 0.998865 0.998884 0.9989 0.998916 0.99893 0.998942 0.998953 0.998964 0.998973 0.998982 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999028 
0.794886 0.794196 0.799807 0.811724 0.829981 0.854638 0.866587 0.877617 0.8878 0.897196 0.905862 0.913848 0.921202 0.927966 0.934182 0.939889 0.945124 0.949921 0.954313 0.958331 0.962004 0.965359 0.968421 0.971215 0.973763 0.976084 0.978198 0.980122 0.981873 0.983466 0.984915 0.986231 0.987427 0.988513 0.9895 0.990395 0.991208 0.991946 0.992615 0.993222 0.993772 0.994271 0.994723 0.995133 0.995505 0.995841 0.996146 0.996422 0.996672 0.996899 0.997104 0.997289 0.997457 0.99761 0.997747 0.997872 0.997984 0.998087 0.998179 0.998262 0.998338 0.998407 0.998468 0.998525 0.998575 0.998621 0.998662 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999017 0.99902 0.999023 0.999024 0.999026 0.999026 0.999027 
0.788987 0.788348 0.794125 0.806315 0.824934 0.850022 0.86222 0.873521 0.883984 0.893664 0.90261 0.910868 0.918481 0.92549 0.931935 0.937855 0.943286 0.948263 0.95282 0.956988 0.960796 0.964275 0.967448 0.970343 0.97298 0.975383 0.97757 0.97956 0.98137 0.983016 0.984511 0.98587 0.987103 0.988224 0.989241 0.990163 0.991001 0.99176 0.992449 0.993073 0.993639 0.994152 0.994617 0.995038 0.995419 0.995765 0.996078 0.996361 0.996617 0.99685 0.99706 0.99725 0.997422 0.997578 0.997719 0.997846 0.997962 0.998066 0.998161 0.998246 0.998324 0.998393 0.998457 0.998514 0.998566 0.998612 0.998655 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.99897 0.998978 0.998986 0.998993 0.998998 0.999003 0.999008 0.999012 0.999016 0.999019 0.999021 0.999023 0.999025 0.999026 0.999026 
0.781997 0.781426 0.787424 0.799973 0.819063 0.844706 0.857222 0.868861 0.879671 0.889697 0.89898 0.90756 0.915478 0.922772 0.929481 0.935644 0.941297 0.946477 0.951217 0.95555 0.959509 0.963122 0.966417 0.96942 0.972155 0.974645 0.97691 0.97897 0.980843 0.982544 0.98409 0.985493 0.986767 0.987923 0.988972 0.989923 0.990786 0.991568 0.992277 0.99292 0.993502 0.99403 0.994508 0.99494 0.995332 0.995686 0.996008 0.996298 0.996561 0.9968 0.997015 0.99721 0.997386 0.997546 0.99769 0.997821 0.997939 0.998046 0.998142 0.99823 0.998309 0.99838 0.998445 0.998503 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998991 0.998997 0.999002 0.999007 0.999011 0.999015 0.999018 0.99902 0.999022 0.999024 0.999025 0.999025 
0.773664 0.773185 0.77948 0.792505 0.812215 0.838581 0.851504 0.863568 0.874808 0.885255 0.894943 0.903906 0.91218 0.919804 0.926815 0.933253 0.939156 0.944561 0.949504 0.95402 0.958142 0.961902 0.965328 0.968448 0.971288 0.973871 0.97622 0.978354 0.980294 0.982054 0.983653 0.985103 0.986419 0.987612 0.988695 0.989676 0.990565 0.991371 0.992101 0.992762 0.993361 0.993904 0.994395 0.99484 0.995242 0.995606 0.995936 0.996234 0.996504 0.996748 0.996969 0.997169 0.99735 0.997513 0.997661 0.997794 0.997915 0.998025 0.998123 0.998213 0.998294 0.998366 0.998433 0.998492 0.998546 0.998595 0.998639 0.998679 0.998715 0.998748 0.998778 0.998804 0.998829 0.998851 0.998871 0.998888 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999006 0.99901 0.999014 0.999017 0.999019 0.999021 0.999023 0.999024 0.999024 
