0.831923 0.83106 0.836037 0.846888 0.86369 0.886561 0.897413 0.907217 0.916073 0.924075 0.931303 0.937834 0.943734 0.949064 0.95388 0.958231 0.962162 0.965714 0.968924 0.971823 0.974443 0.976811 0.97895 0.980883 0.98263 0.984209 0.985635 0.986924 0.988089 0.989142 0.990094 0.990954 0.991731 0.992434 0.993069 0.993643 0.994161 0.99463 0.995054 0.995438 0.995784 0.996098 0.996381 0.996637 0.996869 0.997078 0.997267 0.997438 0.997593 0.997732 0.997859 0.997973 0.998077 0.99817 0.998255 0.998332 0.998401 0.998464 0.998521 0.998572 0.998618 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831886 0.831023 0.836 0.846852 0.863655 0.886526 0.897379 0.907183 0.91604 0.924042 0.931272 0.937803 0.943704 0.949035 0.953852 0.958204 0.962136 0.965689 0.968899 0.9718 0.974421 0.976789 0.978929 0.980863 0.982611 0.98419 0.985618 0.986908 0.988074 0.989127 0.99008 0.990941 0.991719 0.992422 0.993058 0.993632 0.994152 0.994621 0.995046 0.99543 0.995777 0.99609 0.996374 0.996631 0.996863 0.997072 0.997262 0.997433 0.997588 0.997729 0.997855 0.99797 0.998074 0.998168 0.998252 0.998329 0.998399 0.998462 0.998519 0.99857 0.998616 0.998658 0.998697 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998942 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831844 0.830982 0.835959 0.846811 0.863614 0.886487 0.89734 0.907145 0.916003 0.924006 0.931236 0.937768 0.94367 0.949002 0.95382 0.958173 0.962106 0.96566 0.968871 0.971773 0.974395 0.976764 0.978906 0.980841 0.982589 0.98417 0.985598 0.986889 0.988056 0.989111 0.990064 0.990926 0.991705 0.992409 0.993045 0.993621 0.994141 0.994611 0.995036 0.995421 0.995768 0.996083 0.996367 0.996624 0.996856 0.997066 0.997257 0.997428 0.997584 0.997724 0.997851 0.997966 0.99807 0.998164 0.998249 0.998326 0.998396 0.998459 0.998516 0.998568 0.998614 0.998657 0.998695 0.99873 0.998761 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831797 0.830934 0.835912 0.846765 0.863569 0.886442 0.897296 0.907102 0.915961 0.923965 0.931196 0.937729 0.943632 0.948965 0.953784 0.958138 0.962072 0.965627 0.96884 0.971743 0.974366 0.976737 0.978879 0.980815 0.982565 0.984147 0.985577 0.986869 0.988037 0.989092 0.990047 0.990909 0.991689 0.992394 0.993031 0.993608 0.994129 0.9946 0.995026 0.995411 0.995759 0.996074 0.996359 0.996616 0.996849 0.99706 0.99725 0.997423 0.997578 0.997719 0.997847 0.997962 0.998067 0.998161 0.998246 0.998323 0.998393 0.998457 0.998514 0.998565 0.998612 0.998655 0.998693 0.998728 0.99876 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831744 0.830881 0.835859 0.846712 0.863517 0.886392 0.897247 0.907054 0.915913 0.923918 0.93115 0.937685 0.943589 0.948923 0.953743 0.958099 0.962034 0.965591 0.968805 0.971709 0.974334 0.976706 0.97885 0.980787 0.982538 0.984121 0.985552 0.986846 0.988015 0.989072 0.990027 0.990891 0.991672 0.992378 0.993016 0.993593 0.994115 0.994587 0.995014 0.9954 0.995749 0.996064 0.99635 0.996608 0.996841 0.997053 0.997244 0.997416 0.997573 0.997714 0.997842 0.997958 0.998062 0.998157 0.998243 0.99832 0.99839 0.998454 0.998511 0.998563 0.99861 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998836 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831683 0.830821 0.835799 0.846653 0.863459 0.886335 0.897191 0.906999 0.915859 0.923865 0.931099 0.937634 0.94354 0.948876 0.953698 0.958054 0.961992 0.96555 0.968765 0.971671 0.974297 0.976671 0.978817 0.980756 0.982508 0.984093 0.985525 0.98682 0.987991 0.989049 0.990006 0.990871 0.991653 0.99236 0.993 0.993578 0.994101 0.994573 0.995001 0.995388 0.995738 0.996054 0.99634 0.996599 0.996833 0.997045 0.997236 0.99741 0.997566 0.997708 0.997837 0.997953 0.998058 0.998153 0.998239 0.998316 0.998387 0.99845 0.998508 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831615 0.830752 0.835731 0.846586 0.863394 0.886271 0.897128 0.906937 0.915799 0.923806 0.931041 0.937578 0.943485 0.948823 0.953646 0.958005 0.961943 0.965503 0.96872 0.971628 0.974257 0.976632 0.978779 0.98072 0.982475 0.984061 0.985495 0.986791 0.987964 0.989024 0.989982 0.990848 0.991632 0.99234 0.992981 0.99356 0.994084 0.994558 0.994987 0.995375 0.995725 0.996043 0.99633 0.996589 0.996824 0.997036 0.997228 0.997402 0.99756 0.997702 0.997831 0.997948 0.998053 0.998148 0.998235 0.998312 0.998383 0.998447 0.998505 0.998557 0.998605 0.998648 0.998687 0.998722 0.998754 0.998783 0.99881 0.998834 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831538 0.830675 0.835654 0.84651 0.863319 0.886199 0.897056 0.906866 0.91573 0.923739 0.930975 0.937514 0.943423 0.948763 0.953588 0.957948 0.961889 0.965451 0.96867 0.971581 0.974211 0.976588 0.978738 0.980681 0.982437 0.984025 0.985461 0.986759 0.987934 0.988995 0.989955 0.990823 0.991608 0.992318 0.992961 0.993541 0.994066 0.994542 0.994971 0.99536 0.995712 0.99603 0.996318 0.996578 0.996814 0.997027 0.99722 0.997394 0.997552 0.997695 0.997825 0.997942 0.998048 0.998143 0.99823 0.998308 0.998379 0.998443 0.998501 0.998554 0.998602 0.998645 0.998685 0.99872 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831449 0.830587 0.835567 0.846424 0.863235 0.886116 0.896975 0.906787 0.915652 0.923663 0.930901 0.937442 0.943353 0.948695 0.953522 0.957885 0.961828 0.965392 0.968614 0.971527 0.974159 0.976539 0.978691 0.980636 0.982395 0.983986 0.985424 0.986724 0.9879 0.988964 0.989926 0.990795 0.991582 0.992294 0.992938 0.99352 0.994047 0.994523 0.994954 0.995344 0.995697 0.996016 0.996305 0.996567 0.996803 0.997017 0.997211 0.997386 0.997544 0.997688 0.997818 0.997935 0.998042 0.998138 0.998225 0.998304 0.998375 0.998439 0.998498 0.998551 0.998599 0.998643 0.998682 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.83135 0.830487 0.835468 0.846327 0.863139 0.886023 0.896883 0.906697 0.915564 0.923577 0.930817 0.93736 0.943274 0.948618 0.953448 0.957814 0.96176 0.965327 0.968551 0.971466 0.974102 0.976484 0.978639 0.980587 0.982348 0.983941 0.985382 0.986685 0.987863 0.988929 0.989893 0.990765 0.991553 0.992267 0.992912 0.993496 0.994025 0.994503 0.994935 0.995327 0.995681 0.996001 0.996291 0.996554 0.996791 0.997006 0.997201 0.997377 0.997536 0.99768 0.99781 0.997929 0.998035 0.998132 0.99822 0.998299 0.998371 0.998435 0.998494 0.998547 0.998596 0.99864 0.998679 0.998715 0.998748 0.998777 0.998804 0.998828 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831236 0.830374 0.835356 0.846215 0.86303 0.885916 0.896779 0.906594 0.915464 0.923479 0.930722 0.937268 0.943184 0.948531 0.953364 0.957733 0.961682 0.965252 0.96848 0.971398 0.974037 0.976423 0.97858 0.980531 0.982296 0.983891 0.985335 0.98664 0.987821 0.98889 0.989856 0.990731 0.991522 0.992237 0.992885 0.993471 0.994001 0.99448 0.994915 0.995308 0.995663 0.995985 0.996276 0.99654 0.996778 0.996994 0.99719 0.997366 0.997526 0.997671 0.997802 0.997921 0.998029 0.998126 0.998214 0.998294 0.998366 0.998431 0.99849 0.998544 0.998593 0.998637 0.998677 0.998713 0.998745 0.998775 0.998802 0.998827 0.998849 0.998869 0.998888 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831108 0.830246 0.835228 0.84609 0.862906 0.885796 0.896661 0.906478 0.91535 0.923368 0.930614 0.937163 0.943082 0.948433 0.953269 0.957642 0.961595 0.965168 0.9684 0.971322 0.973964 0.976354 0.978515 0.980469 0.982237 0.983836 0.985283 0.986591 0.987775 0.988847 0.989816 0.990693 0.991486 0.992204 0.992854 0.993442 0.993974 0.994456 0.994892 0.995286 0.995644 0.995967 0.996259 0.996524 0.996764 0.996981 0.997177 0.997355 0.997516 0.997662 0.997794 0.997913 0.998022 0.99812 0.998208 0.998288 0.998361 0.998427 0.998486 0.99854 0.998589 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830962 0.8301 0.835084 0.845947 0.862766 0.885659 0.896526 0.906347 0.915221 0.923242 0.930492 0.937045 0.942968 0.948322 0.953162 0.957539 0.961496 0.965074 0.96831 0.971236 0.973882 0.976276 0.978441 0.9804 0.982172 0.983774 0.985225 0.986537 0.987724 0.988799 0.989771 0.990651 0.991447 0.992168 0.99282 0.993411 0.993945 0.994429 0.994867 0.995263 0.995622 0.995947 0.996241 0.996508 0.996749 0.996967 0.997164 0.997343 0.997505 0.997652 0.997785 0.997905 0.998014 0.998112 0.998202 0.998283 0.998356 0.998422 0.998482 0.998536 0.998586 0.99863 0.998671 0.998707 0.99874 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998944 0.998956 0.998968 0.998978 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830797 0.829935 0.83492 0.845785 0.862607 0.885505 0.896374 0.906198 0.915076 0.9231 0.930354 0.93691 0.942838 0.948197 0.953042 0.957423 0.961385 0.964968 0.968208 0.971139 0.97379 0.976189 0.978359 0.980322 0.982098 0.983706 0.98516 0.986476 0.987668 0.988746 0.989722 0.990605 0.991404 0.992128 0.992783 0.993376 0.993913 0.994399 0.99484 0.995238 0.995599 0.995926 0.996222 0.996489 0.996732 0.996952 0.99715 0.99733 0.997494 0.997641 0.997775 0.997896 0.998006 0.998105 0.998195 0.998276 0.99835 0.998417 0.998477 0.998532 0.998582 0.998627 0.998667 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830609 0.829748 0.834734 0.845602 0.862428 0.885329 0.896202 0.906029 0.914911 0.922939 0.930197 0.936759 0.942691 0.948055 0.952906 0.957292 0.961259 0.964848 0.968094 0.971031 0.973687 0.976091 0.978267 0.980235 0.982016 0.983629 0.985088 0.986409 0.987605 0.988687 0.989667 0.990554 0.991357 0.992084 0.992742 0.993338 0.993878 0.994367 0.99481 0.99521 0.995574 0.995902 0.9962 0.99647 0.996714 0.996935 0.997135 0.997316 0.997481 0.997629 0.997764 0.997886 0.997997 0.998097 0.998187 0.998269 0.998344 0.998411 0.998472 0.998528 0.998578 0.998623 0.998664 0.998701 0.998735 0.998765 0.998793 0.998819 0.998842 0.998862 0.998881 0.998899 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830396 0.829535 0.834522 0.845393 0.862224 0.885131 0.896007 0.905838 0.914724 0.922757 0.93002 0.936587 0.942525 0.947895 0.952752 0.957145 0.961119 0.964714 0.967966 0.970909 0.973572 0.975982 0.978164 0.980138 0.981925 0.983543 0.985008 0.986334 0.987534 0.988621 0.989606 0.990497 0.991304 0.992035 0.992697 0.993297 0.99384 0.994332 0.994777 0.99518 0.995546 0.995877 0.996177 0.996448 0.996694 0.996917 0.997119 0.997301 0.997467 0.997617 0.997752 0.997875 0.997987 0.998088 0.998179 0.998262 0.998337 0.998405 0.998467 0.998522 0.998573 0.998619 0.99866 0.998698 0.998732 0.998763 0.998791 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998927 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830154 0.829293 0.834283 0.845157 0.861992 0.884906 0.895786 0.905621 0.914513 0.922552 0.929821 0.936394 0.942339 0.947715 0.952579 0.956979 0.96096 0.964563 0.967823 0.970773 0.973443 0.97586 0.978048 0.98003 0.981823 0.983447 0.984918 0.98625 0.987456 0.988549 0.989538 0.990435 0.991246 0.991982 0.992648 0.993251 0.993798 0.994293 0.994741 0.995147 0.995516 0.995849 0.996151 0.996425 0.996673 0.996897 0.997101 0.997285 0.997452 0.997603 0.99774 0.997864 0.997976 0.998078 0.99817 0.998254 0.99833 0.998398 0.998461 0.998517 0.998568 0.998614 0.998656 0.998694 0.998728 0.99876 0.998788 0.998814 0.998837 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.99905 0.999051 0.999052 
0.829879 0.829019 0.83401 0.844889 0.861729 0.88465 0.895535 0.905376 0.914274 0.922319 0.929595 0.936175 0.942128 0.947513 0.952385 0.956793 0.960783 0.964393 0.967662 0.97062 0.973299 0.975724 0.97792 0.979909 0.98171 0.983341 0.984819 0.986158 0.98737 0.988469 0.989464 0.990366 0.991183 0.991923 0.992594 0.993201 0.993752 0.99425 0.994702 0.995112 0.995483 0.995819 0.996123 0.996399 0.996649 0.996876 0.997081 0.997267 0.997436 0.997588 0.997727 0.997852 0.997965 0.998068 0.998161 0.998246 0.998322 0.998391 0.998454 0.998511 0.998563 0.998609 0.998652 0.99869 0.998725 0.998757 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.99891 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829567 0.828707 0.833701 0.844584 0.861431 0.88436 0.895251 0.905098 0.914003 0.922056 0.92934 0.935929 0.94189 0.947284 0.952166 0.956584 0.960583 0.964203 0.967481 0.970449 0.973137 0.975572 0.977777 0.979775 0.981584 0.983224 0.984709 0.986055 0.987275 0.98838 0.989382 0.99029 0.991113 0.991858 0.992534 0.993146 0.993701 0.994204 0.99466 0.995073 0.995447 0.995786 0.996093 0.996372 0.996624 0.996853 0.99706 0.997248 0.997418 0.997573 0.997712 0.997839 0.997954 0.998057 0.998151 0.998237 0.998314 0.998384 0.998447 0.998505 0.998557 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998808 0.998832 0.998854 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829211 0.828352 0.83335 0.844238 0.861093 0.884032 0.894929 0.904783 0.913696 0.921758 0.929051 0.93565 0.941622 0.947026 0.951919 0.956348 0.960359 0.96399 0.967279 0.970258 0.972957 0.975402 0.977618 0.979625 0.981445 0.983093 0.984588 0.985942 0.98717 0.988283 0.989292 0.990206 0.991036 0.991787 0.992469 0.993086 0.993646 0.994154 0.994614 0.99503 0.995408 0.995751 0.996061 0.996342 0.996597 0.996828 0.997038 0.997228 0.9974 0.997556 0.997697 0.997825 0.997941 0.998046 0.998141 0.998227 0.998305 0.998376 0.99844 0.998498 0.998551 0.998599 0.998642 0.998681 0.998717 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.828808 0.827949 0.83295 0.843845 0.860708 0.883659 0.894563 0.904426 0.913348 0.92142 0.928724 0.935335 0.941319 0.946736 0.951641 0.956083 0.960107 0.963751 0.967053 0.970045 0.972756 0.975213 0.977441 0.97946 0.98129 0.982949 0.984454 0.985817 0.987054 0.988176 0.989193 0.990115 0.990951 0.991709 0.992397 0.993021 0.993586 0.994099 0.994563 0.994984 0.995366 0.995712 0.996026 0.99631 0.996568 0.996802 0.997014 0.997206 0.99738 0.997537 0.99768 0.99781 0.997927 0.998033 0.99813 0.998217 0.998296 0.998367 0.998432 0.998491 0.998545 0.998593 0.998637 0.998677 0.998713 0.998745 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.828349 0.827491 0.832496 0.843398 0.860272 0.883235 0.894149 0.904022 0.912955 0.921039 0.928356 0.93498 0.940978 0.946409 0.951329 0.955786 0.959824 0.963484 0.966801 0.969807 0.972532 0.975003 0.977244 0.979276 0.981119 0.98279 0.984305 0.98568 0.986927 0.988058 0.989084 0.990014 0.990859 0.991624 0.992319 0.992949 0.99352 0.994039 0.994508 0.994934 0.99532 0.99567 0.995988 0.996276 0.996537 0.996773 0.996988 0.997182 0.997358 0.997518 0.997663 0.997794 0.997912 0.99802 0.998118 0.998206 0.998286 0.998359 0.998424 0.998484 0.998538 0.998587 0.998632 0.998672 0.998708 0.998741 0.998771 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999044 0.999045 0.999047 0.999047 0.999047 
0.827826 0.826969 0.831979 0.842889 0.859776 0.882755 0.893678 0.903563 0.912509 0.920607 0.927939 0.934579 0.940593 0.946041 0.950978 0.955453 0.959508 0.963185 0.966518 0.969541 0.972283 0.97477 0.977025 0.979072 0.980929 0.982613 0.984141 0.985528 0.986787 0.987928 0.988964 0.989905 0.990758 0.991531 0.992234 0.992871 0.993449 0.993973 0.994449 0.99488 0.995271 0.995625 0.995947 0.996239 0.996503 0.996742 0.99696 0.997157 0.997335 0.997497 0.997644 0.997777 0.997897 0.998006 0.998105 0.998195 0.998276 0.99835 0.998416 0.998477 0.998531 0.998581 0.998626 0.998667 0.998704 0.998737 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999035 0.999038 0.99904 0.999043 0.999044 0.999046 0.999046 0.999047 
0.82723 0.826375 0.83139 0.842311 0.859211 0.882209 0.893144 0.903042 0.912003 0.920117 0.927467 0.934125 0.940158 0.945626 0.950584 0.955078 0.959154 0.96285 0.966203 0.969245 0.972005 0.97451 0.976783 0.978846 0.980719 0.982419 0.983961 0.985362 0.986633 0.987787 0.988834 0.989785 0.990647 0.99143 0.992141 0.992786 0.993371 0.993902 0.994384 0.994821 0.995217 0.995577 0.995903 0.996199 0.996467 0.99671 0.99693 0.997129 0.997311 0.997475 0.997623 0.997758 0.997881 0.997991 0.998092 0.998183 0.998265 0.99834 0.998407 0.998469 0.998524 0.998574 0.99862 0.998661 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999034 0.999037 0.999039 0.999042 0.999043 0.999045 0.999045 0.999046 
0.826551 0.825697 0.830719 0.841652 0.858569 0.881588 0.892537 0.902451 0.91143 0.919563 0.926933 0.933613 0.939669 0.94516 0.95014 0.954657 0.958756 0.962476 0.965851 0.968915 0.971697 0.974222 0.976515 0.978597 0.980488 0.982204 0.983763 0.985179 0.986464 0.987631 0.988691 0.989654 0.990527 0.99132 0.992041 0.992694 0.993287 0.993826 0.994314 0.994758 0.99516 0.995525 0.995856 0.996156 0.996428 0.996675 0.996898 0.997101 0.997284 0.997451 0.997602 0.997739 0.997863 0.997975 0.998077 0.99817 0.998253 0.998329 0.998398 0.99846 0.998516 0.998567 0.998613 0.998655 0.998694 0.998728 0.998759 0.998788 0.998813 0.998837 0.998858 0.998877 0.998895 0.998911 0.998925 0.998939 0.998951 0.998962 0.998972 0.998982 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999044 0.999044 0.999045 
0.825775 0.824924 0.829954 0.8409 0.857838 0.880882 0.891848 0.90178 0.91078 0.918936 0.92633 0.933035 0.939117 0.944634 0.949641 0.954186 0.958311 0.962057 0.965459 0.968548 0.971354 0.973903 0.976218 0.978322 0.980233 0.981969 0.983545 0.984978 0.98628 0.987462 0.988536 0.989511 0.990397 0.991201 0.991931 0.992595 0.993197 0.993743 0.994239 0.994689 0.995098 0.995469 0.995805 0.99611 0.996386 0.996637 0.996864 0.99707 0.997257 0.997426 0.99758 0.997719 0.997845 0.997959 0.998062 0.998156 0.998241 0.998318 0.998388 0.998451 0.998508 0.99856 0.998607 0.99865 0.998688 0.998723 0.998755 0.998784 0.99881 0.998833 0.998855 0.998875 0.998892 0.998909 0.998923 0.998937 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999002 0.999008 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999043 0.999044 
0.82489 0.82404 0.82908 0.840044 0.857005 0.880079 0.891064 0.901019 0.910043 0.918225 0.925648 0.932382 0.938494 0.944043 0.949081 0.953658 0.957814 0.961591 0.965022 0.96814 0.970974 0.97355 0.975891 0.978018 0.979952 0.98171 0.983307 0.984759 0.986078 0.987277 0.988366 0.989356 0.990255 0.991072 0.991814 0.992487 0.993099 0.993654 0.994159 0.994616 0.995032 0.995408 0.99575 0.996061 0.996342 0.996597 0.996828 0.997037 0.997227 0.997399 0.997555 0.997697 0.997825 0.997941 0.998046 0.998142 0.998228 0.998306 0.998377 0.998441 0.998499 0.998552 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999039 0.999041 0.999042 0.999042 0.999043 
0.823877 0.82303 0.828082 0.839065 0.856055 0.879165 0.890173 0.900154 0.909206 0.917421 0.924876 0.931645 0.937793 0.943378 0.948453 0.953066 0.957259 0.96107 0.964536 0.967687 0.970553 0.973159 0.975529 0.977684 0.979644 0.981426 0.983047 0.98452 0.985859 0.987076 0.988183 0.989188 0.990102 0.990932 0.991687 0.992372 0.992994 0.993559 0.994072 0.994538 0.99496 0.995344 0.995692 0.996008 0.996294 0.996554 0.996789 0.997003 0.997196 0.997371 0.99753 0.997674 0.997804 0.997922 0.99803 0.998127 0.998214 0.998294 0.998366 0.998431 0.99849 0.998544 0.998592 0.998637 0.998676 0.998713 0.998745 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998977 0.998986 0.998993 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.999029 0.999033 0.999036 0.999038 0.99904 0.999041 0.999041 0.999042 
0.822718 0.821874 0.82694 0.837948 0.854971 0.878123 0.889158 0.89917 0.908258 0.916509 0.924004 0.930814 0.937004 0.942632 0.947749 0.952404 0.956639 0.960491 0.963996 0.967185 0.970088 0.972728 0.975131 0.977318 0.979307 0.981116 0.982762 0.984259 0.985621 0.986859 0.987984 0.989007 0.989937 0.990782 0.99155 0.992248 0.992881 0.993457 0.99398 0.994454 0.994884 0.995275 0.99563 0.995952 0.996244 0.996508 0.996749 0.996966 0.997163 0.997342 0.997503 0.99765 0.997783 0.997903 0.998012 0.998111 0.9982 0.998281 0.998355 0.998421 0.998481 0.998536 0.998585 0.99863 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998943 0.998955 0.998966 0.998976 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999028 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
