0.832051 0.831188 0.836164 0.847015 0.863816 0.886685 0.897536 0.907338 0.916193 0.924193 0.93142 0.937949 0.943846 0.949175 0.953988 0.958337 0.962266 0.965815 0.969021 0.971919 0.974536 0.9769 0.979037 0.980967 0.982711 0.984286 0.98571 0.986996 0.988158 0.989209 0.990157 0.991015 0.991789 0.992489 0.993122 0.993693 0.99421 0.994676 0.995098 0.995479 0.995823 0.996134 0.996415 0.996669 0.996899 0.997106 0.997294 0.997463 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832027 0.831165 0.836141 0.846992 0.863793 0.886663 0.897515 0.907317 0.916173 0.924173 0.931401 0.93793 0.943828 0.949157 0.953971 0.95832 0.96225 0.9658 0.969007 0.971905 0.974523 0.976888 0.979025 0.980956 0.9827 0.984277 0.985701 0.986987 0.98815 0.989201 0.99015 0.991008 0.991783 0.992483 0.993116 0.993688 0.994205 0.994672 0.995093 0.995475 0.995819 0.99613 0.996412 0.996666 0.996896 0.997103 0.997291 0.997461 0.997614 0.997753 0.997879 0.997992 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998628 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832001 0.831138 0.836114 0.846966 0.863768 0.886638 0.89749 0.907293 0.916149 0.92415 0.931378 0.937908 0.943807 0.949137 0.953951 0.958302 0.962232 0.965782 0.96899 0.971889 0.974508 0.976874 0.979011 0.980943 0.982688 0.984265 0.98569 0.986977 0.98814 0.989192 0.990142 0.991 0.991775 0.992476 0.99311 0.993682 0.994199 0.994666 0.995089 0.99547 0.995815 0.996127 0.996408 0.996663 0.996893 0.9971 0.997288 0.997458 0.997612 0.997751 0.997876 0.99799 0.998093 0.998186 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83197 0.831107 0.836084 0.846936 0.863738 0.886609 0.897462 0.907266 0.916122 0.924124 0.931352 0.937883 0.943783 0.949113 0.953929 0.95828 0.962211 0.965762 0.968971 0.971871 0.97449 0.976857 0.978996 0.980928 0.982674 0.984252 0.985678 0.986966 0.98813 0.989182 0.990132 0.990991 0.991767 0.992468 0.993102 0.993675 0.994193 0.99466 0.995083 0.995465 0.99581 0.996122 0.996404 0.996659 0.996889 0.997097 0.997286 0.997456 0.99761 0.997749 0.997874 0.997988 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831934 0.831071 0.836048 0.846901 0.863704 0.886576 0.897429 0.907234 0.916091 0.924093 0.931323 0.937854 0.943755 0.949086 0.953903 0.958255 0.962187 0.965739 0.968949 0.971849 0.97447 0.976838 0.978978 0.980911 0.982658 0.984237 0.985663 0.986953 0.988117 0.98917 0.990121 0.990981 0.991758 0.99246 0.993094 0.993667 0.994185 0.994654 0.995077 0.99546 0.995805 0.996118 0.9964 0.996655 0.996886 0.997094 0.997282 0.997453 0.997607 0.997746 0.997872 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998474 0.99853 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831893 0.83103 0.836008 0.84686 0.863664 0.886538 0.897391 0.907197 0.916055 0.924058 0.931289 0.937821 0.943723 0.949055 0.953873 0.958226 0.962159 0.965713 0.968924 0.971825 0.974447 0.976816 0.978957 0.980892 0.98264 0.98422 0.985647 0.986937 0.988103 0.989157 0.990109 0.990969 0.991747 0.99245 0.993085 0.993659 0.994177 0.994646 0.99507 0.995453 0.995799 0.996112 0.996395 0.996651 0.996881 0.99709 0.997279 0.997449 0.997604 0.997743 0.997869 0.997983 0.998086 0.99818 0.998264 0.998341 0.99841 0.998472 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831845 0.830983 0.835961 0.846814 0.863619 0.886493 0.897348 0.907154 0.916014 0.924018 0.931249 0.937783 0.943686 0.94902 0.953839 0.958193 0.962128 0.965683 0.968895 0.971798 0.974421 0.976792 0.978934 0.980869 0.982619 0.9842 0.985629 0.98692 0.988087 0.989142 0.990095 0.990956 0.991735 0.992439 0.993075 0.993649 0.994169 0.994638 0.995063 0.995446 0.995793 0.996106 0.99639 0.996646 0.996877 0.997086 0.997275 0.997446 0.997601 0.99774 0.997866 0.997981 0.998084 0.998178 0.998262 0.998339 0.998408 0.998471 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831791 0.830928 0.835906 0.84676 0.863567 0.886443 0.897298 0.907105 0.915966 0.923971 0.931204 0.937739 0.943644 0.948979 0.953799 0.958155 0.962091 0.965648 0.968862 0.971766 0.974391 0.976763 0.978907 0.980844 0.982595 0.984177 0.985607 0.9869 0.988068 0.989124 0.990079 0.990942 0.991721 0.992426 0.993063 0.993639 0.994159 0.994629 0.995054 0.995438 0.995786 0.9961 0.996384 0.99664 0.996872 0.997082 0.997271 0.997442 0.997597 0.997737 0.997863 0.997978 0.998081 0.998175 0.99826 0.998337 0.998406 0.998469 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831728 0.830865 0.835844 0.846699 0.863506 0.886384 0.89724 0.907049 0.915911 0.923918 0.931152 0.937689 0.943595 0.948932 0.953754 0.958112 0.962049 0.965608 0.968824 0.97173 0.974357 0.976731 0.978876 0.980815 0.982568 0.984152 0.985583 0.986878 0.988047 0.989105 0.990061 0.990925 0.991706 0.992412 0.99305 0.993626 0.994148 0.994619 0.995045 0.99543 0.995778 0.996093 0.996377 0.996634 0.996867 0.997077 0.997267 0.997438 0.997593 0.997733 0.99786 0.997975 0.998079 0.998173 0.998257 0.998334 0.998404 0.998467 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831655 0.830793 0.835772 0.846628 0.863437 0.886317 0.897174 0.906984 0.915848 0.923856 0.931092 0.937631 0.943539 0.948878 0.953702 0.958062 0.962002 0.965562 0.96878 0.971689 0.974317 0.976693 0.978841 0.980782 0.982537 0.984123 0.985556 0.986852 0.988024 0.989083 0.99004 0.990906 0.991688 0.992395 0.993035 0.993613 0.994135 0.994608 0.995034 0.995421 0.995769 0.996085 0.99637 0.996628 0.996861 0.997071 0.997262 0.997434 0.997589 0.99773 0.997857 0.997972 0.998076 0.99817 0.998255 0.998332 0.998402 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831572 0.830709 0.835689 0.846547 0.863357 0.886239 0.897098 0.90691 0.915775 0.923785 0.931023 0.937564 0.943475 0.948816 0.953642 0.958004 0.961947 0.96551 0.968731 0.971642 0.974273 0.976651 0.978801 0.980744 0.982501 0.98409 0.985525 0.986823 0.987997 0.989058 0.990017 0.990884 0.991668 0.992377 0.993018 0.993597 0.994121 0.994594 0.995023 0.99541 0.995759 0.996076 0.996361 0.99662 0.996854 0.997065 0.997256 0.997429 0.997585 0.997726 0.997853 0.997968 0.998073 0.998167 0.998252 0.998329 0.998399 0.998463 0.99852 0.998571 0.998618 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831476 0.830613 0.835594 0.846453 0.863266 0.88615 0.897011 0.906824 0.915692 0.923704 0.930945 0.937488 0.943401 0.948745 0.953574 0.957939 0.961884 0.96545 0.968674 0.971588 0.974222 0.976603 0.978756 0.980702 0.982461 0.984052 0.98549 0.986791 0.987966 0.989029 0.989991 0.99086 0.991646 0.992356 0.992999 0.99358 0.994105 0.99458 0.995009 0.995397 0.995748 0.996065 0.996352 0.996612 0.996846 0.997058 0.99725 0.997423 0.997579 0.997721 0.997849 0.997964 0.998069 0.998164 0.998249 0.998327 0.998397 0.99846 0.998517 0.998569 0.998616 0.998658 0.998697 0.998731 0.998763 0.998791 0.998817 0.99884 0.998862 0.998881 0.998898 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831366 0.830504 0.835485 0.846345 0.863161 0.886048 0.896911 0.906726 0.915596 0.923611 0.930854 0.9374 0.943316 0.948663 0.953496 0.957864 0.961813 0.965382 0.968609 0.971526 0.974164 0.976548 0.978704 0.980653 0.982416 0.984009 0.98545 0.986753 0.987932 0.988997 0.989961 0.990832 0.99162 0.992333 0.992977 0.99356 0.994087 0.994563 0.994994 0.995383 0.995736 0.996054 0.996342 0.996602 0.996838 0.99705 0.997243 0.997416 0.997574 0.997716 0.997844 0.99796 0.998066 0.99816 0.998246 0.998324 0.998394 0.998458 0.998515 0.998567 0.998614 0.998656 0.998695 0.99873 0.998762 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831239 0.830377 0.83536 0.846222 0.86304 0.885931 0.896796 0.906614 0.915486 0.923504 0.930751 0.9373 0.943219 0.94857 0.953407 0.957779 0.961731 0.965304 0.968535 0.971456 0.974097 0.976485 0.978645 0.980598 0.982364 0.983961 0.985405 0.986711 0.987893 0.988961 0.989927 0.990801 0.991592 0.992307 0.992953 0.993538 0.994067 0.994545 0.994977 0.995368 0.995722 0.996042 0.996331 0.996592 0.996828 0.997042 0.997235 0.997409 0.997567 0.99771 0.997839 0.997956 0.998061 0.998157 0.998243 0.998321 0.998391 0.998455 0.998513 0.998565 0.998612 0.998655 0.998693 0.998729 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831094 0.830233 0.835216 0.846081 0.862901 0.885796 0.896664 0.906485 0.91536 0.923382 0.930632 0.937185 0.943109 0.948464 0.953305 0.957681 0.961638 0.965216 0.968451 0.971376 0.974022 0.976414 0.978578 0.980535 0.982305 0.983906 0.985354 0.986664 0.987849 0.988921 0.98989 0.990767 0.99156 0.992277 0.992926 0.993513 0.994044 0.994524 0.994958 0.995351 0.995706 0.996027 0.996318 0.996581 0.996818 0.997033 0.997227 0.997402 0.997561 0.997704 0.997834 0.997951 0.998057 0.998152 0.998239 0.998317 0.998388 0.998452 0.99851 0.998562 0.99861 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830928 0.830066 0.835052 0.845918 0.862743 0.885642 0.896513 0.906337 0.915217 0.923242 0.930497 0.937054 0.942982 0.948342 0.953188 0.95757 0.961532 0.965115 0.968355 0.971286 0.973936 0.976334 0.978503 0.980464 0.982239 0.983844 0.985297 0.986611 0.987799 0.988875 0.989848 0.990728 0.991524 0.992244 0.992896 0.993486 0.994019 0.994501 0.994938 0.995332 0.995689 0.996012 0.996304 0.996568 0.996807 0.997022 0.997217 0.997394 0.997553 0.997697 0.997828 0.997945 0.998052 0.998148 0.998235 0.998313 0.998385 0.998449 0.998507 0.99856 0.998607 0.998651 0.99869 0.998725 0.998757 0.998786 0.998813 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830737 0.829876 0.834863 0.845732 0.862561 0.885466 0.89634 0.906168 0.915052 0.923082 0.930341 0.936904 0.942838 0.948203 0.953055 0.957443 0.961411 0.965 0.968246 0.971183 0.973839 0.976243 0.978417 0.980384 0.982164 0.983775 0.985232 0.986551 0.987744 0.988823 0.9898 0.990684 0.991484 0.992208 0.992862 0.993455 0.993991 0.994476 0.994914 0.995311 0.99567 0.995995 0.996288 0.996554 0.996794 0.997011 0.997207 0.997385 0.997545 0.99769 0.997821 0.997939 0.998046 0.998143 0.99823 0.998309 0.998381 0.998446 0.998504 0.998557 0.998605 0.998649 0.998688 0.998723 0.998756 0.998785 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830518 0.829657 0.834646 0.845519 0.862352 0.885263 0.896142 0.905974 0.914863 0.922899 0.930164 0.936733 0.942673 0.948045 0.952904 0.957298 0.961274 0.96487 0.968123 0.971066 0.97373 0.97614 0.97832 0.980294 0.98208 0.983696 0.985159 0.986483 0.987681 0.988766 0.989747 0.990635 0.991439 0.992167 0.992825 0.993421 0.99396 0.994447 0.994889 0.995288 0.995649 0.995975 0.996271 0.996538 0.99678 0.996998 0.997196 0.997374 0.997536 0.997682 0.997813 0.997933 0.99804 0.998137 0.998226 0.998305 0.998377 0.998442 0.998501 0.998554 0.998602 0.998646 0.998686 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830267 0.829407 0.834398 0.845275 0.862113 0.885032 0.895915 0.905753 0.914647 0.922689 0.929961 0.936538 0.942485 0.947865 0.952732 0.957134 0.961118 0.964722 0.967983 0.970934 0.973606 0.976023 0.978211 0.980192 0.981985 0.983608 0.985077 0.986407 0.987611 0.988701 0.989688 0.990581 0.991389 0.992121 0.992783 0.993383 0.993925 0.994416 0.99486 0.995262 0.995625 0.995954 0.996252 0.996521 0.996764 0.996984 0.997183 0.997363 0.997526 0.997673 0.997805 0.997925 0.998034 0.998132 0.998221 0.998301 0.998373 0.998438 0.998498 0.998551 0.9986 0.998644 0.998684 0.998719 0.998752 0.998782 0.998808 0.998832 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.82998 0.82912 0.834113 0.844995 0.86184 0.884767 0.895655 0.9055 0.914401 0.92245 0.92973 0.936315 0.942271 0.94766 0.952536 0.956948 0.96094 0.964554 0.967824 0.970785 0.973465 0.975892 0.978088 0.980078 0.981878 0.983509 0.984985 0.986322 0.987533 0.988629 0.989622 0.99052 0.991334 0.99207 0.992737 0.99334 0.993887 0.994381 0.994828 0.995233 0.9956 0.995931 0.996231 0.996502 0.996747 0.996969 0.997169 0.997351 0.997515 0.997663 0.997797 0.997918 0.998027 0.998126 0.998215 0.998296 0.998368 0.998434 0.998494 0.998548 0.998597 0.998641 0.998681 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998892 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.82965 0.828791 0.833787 0.844674 0.861527 0.884464 0.895358 0.90521 0.914119 0.922177 0.929467 0.936061 0.942028 0.947427 0.952313 0.956736 0.960739 0.964364 0.967645 0.970616 0.973307 0.975743 0.97795 0.979949 0.981758 0.983398 0.984883 0.986228 0.987445 0.988549 0.989548 0.990453 0.991272 0.992014 0.992685 0.993294 0.993844 0.994342 0.994794 0.995202 0.995571 0.995905 0.996208 0.996481 0.996729 0.996952 0.997154 0.997337 0.997503 0.997652 0.997787 0.997909 0.99802 0.998119 0.998209 0.99829 0.998364 0.99843 0.99849 0.998545 0.998594 0.998639 0.998679 0.998715 0.998748 0.998778 0.998805 0.998829 0.998852 0.998872 0.998891 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829273 0.828414 0.833414 0.844307 0.861169 0.884117 0.895019 0.904879 0.913798 0.921866 0.929166 0.935772 0.94175 0.947162 0.95206 0.956496 0.960512 0.964149 0.967443 0.970426 0.973129 0.975577 0.977795 0.979804 0.981624 0.983274 0.984768 0.986122 0.987348 0.988459 0.989466 0.990377 0.991203 0.991951 0.992629 0.993242 0.993797 0.9943 0.994755 0.995167 0.99554 0.995877 0.996182 0.996459 0.996708 0.996934 0.997138 0.997323 0.99749 0.997641 0.997777 0.9979 0.998012 0.998112 0.998203 0.998285 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.82884 0.827982 0.832987 0.843887 0.860759 0.88372 0.894631 0.904501 0.913431 0.921511 0.928823 0.935442 0.941435 0.94686 0.951773 0.956223 0.960254 0.963906 0.967214 0.970212 0.972928 0.975389 0.97762 0.979642 0.981474 0.983135 0.98464 0.986004 0.98724 0.98836 0.989375 0.990294 0.991127 0.991882 0.992566 0.993185 0.993746 0.994254 0.994713 0.995129 0.995506 0.995846 0.996155 0.996434 0.996686 0.996914 0.99712 0.997307 0.997476 0.997628 0.997766 0.99789 0.998003 0.998104 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.828345 0.827488 0.832497 0.843406 0.86029 0.883267 0.894188 0.90407 0.913012 0.921106 0.928433 0.935068 0.941076 0.946518 0.951448 0.955915 0.959963 0.963632 0.966957 0.96997 0.972703 0.975179 0.977425 0.979461 0.981306 0.98298 0.984497 0.985873 0.987119 0.98825 0.989274 0.990202 0.991044 0.991806 0.992497 0.993123 0.993689 0.994202 0.994667 0.995087 0.995468 0.995813 0.996125 0.996407 0.996662 0.996892 0.997101 0.99729 0.99746 0.997614 0.997754 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.827777 0.826921 0.831936 0.842855 0.859754 0.882749 0.893682 0.903577 0.912534 0.920644 0.927989 0.934642 0.940669 0.946131 0.95108 0.955567 0.959635 0.963323 0.966667 0.969699 0.97245 0.974944 0.977207 0.979259 0.98112 0.982808 0.984339 0.985727 0.986986 0.988128 0.989163 0.990101 0.990951 0.991722 0.992421 0.993054 0.993627 0.994146 0.994617 0.995042 0.995427 0.995776 0.996092 0.996377 0.996635 0.996869 0.99708 0.997271 0.997444 0.9976 0.99774 0.997868 0.997983 0.998087 0.998181 0.998265 0.998342 0.998411 0.998473 0.99853 0.99858 0.998626 0.998668 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.827126 0.826272 0.831293 0.842224 0.85914 0.882157 0.893104 0.903014 0.911989 0.920118 0.927483 0.934158 0.940207 0.945691 0.950664 0.955174 0.959264 0.962975 0.966341 0.969395 0.972166 0.974681 0.976963 0.979033 0.980912 0.982616 0.984163 0.985566 0.986839 0.987993 0.98904 0.989989 0.99085 0.99163 0.992338 0.992978 0.993559 0.994085 0.994561 0.994993 0.995383 0.995736 0.996056 0.996345 0.996607 0.996844 0.997057 0.997251 0.997426 0.997584 0.997726 0.997855 0.997972 0.998077 0.998172 0.998258 0.998335 0.998405 0.998468 0.998525 0.998576 0.998623 0.998664 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.826379 0.825527 0.830556 0.841502 0.858438 0.88148 0.892443 0.902373 0.911368 0.91952 0.926909 0.933608 0.939683 0.945194 0.950194 0.95473 0.958847 0.962583 0.965975 0.969055 0.97185 0.974387 0.976691 0.978782 0.980681 0.982404 0.983968 0.985388 0.986676 0.987845 0.988905 0.989867 0.990739 0.99153 0.992247 0.992896 0.993485 0.994018 0.994501 0.994939 0.995335 0.995693 0.996017 0.996311 0.996576 0.996816 0.997033 0.997229 0.997406 0.997567 0.997711 0.997842 0.99796 0.998066 0.998163 0.998249 0.998328 0.998399 0.998463 0.99852 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.825522 0.824672 0.829711 0.840674 0.857633 0.880706 0.891688 0.90164 0.91066 0.918838 0.926255 0.932984 0.93909 0.944632 0.949662 0.95423 0.958377 0.962144 0.965566 0.968673 0.971496 0.97406 0.976389 0.978504 0.980425 0.98217 0.983754 0.985192 0.986497 0.987682 0.988757 0.989732 0.990617 0.991419 0.992147 0.992807 0.993404 0.993946 0.994436 0.99488 0.995282 0.995646 0.995976 0.996274 0.996543 0.996787 0.997007 0.997206 0.997386 0.997548 0.997695 0.997828 0.997947 0.998055 0.998153 0.998241 0.99832 0.998392 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.824538 0.823691 0.828742 0.839724 0.856713 0.879821 0.890826 0.900804 0.909853 0.918063 0.925513 0.932277 0.938418 0.943996 0.949063 0.953667 0.95785 0.961652 0.965107 0.968248 0.971102 0.973696 0.976054 0.978196 0.980142 0.981911 0.983517 0.984976 0.9863 0.987503 0.988595 0.989586 0.990484 0.9913 0.992039 0.992709 0.993317 0.993867 0.994366 0.994817 0.995226 0.995596 0.995931 0.996233 0.996507 0.996755 0.996979 0.997181 0.997364 0.997529 0.997678 0.997812 0.997934 0.998043 0.998142 0.998231 0.998312 0.998385 0.99845 0.998509 0.998562 0.99861 0.998654 0.998693 0.998728 0.998761 0.998789 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
