0.832194 0.831331 0.836306 0.847155 0.863953 0.886818 0.897666 0.907466 0.916318 0.924315 0.931539 0.938065 0.94396 0.949285 0.954095 0.95844 0.962366 0.965912 0.969115 0.972009 0.974623 0.976984 0.979117 0.981044 0.982784 0.984356 0.985777 0.98706 0.988219 0.989266 0.990211 0.991066 0.991838 0.992535 0.993165 0.993735 0.994249 0.994713 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832192 0.831329 0.836305 0.847153 0.863951 0.886817 0.897665 0.907465 0.916317 0.924314 0.931538 0.938064 0.943959 0.949284 0.954094 0.958439 0.962365 0.965911 0.969114 0.972008 0.974622 0.976983 0.979116 0.981043 0.982783 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994713 0.995133 0.995512 0.995855 0.996164 0.996444 0.996697 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832191 0.831328 0.836303 0.847151 0.863949 0.886815 0.897663 0.907463 0.916316 0.924313 0.931537 0.938062 0.943957 0.949282 0.954093 0.958438 0.962363 0.965909 0.969113 0.972007 0.974621 0.976982 0.979115 0.981042 0.982782 0.984355 0.985775 0.987058 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993733 0.994248 0.994712 0.995132 0.995511 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832189 0.831326 0.836301 0.847149 0.863947 0.886813 0.897662 0.907462 0.916314 0.924311 0.931535 0.938061 0.943955 0.949281 0.954091 0.958436 0.962362 0.965908 0.969111 0.972005 0.974619 0.976981 0.979114 0.981041 0.982781 0.984353 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992533 0.993163 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996163 0.996443 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832186 0.831323 0.836298 0.847147 0.863945 0.886811 0.897659 0.90746 0.916312 0.924309 0.931533 0.938059 0.943953 0.949279 0.954089 0.958434 0.96236 0.965906 0.96911 0.972004 0.974618 0.976979 0.979113 0.981039 0.98278 0.984352 0.985773 0.987056 0.988215 0.989262 0.990208 0.991063 0.991835 0.992532 0.993163 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998359 0.998425 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832183 0.83132 0.836295 0.847144 0.863942 0.886808 0.897657 0.907457 0.91631 0.924307 0.931531 0.938056 0.943951 0.949277 0.954087 0.958432 0.962358 0.965904 0.969108 0.972002 0.974616 0.976978 0.979111 0.981038 0.982778 0.984351 0.985771 0.987054 0.988214 0.989261 0.990207 0.991062 0.991834 0.992531 0.993162 0.993731 0.994245 0.99471 0.99513 0.99551 0.995852 0.996162 0.996442 0.996695 0.996924 0.99713 0.997316 0.997485 0.997636 0.997774 0.997898 0.99801 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83218 0.831317 0.836292 0.847141 0.863939 0.886805 0.897654 0.907454 0.916307 0.924304 0.931528 0.938054 0.943949 0.949274 0.954085 0.95843 0.962356 0.965902 0.969106 0.972 0.974614 0.976976 0.979109 0.981036 0.982777 0.984349 0.98577 0.987053 0.988212 0.98926 0.990206 0.991061 0.991833 0.99253 0.99316 0.99373 0.994244 0.994709 0.995129 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832176 0.831313 0.836288 0.847137 0.863935 0.886801 0.89765 0.907451 0.916304 0.924301 0.931525 0.938051 0.943946 0.949271 0.954082 0.958428 0.962353 0.9659 0.969103 0.971997 0.974612 0.976973 0.979107 0.981034 0.982775 0.984347 0.985768 0.987051 0.988211 0.989258 0.990204 0.991059 0.991831 0.992529 0.993159 0.993729 0.994243 0.994708 0.995128 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832171 0.831308 0.836284 0.847133 0.863931 0.886797 0.897646 0.907447 0.9163 0.924297 0.931521 0.938047 0.943943 0.949268 0.954079 0.958425 0.96235 0.965897 0.969101 0.971995 0.974609 0.976971 0.979105 0.981032 0.982773 0.984345 0.985766 0.987049 0.988209 0.989257 0.990203 0.991058 0.99183 0.992528 0.993158 0.993727 0.994242 0.994707 0.995127 0.995507 0.99585 0.99616 0.99644 0.996693 0.996921 0.997128 0.997314 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832166 0.831303 0.836278 0.847128 0.863926 0.886793 0.897642 0.907442 0.916295 0.924293 0.931517 0.938043 0.943939 0.949264 0.954075 0.958421 0.962347 0.965894 0.969098 0.971992 0.974606 0.976968 0.979102 0.981029 0.98277 0.984343 0.985764 0.987047 0.988207 0.989255 0.990201 0.991056 0.991828 0.992526 0.993156 0.993726 0.99424 0.994705 0.995126 0.995505 0.995848 0.996159 0.996439 0.996692 0.996921 0.997127 0.997313 0.997482 0.997634 0.997771 0.997896 0.998007 0.998108 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83216 0.831297 0.836272 0.847122 0.86392 0.886787 0.897636 0.907437 0.91629 0.924288 0.931512 0.938038 0.943934 0.94926 0.954071 0.958417 0.962343 0.96589 0.969094 0.971988 0.974603 0.976965 0.979099 0.981026 0.982768 0.984341 0.985762 0.987045 0.988205 0.989253 0.990199 0.991054 0.991827 0.992524 0.993155 0.993724 0.994239 0.994704 0.995124 0.995504 0.995847 0.996157 0.996438 0.996691 0.99692 0.997126 0.997312 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832152 0.831289 0.836265 0.847115 0.863914 0.88678 0.89763 0.907431 0.916284 0.924282 0.931507 0.938033 0.943929 0.949255 0.954066 0.958412 0.962339 0.965886 0.96909 0.971985 0.974599 0.976961 0.979095 0.981023 0.982765 0.984338 0.985759 0.987043 0.988203 0.98925 0.990197 0.991052 0.991825 0.992522 0.993153 0.993722 0.994237 0.994702 0.995123 0.995503 0.995846 0.996156 0.996436 0.99669 0.996918 0.997125 0.997311 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832143 0.831281 0.836256 0.847106 0.863905 0.886773 0.897622 0.907423 0.916277 0.924275 0.9315 0.938027 0.943923 0.949249 0.95406 0.958407 0.962334 0.965881 0.969085 0.97198 0.974595 0.976957 0.979091 0.981019 0.982761 0.984335 0.985756 0.98704 0.9882 0.989248 0.990195 0.99105 0.991822 0.99252 0.993151 0.993721 0.994235 0.994701 0.995121 0.995501 0.995844 0.996155 0.996435 0.996688 0.996917 0.997124 0.99731 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832133 0.83127 0.836246 0.847096 0.863895 0.886763 0.897613 0.907414 0.916268 0.924267 0.931492 0.938019 0.943915 0.949242 0.954054 0.958401 0.962328 0.965875 0.96908 0.971975 0.97459 0.976952 0.979087 0.981015 0.982757 0.984331 0.985752 0.987037 0.988197 0.989245 0.990192 0.991047 0.99182 0.992518 0.993149 0.993719 0.994233 0.994699 0.995119 0.995499 0.995843 0.996153 0.996434 0.996687 0.996916 0.997123 0.997309 0.997478 0.99763 0.997768 0.997892 0.998005 0.998106 0.998197 0.99828 0.998354 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83212 0.831258 0.836233 0.847084 0.863884 0.886752 0.897602 0.907404 0.916258 0.924257 0.931482 0.93801 0.943907 0.949234 0.954046 0.958393 0.962321 0.965868 0.969073 0.971969 0.974584 0.976947 0.979082 0.98101 0.982753 0.984327 0.985748 0.987033 0.988193 0.989242 0.990189 0.991044 0.991817 0.992515 0.993146 0.993716 0.994231 0.994697 0.995118 0.995498 0.995841 0.996152 0.996432 0.996686 0.996915 0.997121 0.997308 0.997477 0.997629 0.997767 0.997891 0.998004 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832105 0.831242 0.836218 0.847069 0.86387 0.886738 0.897589 0.907391 0.916246 0.924245 0.931471 0.937999 0.943896 0.949224 0.954036 0.958384 0.962312 0.96586 0.969066 0.971961 0.974577 0.976941 0.979076 0.981005 0.982747 0.984322 0.985744 0.987029 0.98819 0.989238 0.990186 0.991041 0.991814 0.992513 0.993144 0.993714 0.994229 0.994695 0.995116 0.995496 0.995839 0.99615 0.996431 0.996684 0.996913 0.99712 0.997307 0.997476 0.997628 0.997766 0.99789 0.998003 0.998104 0.998196 0.998279 0.998353 0.998421 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832087 0.831224 0.8362 0.847051 0.863853 0.886722 0.897573 0.907376 0.916231 0.924231 0.931458 0.937986 0.943884 0.949212 0.954025 0.958373 0.962302 0.965851 0.969057 0.971953 0.97457 0.976934 0.979069 0.980999 0.982741 0.984316 0.985739 0.987024 0.988185 0.989234 0.990182 0.991038 0.991811 0.99251 0.993141 0.993711 0.994227 0.994693 0.995114 0.995494 0.995837 0.996148 0.996429 0.996682 0.996912 0.997118 0.997305 0.997474 0.997627 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832065 0.831202 0.836179 0.84703 0.863832 0.886703 0.897554 0.907357 0.916213 0.924214 0.931441 0.93797 0.943869 0.949198 0.954012 0.958361 0.96229 0.965839 0.969046 0.971943 0.97456 0.976925 0.979061 0.980991 0.982735 0.98431 0.985733 0.987019 0.98818 0.989229 0.990177 0.991034 0.991808 0.992507 0.993138 0.993709 0.994225 0.99469 0.995111 0.995492 0.995835 0.996146 0.996427 0.996681 0.99691 0.997117 0.997304 0.997473 0.997626 0.997764 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832039 0.831176 0.836153 0.847005 0.863807 0.886679 0.897531 0.907335 0.916192 0.924193 0.931422 0.937952 0.943851 0.949181 0.953996 0.958346 0.962276 0.965826 0.969034 0.971931 0.97455 0.976915 0.979052 0.980982 0.982727 0.984302 0.985726 0.987012 0.988174 0.989224 0.990173 0.99103 0.991804 0.992503 0.993135 0.993706 0.994222 0.994688 0.995109 0.99549 0.995834 0.996144 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832007 0.831144 0.836121 0.846974 0.863778 0.886651 0.897504 0.907309 0.916167 0.924169 0.931398 0.937929 0.94383 0.94916 0.953976 0.958327 0.962259 0.96581 0.969019 0.971917 0.974536 0.976903 0.979041 0.980972 0.982717 0.984294 0.985718 0.987005 0.988168 0.989218 0.990167 0.991024 0.991799 0.992499 0.993132 0.993703 0.994219 0.994685 0.995107 0.995487 0.995831 0.996142 0.996423 0.996677 0.996906 0.997113 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831968 0.831105 0.836083 0.846937 0.863742 0.886617 0.897471 0.907277 0.916136 0.924139 0.93137 0.937902 0.943804 0.949136 0.953953 0.958306 0.962238 0.965791 0.969001 0.971901 0.974521 0.976888 0.979027 0.98096 0.982706 0.984284 0.985709 0.986996 0.98816 0.989211 0.990161 0.991019 0.991794 0.992494 0.993127 0.993699 0.994215 0.994682 0.995104 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997111 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831922 0.831059 0.836038 0.846892 0.863699 0.886576 0.897431 0.907238 0.916099 0.924103 0.931336 0.93787 0.943773 0.949107 0.953926 0.95828 0.962214 0.965768 0.968979 0.971881 0.974503 0.976872 0.979012 0.980946 0.982693 0.984271 0.985698 0.986986 0.988151 0.989203 0.990153 0.991012 0.991788 0.992489 0.993122 0.993694 0.994211 0.994678 0.9951 0.995481 0.995826 0.996137 0.996418 0.996672 0.996902 0.997109 0.997297 0.997467 0.99762 0.997758 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831866 0.831003 0.835983 0.846838 0.863647 0.886526 0.897383 0.907192 0.916054 0.924061 0.931295 0.937831 0.943736 0.949072 0.953893 0.958249 0.962185 0.965741 0.968954 0.971858 0.974481 0.976851 0.978993 0.980929 0.982677 0.984257 0.985685 0.986975 0.98814 0.989193 0.990144 0.991004 0.991781 0.992482 0.993116 0.993689 0.994206 0.994674 0.995096 0.995478 0.995823 0.996134 0.996415 0.99667 0.9969 0.997107 0.997295 0.997465 0.997618 0.997757 0.997882 0.997996 0.998098 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831799 0.830936 0.835916 0.846774 0.863585 0.886467 0.897326 0.907136 0.916 0.924009 0.931246 0.937784 0.943692 0.94903 0.953853 0.958211 0.96215 0.965708 0.968924 0.97183 0.974455 0.976828 0.978971 0.980909 0.982659 0.98424 0.985669 0.986961 0.988128 0.989182 0.990134 0.990995 0.991772 0.992475 0.99311 0.993683 0.994201 0.994669 0.995092 0.995474 0.995819 0.996131 0.996412 0.996667 0.996897 0.997105 0.997293 0.997463 0.997616 0.997755 0.997881 0.997994 0.998097 0.998189 0.998273 0.998349 0.998417 0.998479 0.998534 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831718 0.830856 0.835837 0.846696 0.86351 0.886395 0.897256 0.907069 0.915936 0.923948 0.931187 0.937728 0.943638 0.948979 0.953806 0.958167 0.962108 0.965669 0.968888 0.971796 0.974424 0.976799 0.978945 0.980885 0.982637 0.984221 0.985652 0.986945 0.988113 0.989169 0.990122 0.990984 0.991763 0.992466 0.993102 0.993676 0.994195 0.994664 0.995087 0.995469 0.995815 0.996127 0.996409 0.996664 0.996894 0.997102 0.997291 0.997461 0.997615 0.997754 0.997879 0.997993 0.998096 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999017 0.999022 0.999028 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831621 0.830759 0.835742 0.846603 0.86342 0.88631 0.897173 0.906989 0.915859 0.923873 0.931116 0.93766 0.943574 0.948919 0.953749 0.958114 0.962058 0.965623 0.968845 0.971757 0.974388 0.976766 0.978915 0.980857 0.982612 0.984198 0.985631 0.986926 0.988096 0.989153 0.990109 0.990972 0.991752 0.992456 0.993093 0.993668 0.994188 0.994657 0.995081 0.995465 0.995811 0.996123 0.996406 0.996661 0.996891 0.9971 0.997288 0.997459 0.997613 0.997752 0.997878 0.997991 0.998094 0.998187 0.998271 0.998347 0.998416 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999022 0.999028 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831505 0.830643 0.835627 0.846492 0.863312 0.886207 0.897074 0.906893 0.915766 0.923785 0.931031 0.93758 0.943498 0.948847 0.953681 0.95805 0.961999 0.965568 0.968794 0.97171 0.974345 0.976726 0.978879 0.980824 0.982582 0.984171 0.985606 0.986904 0.988076 0.989135 0.990093 0.990957 0.991739 0.992445 0.993083 0.993659 0.99418 0.99465 0.995075 0.995459 0.995806 0.996119 0.996402 0.996657 0.996888 0.997097 0.997286 0.997456 0.997611 0.99775 0.997876 0.99799 0.998093 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831367 0.830505 0.835491 0.846358 0.863184 0.886084 0.896954 0.906778 0.915656 0.923679 0.93093 0.937484 0.943407 0.948761 0.953601 0.957975 0.961929 0.965503 0.968734 0.971654 0.974294 0.97668 0.978836 0.980785 0.982547 0.984139 0.985578 0.986878 0.988053 0.989115 0.990074 0.990941 0.991724 0.992432 0.993071 0.993649 0.994171 0.994642 0.995068 0.995453 0.9958 0.996114 0.996397 0.996653 0.996885 0.997094 0.997283 0.997454 0.997608 0.997748 0.997874 0.997988 0.998091 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998824 0.998846 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998958 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831201 0.83034 0.835328 0.846199 0.86303 0.885938 0.896812 0.906641 0.915523 0.923552 0.930809 0.937369 0.943299 0.948659 0.953505 0.957886 0.961846 0.965426 0.968662 0.971588 0.974233 0.976624 0.978786 0.980739 0.982505 0.984102 0.985544 0.986848 0.988026 0.989091 0.990053 0.990922 0.991707 0.992417 0.993058 0.993637 0.99416 0.994633 0.99506 0.995445 0.995794 0.996108 0.996393 0.996649 0.996881 0.997091 0.99728 0.997451 0.997606 0.997746 0.997872 0.997986 0.998089 0.998183 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
