0.316667 0.376243 0.438455 0.503736 0.572538 0.645339 0.679876 0.711079 0.739267 0.764731 0.787731 0.808506 0.827267 0.84421 0.859508 0.873319 0.885787 0.897041 0.907197 0.916361 0.924628 0.932086 0.938811 0.944876 0.950343 0.955271 0.959712 0.963713 0.967317 0.970562 0.973483 0.976112 0.978478 0.980606 0.98252 0.98424 0.985786 0.987175 0.988422 0.989542 0.990547 0.991448 0.992257 0.992981 0.99363 0.994212 0.994732 0.995198 0.995615 0.995988 0.996321 0.996618 0.996883 0.99712 0.997332 0.997521 0.997689 0.997839 0.997972 0.998091 0.998197 0.998292 0.998376 0.998451 0.998517 0.998576 0.998629 0.998675 0.998717 0.998754 0.998787 0.998816 0.998843 0.998866 0.998886 0.998905 0.998921 0.998936 0.99895 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999035 0.999037 0.999039 0.999041 0.999042 0.999042 
0.316667 0.376247 0.438465 0.50375 0.572556 0.645361 0.6799 0.711104 0.739294 0.764758 0.78776 0.808534 0.827296 0.844238 0.859536 0.873347 0.885814 0.897067 0.907222 0.916385 0.924651 0.932108 0.938832 0.944895 0.950362 0.955288 0.959728 0.963728 0.96733 0.970574 0.973495 0.976123 0.978488 0.980615 0.982528 0.984248 0.985793 0.987181 0.988428 0.989547 0.990551 0.991452 0.99226 0.992984 0.993633 0.994214 0.994735 0.9952 0.995617 0.995989 0.996322 0.996619 0.996885 0.997122 0.997333 0.997522 0.99769 0.997839 0.997973 0.998092 0.998198 0.998292 0.998376 0.998451 0.998517 0.998576 0.998629 0.998675 0.998717 0.998754 0.998787 0.998816 0.998843 0.998866 0.998886 0.998905 0.998921 0.998936 0.99895 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999035 0.999037 0.999039 0.999041 0.999042 0.999042 
0.316667 0.376257 0.438484 0.503778 0.572593 0.645406 0.679949 0.711156 0.739348 0.764814 0.787817 0.808592 0.827354 0.844296 0.859593 0.873403 0.885868 0.897119 0.907272 0.916433 0.924697 0.932151 0.938874 0.944934 0.950398 0.955323 0.95976 0.963757 0.967358 0.970599 0.973518 0.976144 0.978507 0.980633 0.982544 0.984262 0.985806 0.987193 0.988439 0.989557 0.99056 0.99146 0.992267 0.992991 0.993639 0.994219 0.994739 0.995204 0.99562 0.995992 0.996325 0.996622 0.996887 0.997124 0.997335 0.997523 0.997691 0.997841 0.997974 0.998093 0.998198 0.998293 0.998377 0.998451 0.998518 0.998577 0.998629 0.998676 0.998717 0.998754 0.998787 0.998817 0.998843 0.998866 0.998886 0.998905 0.998922 0.998936 0.99895 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999031 0.999035 0.999037 0.999039 0.999041 0.999042 0.999042 
0.316667 0.376272 0.438513 0.503821 0.57265 0.645475 0.680023 0.711235 0.73943 0.7649 0.787904 0.80868 0.827443 0.844384 0.85968 0.873488 0.885952 0.8972 0.90735 0.916507 0.924768 0.932218 0.938937 0.944994 0.950454 0.955374 0.959808 0.963802 0.967399 0.970638 0.973553 0.976177 0.978537 0.98066 0.982569 0.984285 0.985826 0.987211 0.988455 0.989572 0.990574 0.991472 0.992278 0.993 0.993647 0.994227 0.994746 0.99521 0.995626 0.995997 0.996329 0.996626 0.99689 0.997127 0.997337 0.997525 0.997693 0.997842 0.997975 0.998094 0.9982 0.998294 0.998378 0.998452 0.998518 0.998577 0.99863 0.998676 0.998718 0.998755 0.998788 0.998817 0.998843 0.998866 0.998887 0.998905 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999031 0.999035 0.999037 0.999039 0.999041 0.999042 0.999042 
0.316667 0.376292 0.438553 0.503881 0.572727 0.64557 0.680125 0.711343 0.739544 0.765017 0.788024 0.808801 0.827564 0.844505 0.859799 0.873604 0.886065 0.897309 0.907455 0.916608 0.924863 0.932309 0.939022 0.945074 0.950529 0.955444 0.959873 0.963862 0.967454 0.970689 0.9736 0.97622 0.978576 0.980696 0.982602 0.984314 0.985853 0.987236 0.988477 0.989592 0.990592 0.991488 0.992293 0.993013 0.993659 0.994237 0.994755 0.995218 0.995633 0.996004 0.996335 0.996631 0.996895 0.997131 0.997341 0.997529 0.997696 0.997845 0.997978 0.998096 0.998201 0.998295 0.998379 0.998453 0.998519 0.998578 0.998631 0.998677 0.998718 0.998755 0.998788 0.998817 0.998843 0.998866 0.998887 0.998905 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999006 0.999013 0.999018 0.999023 0.999028 0.999031 0.999035 0.999037 0.999039 0.999041 0.999042 0.999042 
0.316667 0.376318 0.438606 0.503958 0.572829 0.645693 0.680259 0.711484 0.739691 0.765169 0.788179 0.808958 0.827721 0.84466 0.859952 0.873754 0.88621 0.89745 0.90759 0.916736 0.924986 0.932424 0.939131 0.945176 0.950624 0.955534 0.959956 0.963939 0.967525 0.970754 0.97366 0.976275 0.978626 0.980742 0.982643 0.984352 0.985888 0.987267 0.988505 0.989617 0.990614 0.991509 0.992311 0.99303 0.993674 0.994251 0.994767 0.995229 0.995642 0.996012 0.996342 0.996637 0.996901 0.997136 0.997346 0.997533 0.997699 0.997848 0.99798 0.998098 0.998203 0.998297 0.99838 0.998455 0.998521 0.998579 0.998631 0.998678 0.998719 0.998756 0.998788 0.998818 0.998844 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999006 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.99904 0.999041 0.999042 0.999042 
0.316667 0.376352 0.438672 0.504056 0.572956 0.645849 0.680426 0.711662 0.739877 0.76536 0.788373 0.809154 0.827917 0.844855 0.860143 0.873941 0.886391 0.897624 0.907756 0.916895 0.925137 0.932567 0.939265 0.945302 0.950742 0.955643 0.960057 0.964032 0.967612 0.970833 0.973733 0.976341 0.978687 0.980797 0.982693 0.984398 0.985929 0.987304 0.988539 0.989647 0.990642 0.991533 0.992333 0.99305 0.993692 0.994266 0.994781 0.995242 0.995653 0.996022 0.996351 0.996645 0.996907 0.997142 0.997351 0.997537 0.997704 0.997852 0.997984 0.998101 0.998206 0.998299 0.998382 0.998456 0.998522 0.998581 0.998633 0.998679 0.99872 0.998756 0.998789 0.998818 0.998844 0.998867 0.998887 0.998906 0.998922 0.998937 0.99895 0.998962 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.99904 0.999041 0.999042 0.999043 
0.316667 0.376393 0.438754 0.504177 0.573114 0.646041 0.680633 0.711881 0.740105 0.765595 0.788612 0.809395 0.828157 0.845092 0.860376 0.874167 0.88661 0.897835 0.907958 0.917087 0.925319 0.932738 0.939426 0.945453 0.950882 0.955773 0.960178 0.964144 0.967714 0.970928 0.973819 0.97642 0.978759 0.980862 0.982753 0.984452 0.985978 0.987348 0.988579 0.989683 0.990674 0.991562 0.992359 0.993073 0.993712 0.994285 0.994797 0.995256 0.995666 0.996033 0.996361 0.996654 0.996915 0.997149 0.997357 0.997543 0.997708 0.997856 0.997988 0.998105 0.998209 0.998302 0.998385 0.998458 0.998524 0.998582 0.998634 0.99868 0.998721 0.998757 0.99879 0.998819 0.998845 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999041 0.999042 0.999043 
0.316667 0.376443 0.438853 0.504324 0.573307 0.646275 0.680884 0.712147 0.740382 0.765879 0.788902 0.809685 0.828446 0.845377 0.860655 0.874439 0.886872 0.898086 0.908198 0.917315 0.925534 0.932941 0.939616 0.94563 0.951047 0.955926 0.960319 0.964274 0.967834 0.971037 0.973919 0.976512 0.978843 0.980938 0.982822 0.984514 0.986034 0.987399 0.988625 0.989724 0.990711 0.991595 0.992388 0.993099 0.993736 0.994306 0.994816 0.995273 0.995681 0.996046 0.996373 0.996664 0.996925 0.997157 0.997364 0.997549 0.997714 0.997861 0.997992 0.998108 0.998212 0.998305 0.998387 0.99846 0.998526 0.998584 0.998635 0.998681 0.998722 0.998758 0.998791 0.99882 0.998845 0.998868 0.998888 0.998906 0.998923 0.998937 0.998951 0.998963 0.998974 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999043 
0.316667 0.376505 0.438974 0.504503 0.573539 0.646558 0.681189 0.712468 0.740716 0.766222 0.789248 0.810033 0.828791 0.845717 0.860987 0.87476 0.887182 0.898383 0.908481 0.917583 0.925786 0.933178 0.939837 0.945836 0.951238 0.956103 0.960482 0.964424 0.967972 0.971164 0.974035 0.976617 0.978938 0.981025 0.9829 0.984585 0.986098 0.987457 0.988677 0.989771 0.990753 0.991633 0.992422 0.993129 0.993763 0.99433 0.994838 0.995292 0.995698 0.996061 0.996386 0.996676 0.996935 0.997166 0.997372 0.997556 0.99772 0.997866 0.997997 0.998113 0.998216 0.998308 0.99839 0.998463 0.998528 0.998585 0.998637 0.998682 0.998723 0.998759 0.998791 0.99882 0.998846 0.998869 0.998889 0.998907 0.998923 0.998938 0.998951 0.998963 0.998974 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999032 0.999036 0.999038 0.99904 0.999042 0.999043 0.999043 
0.316667 0.376578 0.439121 0.504719 0.57382 0.646898 0.681554 0.712853 0.741116 0.766631 0.789662 0.810447 0.829201 0.846119 0.861378 0.875138 0.887545 0.898729 0.90881 0.917894 0.926078 0.933451 0.940092 0.946073 0.951458 0.956306 0.960669 0.964596 0.968129 0.971307 0.974166 0.976736 0.979047 0.981123 0.982989 0.984665 0.986171 0.987522 0.988735 0.989824 0.9908 0.991675 0.99246 0.993163 0.993793 0.994357 0.994862 0.995313 0.995717 0.996078 0.996401 0.996689 0.996946 0.997176 0.997381 0.997564 0.997727 0.997872 0.998002 0.998117 0.99822 0.998311 0.998393 0.998465 0.99853 0.998587 0.998638 0.998684 0.998724 0.99876 0.998792 0.998821 0.998847 0.998869 0.998889 0.998907 0.998924 0.998938 0.998951 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999043 0.999043 
0.316667 0.376667 0.439297 0.504978 0.574158 0.647307 0.681993 0.713315 0.741593 0.767119 0.790154 0.810937 0.829684 0.846592 0.861837 0.87558 0.887968 0.899132 0.909191 0.918252 0.926415 0.933766 0.940385 0.946344 0.951708 0.956536 0.960881 0.96479 0.968307 0.971469 0.974313 0.97687 0.979168 0.981233 0.983088 0.984755 0.986252 0.987595 0.988801 0.989882 0.990852 0.991722 0.992502 0.9932 0.993826 0.994386 0.994888 0.995337 0.995738 0.996096 0.996417 0.996703 0.996959 0.997187 0.997391 0.997573 0.997735 0.997879 0.998008 0.998123 0.998224 0.998315 0.998396 0.998468 0.998532 0.99859 0.99864 0.998685 0.998725 0.998761 0.998793 0.998822 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998993 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999043 0.999043 
0.316667 0.376775 0.439509 0.50529 0.574563 0.647797 0.682517 0.713866 0.742162 0.767698 0.790736 0.811515 0.830253 0.847146 0.862373 0.876095 0.888459 0.899597 0.909629 0.918664 0.926799 0.934124 0.940717 0.946651 0.951991 0.956797 0.96112 0.965008 0.968506 0.97165 0.974478 0.977019 0.979303 0.981355 0.983199 0.984854 0.986341 0.987675 0.988873 0.989947 0.99091 0.991774 0.992548 0.993242 0.993863 0.994419 0.994917 0.995362 0.995761 0.996117 0.996435 0.996719 0.996973 0.9972 0.997402 0.997582 0.997743 0.997886 0.998014 0.998128 0.998229 0.998319 0.9984 0.998471 0.998535 0.998592 0.998642 0.998687 0.998727 0.998763 0.998794 0.998823 0.998848 0.998871 0.998891 0.998908 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999043 0.999044 
0.316667 0.376904 0.439765 0.505666 0.57505 0.648384 0.683145 0.714524 0.74284 0.768385 0.791423 0.812196 0.83092 0.847793 0.862996 0.876691 0.889025 0.900132 0.910132 0.919134 0.927237 0.93453 0.941092 0.946997 0.95231 0.957088 0.961386 0.965252 0.968727 0.971852 0.97466 0.977185 0.979453 0.98149 0.98332 0.984964 0.986439 0.987763 0.988951 0.990017 0.990973 0.99183 0.992598 0.993286 0.993903 0.994454 0.994948 0.99539 0.995785 0.996138 0.996454 0.996736 0.996988 0.997213 0.997413 0.997592 0.997752 0.997894 0.998021 0.998134 0.998235 0.998324 0.998404 0.998475 0.998538 0.998594 0.998644 0.998689 0.998729 0.998764 0.998796 0.998824 0.998849 0.998872 0.998891 0.998909 0.998925 0.998939 0.998953 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999044 
0.316667 0.377061 0.440075 0.506121 0.575637 0.64909 0.683898 0.71531 0.743647 0.7692 0.792236 0.812996 0.8317 0.848548 0.863719 0.877379 0.889676 0.900744 0.910705 0.919668 0.927733 0.934988 0.941515 0.947386 0.952666 0.957414 0.961683 0.965522 0.968973 0.972074 0.974862 0.977367 0.979617 0.981638 0.983453 0.985083 0.986546 0.987859 0.989037 0.990094 0.991042 0.991891 0.992653 0.993335 0.993946 0.994493 0.994982 0.99542 0.995812 0.996162 0.996475 0.996754 0.997004 0.997227 0.997426 0.997603 0.997762 0.997903 0.998028 0.99814 0.99824 0.998329 0.998408 0.998478 0.998541 0.998597 0.998647 0.998691 0.99873 0.998766 0.998797 0.998825 0.99885 0.998872 0.998892 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999044 
0.316667 0.377253 0.440451 0.506671 0.576346 0.649938 0.684801 0.71625 0.744608 0.770167 0.793195 0.813936 0.832612 0.849425 0.864556 0.878172 0.890423 0.901443 0.911357 0.920273 0.928292 0.935504 0.941988 0.947819 0.953062 0.957775 0.962012 0.96582 0.969243 0.972319 0.975082 0.977565 0.979796 0.981799 0.983598 0.985213 0.986663 0.987963 0.98913 0.990177 0.991116 0.991957 0.992711 0.993387 0.993992 0.994534 0.995019 0.995452 0.99584 0.996187 0.996497 0.996774 0.997021 0.997242 0.997439 0.997615 0.997772 0.997912 0.998036 0.998147 0.998246 0.998334 0.998413 0.998482 0.998544 0.9986 0.998649 0.998693 0.998732 0.998767 0.998798 0.998826 0.998851 0.998873 0.998893 0.99891 0.998926 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999025 0.99903 0.999033 0.999037 0.999039 0.999041 0.999043 0.999044 0.999044 
0.316667 0.377486 0.440911 0.507341 0.577205 0.650962 0.685888 0.717377 0.745754 0.771313 0.794326 0.815039 0.833676 0.850442 0.865521 0.879082 0.891275 0.902238 0.912094 0.920955 0.92892 0.93608 0.942516 0.948301 0.9535 0.958173 0.962373 0.966147 0.969539 0.972586 0.975323 0.977782 0.979991 0.981974 0.983755 0.985354 0.986788 0.988076 0.989231 0.990267 0.991196 0.992028 0.992775 0.993443 0.994042 0.994578 0.995058 0.995487 0.995871 0.996214 0.996521 0.996795 0.99704 0.997258 0.997453 0.997628 0.997783 0.997921 0.998045 0.998155 0.998252 0.99834 0.998418 0.998486 0.998548 0.998603 0.998652 0.998696 0.998735 0.998769 0.9988 0.998828 0.998852 0.998874 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.377775 0.441476 0.508162 0.578252 0.652203 0.687199 0.71873 0.747122 0.772674 0.79566 0.816331 0.834915 0.851619 0.866632 0.880123 0.892245 0.903138 0.912925 0.921719 0.929621 0.936721 0.9431 0.948833 0.953983 0.958611 0.962769 0.966505 0.969861 0.972876 0.975585 0.978017 0.980201 0.982163 0.983924 0.985505 0.986923 0.988196 0.989338 0.990362 0.991281 0.992104 0.992842 0.993503 0.994095 0.994625 0.995099 0.995523 0.995903 0.996243 0.996546 0.996817 0.997059 0.997276 0.997469 0.997641 0.997794 0.997932 0.998054 0.998163 0.998259 0.998346 0.998423 0.998491 0.998552 0.998607 0.998655 0.998698 0.998737 0.998771 0.998802 0.998829 0.998854 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998977 0.998986 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.378135 0.442179 0.509176 0.579537 0.653712 0.688786 0.720358 0.748757 0.774288 0.797232 0.817843 0.836354 0.852978 0.867906 0.881309 0.893345 0.904152 0.913857 0.922573 0.930401 0.937431 0.943746 0.949418 0.954513 0.95909 0.963201 0.966894 0.970211 0.973191 0.975867 0.97827 0.980428 0.982366 0.984105 0.985666 0.987068 0.988325 0.989453 0.990464 0.991371 0.992184 0.992913 0.993566 0.994151 0.994674 0.995143 0.995562 0.995937 0.996273 0.996573 0.996841 0.99708 0.997294 0.997485 0.997655 0.997807 0.997942 0.998063 0.998171 0.998267 0.998352 0.998428 0.998496 0.998556 0.99861 0.998658 0.998701 0.998739 0.998773 0.998804 0.998831 0.998855 0.998877 0.998896 0.998913 0.998929 0.998943 0.998955 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.378591 0.443064 0.510443 0.581125 0.655558 0.690716 0.722322 0.750714 0.776205 0.799082 0.819608 0.838022 0.854542 0.869361 0.882657 0.894586 0.905291 0.914899 0.923522 0.931264 0.938214 0.944454 0.950058 0.955091 0.95961 0.963669 0.967315 0.970589 0.973529 0.97617 0.978541 0.980671 0.982582 0.984299 0.985839 0.987221 0.988462 0.989575 0.990573 0.991467 0.99227 0.992989 0.993633 0.99421 0.994727 0.995189 0.995603 0.995973 0.996305 0.996601 0.996865 0.997102 0.997313 0.997501 0.997669 0.99782 0.997954 0.998073 0.998179 0.998274 0.998359 0.998434 0.998501 0.998561 0.998614 0.998662 0.998704 0.998742 0.998776 0.998806 0.998832 0.998857 0.998878 0.998897 0.998914 0.99893 0.998943 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999034 0.999038 0.99904 0.999042 0.999044 0.999044 0.999045 
0.316667 0.379178 0.444196 0.512046 0.583108 0.65783 0.693072 0.724699 0.75306 0.77848 0.801257 0.821665 0.83995 0.856334 0.871018 0.88418 0.895981 0.906563 0.916056 0.924572 0.932214 0.939072 0.945228 0.950755 0.955717 0.960173 0.964174 0.967767 0.970994 0.973892 0.976494 0.978831 0.980929 0.982813 0.984504 0.986022 0.987384 0.988607 0.989703 0.990687 0.991569 0.99236 0.993068 0.993703 0.994272 0.994782 0.995238 0.995646 0.996011 0.996338 0.99663 0.996891 0.997124 0.997333 0.997519 0.997685 0.997833 0.997965 0.998083 0.998188 0.998282 0.998366 0.99844 0.998506 0.998566 0.998618 0.998665 0.998707 0.998744 0.998778 0.998808 0.998834 0.998858 0.998879 0.998898 0.998915 0.998931 0.998944 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.99904 0.999042 0.999044 0.999045 0.999045 
0.316667 0.379953 0.445676 0.514109 0.585615 0.660646 0.695962 0.72758 0.755871 0.781175 0.803808 0.824053 0.842167 0.858378 0.872893 0.885892 0.897538 0.907976 0.917334 0.925726 0.933253 0.940008 0.946069 0.95151 0.956394 0.960779 0.964716 0.968252 0.971427 0.974279 0.976839 0.979139 0.981203 0.983057 0.984721 0.986215 0.987556 0.988759 0.989839 0.990807 0.991675 0.992454 0.993152 0.993777 0.994337 0.994839 0.995289 0.995691 0.996051 0.996373 0.996661 0.996918 0.997148 0.997353 0.997537 0.997701 0.997847 0.997977 0.998094 0.998197 0.99829 0.998373 0.998446 0.998512 0.99857 0.998622 0.998669 0.99871 0.998747 0.99878 0.99881 0.998836 0.998859 0.99888 0.998899 0.998916 0.998931 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999044 0.999045 0.999045 
0.316667 0.381009 0.447662 0.51682 0.588827 0.664162 0.69952 0.731079 0.759237 0.784362 0.806788 0.826813 0.844704 0.860697 0.875003 0.887805 0.899267 0.909535 0.918737 0.926986 0.934385 0.941021 0.946977 0.952321 0.957119 0.961427 0.965295 0.968768 0.971887 0.974689 0.977204 0.979464 0.981492 0.983314 0.98495 0.986418 0.987736 0.988919 0.98998 0.990932 0.991786 0.992552 0.993239 0.993854 0.994405 0.994899 0.995342 0.995737 0.996092 0.996409 0.996692 0.996946 0.997172 0.997375 0.997556 0.997717 0.997861 0.99799 0.998105 0.998207 0.998299 0.99838 0.998453 0.998518 0.998575 0.998627 0.998672 0.998713 0.99875 0.998783 0.998812 0.998838 0.998861 0.998881 0.9989 0.998917 0.998932 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999044 0.999045 0.999045 
0.316667 0.382506 0.450421 0.520478 0.593015 0.668585 0.703916 0.735327 0.763259 0.788114 0.81025 0.829982 0.847588 0.863309 0.87736 0.889926 0.901172 0.911243 0.920266 0.928354 0.935607 0.942112 0.94795 0.95319 0.957893 0.962116 0.965909 0.969315 0.972374 0.975121 0.977589 0.979805 0.981796 0.983584 0.985189 0.98663 0.987924 0.989086 0.990128 0.991063 0.991902 0.992655 0.993329 0.993934 0.994476 0.994962 0.995396 0.995786 0.996134 0.996446 0.996725 0.996975 0.997198 0.997397 0.997575 0.997734 0.997876 0.998003 0.998116 0.998217 0.998307 0.998388 0.998459 0.998523 0.99858 0.998631 0.998676 0.998717 0.998753 0.998785 0.998814 0.99884 0.998863 0.998883 0.998901 0.998918 0.998933 0.998947 0.998959 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999031 0.999035 0.999039 0.999041 0.999043 0.999045 0.999045 0.999046 
0.316667 0.384746 0.454417 0.525562 0.598575 0.674183 0.709355 0.740473 0.768041 0.792503 0.814243 0.833593 0.850838 0.866226 0.879971 0.892259 0.903255 0.9131 0.921921 0.929827 0.936918 0.943279 0.948988 0.954112 0.958714 0.962846 0.966557 0.96989 0.972885 0.975575 0.977992 0.980163 0.982113 0.983865 0.985438 0.986851 0.98812 0.989259 0.990281 0.991199 0.992022 0.992761 0.993423 0.994017 0.994549 0.995026 0.995453 0.995835 0.996178 0.996485 0.996759 0.997004 0.997224 0.99742 0.997595 0.997752 0.997891 0.998016 0.998128 0.998227 0.998316 0.998395 0.998466 0.998529 0.998585 0.998635 0.99868 0.99872 0.998756 0.998788 0.998816 0.998842 0.998864 0.998884 0.998903 0.998919 0.998934 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999041 0.999043 0.999045 0.999046 0.999046 
0.316667 0.388334 0.460502 0.532858 0.606084 0.681294 0.716067 0.746668 0.773679 0.797587 0.818801 0.837663 0.854464 0.86945 0.882835 0.894802 0.905511 0.915101 0.923695 0.931401 0.938314 0.944517 0.950086 0.955086 0.959577 0.963611 0.967236 0.970493 0.973419 0.976049 0.978411 0.980535 0.982443 0.984157 0.985697 0.98708 0.988322 0.989438 0.99044 0.991339 0.992146 0.99287 0.993519 0.994102 0.994624 0.995092 0.995511 0.995887 0.996223 0.996524 0.996794 0.997035 0.99725 0.997443 0.997616 0.99777 0.997907 0.99803 0.99814 0.998238 0.998325 0.998403 0.998473 0.998535 0.99859 0.99864 0.998684 0.998723 0.998759 0.99879 0.998819 0.998843 0.998866 0.998886 0.998904 0.998921 0.998935 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999045 0.999046 0.999046 
0.316667 0.394633 0.470289 0.543644 0.616353 0.690305 0.724279 0.754038 0.780238 0.803397 0.823934 0.842193 0.858458 0.872972 0.885941 0.897543 0.90793 0.917237 0.925582 0.933069 0.939788 0.945821 0.951239 0.956106 0.96048 0.964411 0.967944 0.971119 0.973974 0.97654 0.978846 0.98092 0.982783 0.984458 0.985963 0.987316 0.988531 0.989623 0.990603 0.991483 0.992273 0.992982 0.993618 0.994189 0.994701 0.99516 0.995571 0.995939 0.996269 0.996565 0.996829 0.997066 0.997278 0.997467 0.997637 0.997788 0.997923 0.998044 0.998152 0.998248 0.998334 0.998411 0.99848 0.998541 0.998596 0.998644 0.998688 0.998727 0.998762 0.998793 0.998821 0.998845 0.998867 0.998887 0.998905 0.998922 0.998936 0.99895 0.998962 0.998973 0.998982 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999045 0.999046 0.999046 
0.316667 0.407116 0.486895 0.559858 0.630369 0.701566 0.734148 0.762641 0.787727 0.809918 0.829618 0.847154 0.862795 0.876769 0.889269 0.900463 0.910496 0.919494 0.927569 0.934819 0.941331 0.947182 0.952441 0.957168 0.961418 0.965239 0.968676 0.971767 0.974546 0.977046 0.979294 0.981316 0.983134 0.984768 0.986237 0.987558 0.988745 0.989812 0.99077 0.99163 0.992403 0.993097 0.99372 0.994278 0.994779 0.995229 0.995632 0.995993 0.996316 0.996606 0.996866 0.997098 0.997306 0.997492 0.997658 0.997807 0.99794 0.998058 0.998164 0.998259 0.998344 0.998419 0.998487 0.998547 0.998601 0.998649 0.998692 0.99873 0.998765 0.998795 0.998823 0.998847 0.998869 0.998889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999046 0.999047 
0.316667 0.436067 0.515958 0.583835 0.648934 0.715195 0.745643 0.7724 0.796061 0.817072 0.835786 0.852491 0.867427 0.8808 0.892785 0.903536 0.913186 0.921853 0.92964 0.936639 0.942932 0.948592 0.953683 0.958263 0.962384 0.966093 0.969429 0.972432 0.975134 0.977566 0.979753 0.981722 0.983492 0.985085 0.986517 0.987806 0.988964 0.990005 0.99094 0.991781 0.992536 0.993214 0.993823 0.994369 0.994859 0.995299 0.995694 0.996047 0.996364 0.996648 0.996903 0.99713 0.997334 0.997517 0.99768 0.997826 0.997956 0.998073 0.998177 0.99827 0.998353 0.998428 0.998494 0.998553 0.998606 0.998654 0.998696 0.998734 0.998768 0.998798 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998951 0.998963 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999028 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999047 
