0.831413 0.830551 0.835531 0.846388 0.863198 0.88608 0.896939 0.906751 0.915616 0.923627 0.930866 0.937407 0.943318 0.94866 0.953488 0.957852 0.961796 0.965361 0.968584 0.971496 0.97413 0.97651 0.978663 0.980609 0.982369 0.98396 0.985398 0.9867 0.987877 0.988941 0.989904 0.990775 0.991562 0.992274 0.992919 0.993502 0.99403 0.994507 0.994939 0.99533 0.995683 0.996003 0.996293 0.996555 0.996792 0.997006 0.997201 0.997377 0.997536 0.997679 0.99781 0.997928 0.998035 0.998131 0.998219 0.998298 0.99837 0.998435 0.998493 0.998547 0.998595 0.998639 0.998679 0.998715 0.998747 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831311 0.830449 0.835429 0.846288 0.8631 0.885984 0.896845 0.906658 0.915525 0.923538 0.930779 0.937323 0.943236 0.948581 0.953412 0.957778 0.961725 0.965293 0.968518 0.971433 0.974069 0.976453 0.978608 0.980557 0.982319 0.983913 0.985355 0.986658 0.987837 0.988904 0.989869 0.990742 0.991531 0.992246 0.992892 0.993477 0.994006 0.994485 0.994919 0.995311 0.995666 0.995987 0.996278 0.996541 0.996779 0.996994 0.99719 0.997366 0.997526 0.997671 0.997802 0.99792 0.998028 0.998125 0.998213 0.998293 0.998365 0.99843 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831195 0.830333 0.835314 0.846174 0.862989 0.885875 0.896738 0.906553 0.915423 0.923438 0.930681 0.937227 0.943144 0.948492 0.953325 0.957695 0.961645 0.965216 0.968444 0.971363 0.974002 0.976389 0.978547 0.980499 0.982265 0.983862 0.985306 0.986612 0.987794 0.988863 0.989831 0.990706 0.991498 0.992214 0.992863 0.99345 0.993981 0.994461 0.994896 0.99529 0.995647 0.995969 0.996261 0.996525 0.996765 0.996982 0.997178 0.997355 0.997516 0.997661 0.997793 0.997912 0.99802 0.998118 0.998207 0.998287 0.99836 0.998425 0.998485 0.998539 0.998588 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831064 0.830202 0.835185 0.846046 0.862863 0.885752 0.896617 0.906434 0.915307 0.923324 0.930571 0.93712 0.94304 0.948391 0.953228 0.957601 0.961555 0.965129 0.968362 0.971284 0.973927 0.976318 0.97848 0.980435 0.982204 0.983804 0.985251 0.986561 0.987746 0.988818 0.989788 0.990666 0.991461 0.99218 0.992831 0.99342 0.993953 0.994435 0.994872 0.995268 0.995626 0.99595 0.996243 0.996509 0.99675 0.996967 0.997165 0.997343 0.997505 0.997651 0.997784 0.997904 0.998013 0.998111 0.9982 0.998281 0.998354 0.99842 0.99848 0.998535 0.998585 0.998629 0.99867 0.998706 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830916 0.830055 0.835038 0.845901 0.86272 0.885613 0.89648 0.906301 0.915176 0.923197 0.930446 0.936999 0.942923 0.948278 0.953119 0.957496 0.961454 0.965033 0.968269 0.971196 0.973843 0.976238 0.978404 0.980363 0.982136 0.98374 0.985191 0.986504 0.987692 0.988768 0.989741 0.990622 0.991419 0.992141 0.992795 0.993386 0.993922 0.994407 0.994846 0.995243 0.995603 0.995929 0.996224 0.996491 0.996733 0.996952 0.997151 0.99733 0.997493 0.99764 0.997774 0.997895 0.998004 0.998103 0.998193 0.998275 0.998348 0.998415 0.998476 0.998531 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830749 0.829887 0.834872 0.845737 0.862559 0.885456 0.896326 0.906149 0.915028 0.923052 0.930306 0.936863 0.942791 0.94815 0.952996 0.957378 0.96134 0.964924 0.968165 0.971097 0.973749 0.976148 0.978319 0.980283 0.98206 0.983668 0.985124 0.986441 0.987633 0.988712 0.989689 0.990574 0.991374 0.992099 0.992756 0.99335 0.993888 0.994375 0.994816 0.995216 0.995578 0.995906 0.996203 0.996471 0.996715 0.996935 0.997135 0.997316 0.99748 0.997628 0.997763 0.997885 0.997995 0.998095 0.998186 0.998268 0.998342 0.99841 0.998471 0.998526 0.998576 0.998621 0.998662 0.9987 0.998734 0.998765 0.998792 0.998818 0.998841 0.998861 0.99888 0.998898 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830559 0.829697 0.834683 0.845551 0.862377 0.885279 0.896151 0.905978 0.914861 0.92289 0.930148 0.936709 0.942642 0.948007 0.952858 0.957245 0.961213 0.964802 0.968049 0.970986 0.973644 0.976048 0.978224 0.980194 0.981976 0.983589 0.985049 0.986371 0.987568 0.988651 0.989632 0.99052 0.991325 0.992053 0.992713 0.99331 0.993851 0.994341 0.994785 0.995187 0.995551 0.995881 0.996179 0.99645 0.996695 0.996918 0.997119 0.997301 0.997466 0.997616 0.997751 0.997874 0.997985 0.998086 0.998177 0.99826 0.998335 0.998403 0.998465 0.998521 0.998571 0.998617 0.998658 0.998696 0.99873 0.998761 0.99879 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830343 0.829482 0.83447 0.84534 0.862171 0.885078 0.895954 0.905785 0.914672 0.922705 0.929969 0.936536 0.942474 0.947845 0.952702 0.957096 0.96107 0.964666 0.967919 0.970862 0.973526 0.975937 0.978119 0.980094 0.981882 0.983501 0.984967 0.986294 0.987495 0.988584 0.989569 0.990462 0.99127 0.992002 0.992665 0.993266 0.99381 0.994303 0.99475 0.995155 0.995521 0.995854 0.996155 0.996427 0.996674 0.996898 0.997101 0.997284 0.997451 0.997602 0.997738 0.997862 0.997974 0.998076 0.998168 0.998252 0.998328 0.998396 0.998459 0.998515 0.998566 0.998612 0.998654 0.998692 0.998727 0.998758 0.998787 0.998812 0.998836 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830099 0.829238 0.834227 0.845102 0.861937 0.88485 0.895731 0.905567 0.914458 0.922497 0.929767 0.93634 0.942285 0.947663 0.952527 0.956928 0.960909 0.964512 0.967773 0.970724 0.973395 0.975813 0.978002 0.979984 0.981778 0.983403 0.984875 0.986208 0.987415 0.988509 0.9895 0.990397 0.99121 0.991946 0.992614 0.993218 0.993766 0.994263 0.994712 0.99512 0.995489 0.995824 0.996127 0.996402 0.996651 0.996877 0.997082 0.997267 0.997435 0.997587 0.997725 0.99785 0.997963 0.998066 0.998159 0.998243 0.99832 0.998389 0.998452 0.998509 0.99856 0.998607 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999042 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829821 0.828961 0.833953 0.844831 0.861672 0.884592 0.895478 0.905319 0.914217 0.922262 0.929538 0.936119 0.942072 0.947457 0.95233 0.956739 0.960729 0.964341 0.96761 0.970569 0.973248 0.975674 0.977871 0.979861 0.981663 0.983295 0.984774 0.986113 0.987327 0.988427 0.989423 0.990326 0.991144 0.991885 0.992557 0.993166 0.993718 0.994218 0.994671 0.995082 0.995455 0.995792 0.996098 0.996375 0.996627 0.996855 0.997061 0.997248 0.997418 0.997571 0.997711 0.997837 0.997951 0.998055 0.998149 0.998234 0.998311 0.998381 0.998445 0.998502 0.998554 0.998602 0.998645 0.998684 0.998719 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829506 0.828646 0.833641 0.844524 0.861371 0.8843 0.895191 0.905038 0.913943 0.921996 0.929281 0.93587 0.941832 0.947226 0.952109 0.956527 0.960527 0.964148 0.967427 0.970396 0.973085 0.97552 0.977726 0.979724 0.981535 0.983175 0.984662 0.986009 0.98723 0.988336 0.989339 0.990248 0.991072 0.991818 0.992495 0.993109 0.993665 0.994169 0.994627 0.995041 0.995417 0.995757 0.996066 0.996346 0.9966 0.99683 0.997039 0.997228 0.997399 0.997554 0.997695 0.997822 0.997938 0.998043 0.998138 0.998224 0.998302 0.998373 0.998437 0.998495 0.998548 0.998596 0.99864 0.998679 0.998715 0.998747 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829148 0.828289 0.833287 0.844175 0.86103 0.883969 0.894866 0.904721 0.913634 0.921696 0.92899 0.935589 0.941561 0.946966 0.95186 0.956289 0.9603 0.963933 0.967222 0.970203 0.972902 0.975348 0.977564 0.979573 0.981393 0.983043 0.984538 0.985894 0.987122 0.988237 0.989246 0.990162 0.990992 0.991745 0.992428 0.993047 0.993608 0.994116 0.994578 0.994996 0.995376 0.99572 0.996032 0.996315 0.996571 0.996804 0.997015 0.997206 0.997379 0.997536 0.997678 0.997807 0.997924 0.99803 0.998127 0.998214 0.998293 0.998364 0.998429 0.998488 0.998542 0.99859 0.998634 0.998674 0.99871 0.998743 0.998772 0.9988 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999039 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828743 0.827884 0.832885 0.843779 0.860643 0.883593 0.894498 0.904361 0.913283 0.921356 0.928661 0.935272 0.941256 0.946674 0.951579 0.956022 0.960046 0.963691 0.966994 0.969987 0.972699 0.975157 0.977385 0.979405 0.981236 0.982896 0.984401 0.985767 0.987004 0.988127 0.989145 0.990069 0.990906 0.991665 0.992354 0.992979 0.993545 0.994059 0.994525 0.994948 0.995331 0.995679 0.995995 0.996281 0.99654 0.996775 0.996989 0.997182 0.997357 0.997516 0.99766 0.997791 0.997909 0.998017 0.998114 0.998203 0.998283 0.998355 0.998421 0.998481 0.998535 0.998584 0.998628 0.998669 0.998705 0.998739 0.998769 0.998796 0.998821 0.998843 0.998864 0.998882 0.9989 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828281 0.827423 0.832428 0.84333 0.860204 0.883167 0.894081 0.903954 0.912887 0.920972 0.928289 0.934914 0.940912 0.946344 0.951265 0.955722 0.959761 0.963421 0.966739 0.969746 0.972472 0.974944 0.977186 0.979219 0.981062 0.982734 0.984251 0.985627 0.986875 0.988007 0.989034 0.989966 0.990811 0.991578 0.992274 0.992905 0.993478 0.993997 0.994468 0.994896 0.995284 0.995636 0.995955 0.996244 0.996507 0.996745 0.996961 0.997157 0.997334 0.997495 0.997641 0.997774 0.997894 0.998003 0.998101 0.998191 0.998272 0.998346 0.998412 0.998473 0.998528 0.998577 0.998622 0.998663 0.9987 0.998734 0.998765 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827755 0.826899 0.831908 0.842819 0.859705 0.882684 0.893608 0.903493 0.912439 0.920537 0.927869 0.93451 0.940524 0.945973 0.950911 0.955386 0.959442 0.96312 0.966454 0.969478 0.97222 0.974708 0.976965 0.979012 0.98087 0.982556 0.984085 0.985473 0.986732 0.987875 0.988913 0.989854 0.990708 0.991483 0.992187 0.992825 0.993404 0.99393 0.994407 0.99484 0.995233 0.995589 0.995912 0.996205 0.996471 0.996712 0.996931 0.99713 0.99731 0.997473 0.997621 0.997755 0.997877 0.997987 0.998088 0.998178 0.99826 0.998335 0.998403 0.998464 0.99852 0.99857 0.998616 0.998657 0.998695 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998895 0.998911 0.998925 0.998938 0.99895 0.998962 0.998972 0.998981 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.827157 0.826302 0.831317 0.842238 0.859138 0.882136 0.893071 0.902969 0.911931 0.920045 0.927395 0.934054 0.940087 0.945556 0.950513 0.955008 0.959085 0.962782 0.966136 0.969179 0.97194 0.974446 0.97672 0.978784 0.980658 0.982359 0.983902 0.985304 0.986576 0.987731 0.98878 0.989732 0.990596 0.99138 0.992092 0.992738 0.993325 0.993857 0.994341 0.994779 0.995177 0.995539 0.995866 0.996163 0.996433 0.996678 0.9969 0.997101 0.997284 0.997449 0.9976 0.997736 0.997859 0.997971 0.998073 0.998165 0.998248 0.998324 0.998393 0.998455 0.998512 0.998563 0.998609 0.998651 0.99869 0.998724 0.998756 0.998784 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998923 0.998936 0.998949 0.99896 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.826475 0.825621 0.830644 0.841576 0.858494 0.881513 0.892462 0.902376 0.911355 0.919489 0.926859 0.933539 0.939595 0.945087 0.950067 0.954585 0.958685 0.962405 0.965782 0.968847 0.971629 0.974155 0.976449 0.978532 0.980424 0.982142 0.983702 0.985119 0.986405 0.987574 0.988635 0.989599 0.990474 0.991268 0.991989 0.992644 0.993239 0.993779 0.994269 0.994714 0.995118 0.995484 0.995817 0.996119 0.996392 0.996641 0.996866 0.99707 0.997256 0.997424 0.997577 0.997715 0.997841 0.997954 0.998058 0.998151 0.998236 0.998313 0.998382 0.998446 0.998503 0.998555 0.998602 0.998645 0.998684 0.998719 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.998889 0.998906 0.998921 0.998934 0.998947 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.825697 0.824845 0.829876 0.840822 0.85776 0.880804 0.89177 0.901703 0.910702 0.918859 0.926253 0.932958 0.939041 0.944559 0.949566 0.954112 0.958238 0.961985 0.965387 0.968477 0.971284 0.973834 0.97615 0.978254 0.980166 0.981904 0.983482 0.984916 0.986219 0.987402 0.988477 0.989454 0.990341 0.991147 0.991878 0.992543 0.993147 0.993695 0.994192 0.994644 0.995054 0.995426 0.995764 0.996071 0.996349 0.996601 0.99683 0.997038 0.997226 0.997397 0.997553 0.997693 0.997821 0.997936 0.998041 0.998136 0.998223 0.998301 0.998371 0.998436 0.998494 0.998547 0.998595 0.998638 0.998678 0.998713 0.998746 0.998775 0.998802 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998945 0.998956 0.998967 0.998977 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999034 0.999037 0.999039 0.99904 0.999041 0.999041 
0.824809 0.82396 0.829 0.839963 0.856924 0.879999 0.890984 0.900939 0.909963 0.918146 0.925569 0.932303 0.938416 0.943965 0.949004 0.953581 0.957738 0.961515 0.964948 0.968067 0.970901 0.973478 0.97582 0.977949 0.979883 0.981642 0.983241 0.984694 0.986015 0.987215 0.988306 0.989297 0.990197 0.991015 0.991759 0.992434 0.993047 0.993604 0.99411 0.994569 0.994986 0.995364 0.995708 0.996019 0.996302 0.996559 0.996792 0.997003 0.997195 0.997369 0.997527 0.99767 0.9978 0.997917 0.998024 0.998121 0.998208 0.998288 0.99836 0.998425 0.998485 0.998538 0.998587 0.998631 0.998671 0.998708 0.998741 0.99877 0.998798 0.998822 0.998845 0.998865 0.998883 0.9989 0.998916 0.99893 0.998942 0.998954 0.998965 0.998975 0.998984 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999024 0.999027 0.999031 0.999033 0.999036 0.999037 0.999039 0.999039 0.99904 
0.823794 0.822948 0.827999 0.838983 0.855972 0.879082 0.89009 0.900072 0.909125 0.917339 0.924795 0.931565 0.937713 0.943299 0.948374 0.952987 0.95718 0.960993 0.964459 0.967611 0.970478 0.973085 0.975456 0.977612 0.979573 0.981356 0.982978 0.984452 0.985793 0.987012 0.98812 0.989127 0.990042 0.990874 0.991629 0.992316 0.99294 0.993506 0.994021 0.994488 0.994913 0.995298 0.995647 0.995965 0.996253 0.996514 0.996752 0.996967 0.997162 0.997339 0.9975 0.997646 0.997778 0.997898 0.998006 0.998105 0.998194 0.998275 0.998348 0.998415 0.998475 0.99853 0.998579 0.998624 0.998665 0.998702 0.998735 0.998766 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999008 0.999014 0.999018 0.999023 0.999026 0.999029 0.999032 0.999034 0.999036 0.999038 0.999038 0.999039 
0.822633 0.82179 0.826855 0.837863 0.854886 0.878039 0.889074 0.899086 0.908174 0.916425 0.923921 0.930731 0.936922 0.94255 0.947668 0.952323 0.956558 0.960411 0.963917 0.967107 0.97001 0.972652 0.975055 0.977243 0.979233 0.981043 0.982691 0.984189 0.985552 0.986791 0.987918 0.988943 0.989874 0.990721 0.99149 0.99219 0.992825 0.993402 0.993926 0.994402 0.994835 0.995227 0.995584 0.995907 0.9962 0.996467 0.996709 0.996928 0.997127 0.997307 0.997471 0.99762 0.997754 0.997876 0.997987 0.998087 0.998178 0.998261 0.998336 0.998403 0.998465 0.99852 0.998571 0.998617 0.998658 0.998696 0.99873 0.998761 0.998789 0.998814 0.998837 0.998858 0.998878 0.998895 0.998911 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999037 0.999037 0.999038 
0.821302 0.820463 0.825545 0.836582 0.853646 0.876849 0.887917 0.897967 0.907095 0.915391 0.922933 0.929792 0.936031 0.941709 0.946877 0.951582 0.955865 0.959765 0.963316 0.966549 0.969494 0.972175 0.974616 0.976838 0.978861 0.980702 0.982378 0.983903 0.985291 0.986553 0.987701 0.988745 0.989694 0.990557 0.991341 0.992054 0.992702 0.993291 0.993825 0.994311 0.994752 0.995152 0.995516 0.995845 0.996145 0.996417 0.996663 0.996887 0.99709 0.997274 0.997441 0.997593 0.99773 0.997854 0.997967 0.99807 0.998162 0.998246 0.998322 0.998391 0.998454 0.998511 0.998562 0.998609 0.998651 0.998689 0.998724 0.998756 0.998784 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998979 0.998987 0.998994 0.999 0.999006 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999036 0.999036 0.999036 
0.819774 0.81894 0.824043 0.835116 0.852228 0.875493 0.8866 0.896694 0.905871 0.914219 0.921816 0.928732 0.93503 0.940767 0.945993 0.950754 0.955093 0.959047 0.96265 0.965933 0.968925 0.971651 0.974134 0.976395 0.978455 0.980331 0.982039 0.983593 0.985008 0.986295 0.987466 0.988532 0.9895 0.990381 0.991182 0.99191 0.992571 0.993172 0.993718 0.994214 0.994664 0.995073 0.995444 0.995781 0.996086 0.996364 0.996616 0.996844 0.997051 0.997239 0.99741 0.997564 0.997704 0.997831 0.997947 0.998051 0.998145 0.998231 0.998309 0.998379 0.998443 0.998501 0.998553 0.998601 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998968 0.998977 0.998985 0.998993 0.998999 0.999005 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999034 0.999035 0.999035 
0.818017 0.81719 0.822318 0.833434 0.850606 0.873945 0.885099 0.895246 0.904481 0.912892 0.920555 0.927538 0.933905 0.93971 0.945004 0.949832 0.954235 0.958252 0.961914 0.965254 0.9683 0.971076 0.973606 0.975913 0.978014 0.979928 0.981671 0.983258 0.984703 0.986018 0.987214 0.988303 0.989293 0.990193 0.991011 0.991755 0.992432 0.993046 0.993604 0.994111 0.994571 0.994989 0.995368 0.995713 0.996025 0.996309 0.996566 0.996799 0.997011 0.997203 0.997377 0.997535 0.997678 0.997807 0.997925 0.998031 0.998128 0.998215 0.998294 0.998366 0.998431 0.99849 0.998544 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998825 0.998848 0.998868 0.998886 0.998902 0.998918 0.998931 0.998944 0.998955 0.998966 0.998975 0.998984 0.998991 0.998998 0.999003 0.999009 0.999013 0.999018 0.999022 0.999025 0.999028 0.99903 0.999032 0.999033 0.999034 0.999034 
0.815994 0.815175 0.820334 0.831502 0.848748 0.872177 0.883387 0.893598 0.902904 0.91139 0.91913 0.926194 0.932641 0.938527 0.9439 0.948806 0.953284 0.957372 0.961103 0.964507 0.967614 0.970447 0.973031 0.975387 0.977534 0.979491 0.981273 0.982897 0.984375 0.98572 0.986944 0.988058 0.989071 0.989993 0.99083 0.991592 0.992283 0.992912 0.993483 0.994002 0.994473 0.994901 0.995289 0.995641 0.99596 0.99625 0.996514 0.996752 0.996969 0.997164 0.997342 0.997503 0.99765 0.997782 0.997902 0.998011 0.99811 0.998199 0.99828 0.998353 0.998419 0.99848 0.998534 0.998584 0.998628 0.998669 0.998706 0.998739 0.998769 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998953 0.998964 0.998973 0.998982 0.99899 0.998996 0.999002 0.999007 0.999012 0.999017 0.99902 0.999024 0.999027 0.999029 0.999031 0.999032 0.999033 0.999033 
0.813658 0.812849 0.818047 0.82928 0.846615 0.870155 0.881434 0.891722 0.901113 0.909688 0.917522 0.924681 0.931224 0.937204 0.94267 0.947665 0.95223 0.9564 0.960209 0.963687 0.966863 0.969761 0.972405 0.974816 0.977015 0.979019 0.980844 0.982507 0.984022 0.985401 0.986655 0.987797 0.988835 0.989779 0.990638 0.991418 0.992127 0.992771 0.993356 0.993887 0.99437 0.994807 0.995205 0.995566 0.995893 0.996189 0.996459 0.996703 0.996924 0.997125 0.997307 0.997471 0.997621 0.997756 0.997879 0.99799 0.998091 0.998182 0.998264 0.998339 0.998407 0.998469 0.998524 0.998575 0.99862 0.998661 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998939 0.998951 0.998962 0.998972 0.99898 0.998988 0.998995 0.999001 0.999006 0.999011 0.999015 0.999019 0.999023 0.999026 0.999028 0.99903 0.999031 0.999032 0.999032 
0.810954 0.810159 0.815405 0.82672 0.844165 0.867841 0.879203 0.889586 0.899079 0.907763 0.915709 0.92298 0.929636 0.935727 0.941301 0.946401 0.951065 0.955329 0.959228 0.96279 0.966043 0.969013 0.971725 0.974198 0.976453 0.97851 0.980383 0.98209 0.983645 0.98506 0.986347 0.987519 0.988584 0.989553 0.990434 0.991234 0.991961 0.992622 0.993222 0.993767 0.994261 0.99471 0.995117 0.995487 0.995822 0.996126 0.996401 0.996651 0.996878 0.997083 0.997269 0.997438 0.997591 0.997729 0.997855 0.997968 0.998071 0.998164 0.998249 0.998325 0.998394 0.998457 0.998514 0.998565 0.998612 0.998654 0.998692 0.998727 0.998758 0.998787 0.998812 0.998836 0.998857 0.998876 0.998894 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998994 0.999 0.999005 0.99901 0.999014 0.999018 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.807817 0.807039 0.812346 0.823762 0.841345 0.86519 0.876655 0.887153 0.89677 0.905585 0.913664 0.921071 0.92786 0.934081 0.939781 0.945001 0.94978 0.954153 0.958153 0.96181 0.965151 0.968202 0.970988 0.97353 0.975849 0.977963 0.979889 0.981644 0.983242 0.984696 0.98602 0.987224 0.988319 0.989314 0.990219 0.991041 0.991787 0.992465 0.993081 0.99364 0.994148 0.994608 0.995026 0.995404 0.995748 0.99606 0.996342 0.996598 0.99683 0.99704 0.997231 0.997403 0.997559 0.997701 0.997829 0.997946 0.998051 0.998146 0.998232 0.99831 0.998381 0.998445 0.998503 0.998555 0.998603 0.998646 0.998685 0.99872 0.998753 0.998781 0.998808 0.998831 0.998853 0.998873 0.99889 0.998907 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998992 0.998998 0.999004 0.999009 0.999013 0.999017 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.804165 0.803409 0.808793 0.820337 0.838093 0.862149 0.873742 0.884381 0.89415 0.903122 0.911362 0.918929 0.925876 0.93225 0.938097 0.943457 0.948368 0.952865 0.95698 0.960743 0.964183 0.967325 0.970194 0.972813 0.975201 0.977378 0.979361 0.981168 0.982814 0.984311 0.985673 0.986912 0.988038 0.989062 0.989992 0.990837 0.991604 0.992301 0.992934 0.993508 0.994029 0.994502 0.99493 0.995319 0.995671 0.995991 0.99628 0.996542 0.99678 0.996995 0.997191 0.997367 0.997527 0.997672 0.997804 0.997922 0.99803 0.998127 0.998216 0.998295 0.998367 0.998433 0.998492 0.998546 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998944 0.998956 0.998966 0.998975 0.998984 0.998991 0.998997 0.999002 0.999007 0.999012 0.999016 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.999029 
