0.832019 0.831156 0.836133 0.846984 0.863786 0.886656 0.897508 0.907311 0.916167 0.924168 0.931396 0.937925 0.943825 0.949154 0.953968 0.958318 0.962248 0.965799 0.969006 0.971904 0.974523 0.976889 0.979026 0.980957 0.982702 0.984279 0.985703 0.98699 0.988153 0.989204 0.990153 0.991011 0.991786 0.992487 0.99312 0.993692 0.994208 0.994675 0.995097 0.995478 0.995822 0.996133 0.996415 0.996669 0.996899 0.997106 0.997294 0.997463 0.997617 0.997755 0.997881 0.997994 0.998096 0.998189 0.998273 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831989 0.831126 0.836103 0.846954 0.863757 0.886628 0.897481 0.907285 0.916141 0.924143 0.931371 0.937902 0.943802 0.949132 0.953947 0.958298 0.962229 0.96578 0.968989 0.971888 0.974507 0.976874 0.979012 0.980944 0.98269 0.984267 0.985692 0.98698 0.988144 0.989195 0.990145 0.991004 0.991779 0.99248 0.993113 0.993686 0.994203 0.99467 0.995092 0.995474 0.995818 0.99613 0.996411 0.996666 0.996896 0.997103 0.997291 0.997461 0.997615 0.997754 0.997879 0.997992 0.998095 0.998188 0.998271 0.998347 0.998416 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831954 0.831091 0.836068 0.84692 0.863724 0.886596 0.897449 0.907254 0.916111 0.924113 0.931343 0.937874 0.943775 0.949106 0.953923 0.958274 0.962206 0.965759 0.968968 0.971868 0.974489 0.976856 0.978996 0.980929 0.982675 0.984253 0.985679 0.986968 0.988133 0.989185 0.990136 0.990995 0.991771 0.992473 0.993106 0.993679 0.994197 0.994664 0.995087 0.995469 0.995814 0.996126 0.996408 0.996662 0.996893 0.997101 0.997289 0.997459 0.997613 0.997751 0.997877 0.997991 0.998093 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998628 0.998669 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831913 0.83105 0.836028 0.846881 0.863685 0.886559 0.897412 0.907218 0.916076 0.924079 0.93131 0.937842 0.943744 0.949076 0.953894 0.958247 0.96218 0.965733 0.968944 0.971846 0.974467 0.976836 0.978977 0.980911 0.982658 0.984238 0.985665 0.986954 0.98812 0.989173 0.990125 0.990985 0.991762 0.992464 0.993098 0.993672 0.99419 0.994658 0.995081 0.995464 0.995809 0.996122 0.996404 0.996659 0.996889 0.997098 0.997286 0.997456 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831865 0.831003 0.835981 0.846835 0.86364 0.886515 0.89737 0.907176 0.916036 0.92404 0.931271 0.937805 0.943708 0.949042 0.953861 0.958215 0.96215 0.965705 0.968917 0.97182 0.974443 0.976813 0.978955 0.98089 0.982639 0.98422 0.985648 0.986939 0.988105 0.989159 0.990112 0.990973 0.991751 0.992454 0.993089 0.993663 0.994182 0.994651 0.995075 0.995458 0.995804 0.996117 0.996399 0.996655 0.996886 0.997094 0.997283 0.997453 0.997607 0.997747 0.997873 0.997987 0.99809 0.998183 0.998267 0.998343 0.998412 0.998474 0.998531 0.998581 0.998627 0.998668 0.998705 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831811 0.830948 0.835927 0.846781 0.863588 0.886464 0.89732 0.907127 0.915988 0.923994 0.931227 0.937762 0.943667 0.949002 0.953823 0.958179 0.962115 0.965671 0.968885 0.971789 0.974414 0.976786 0.978929 0.980866 0.982617 0.984199 0.985629 0.986921 0.988088 0.989144 0.990098 0.99096 0.991739 0.992443 0.993079 0.993654 0.994174 0.994643 0.995068 0.995451 0.995798 0.996111 0.996394 0.99665 0.996881 0.997091 0.997279 0.99745 0.997605 0.997744 0.99787 0.997984 0.998087 0.998181 0.998265 0.998342 0.998411 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831747 0.830885 0.835864 0.846719 0.863527 0.886406 0.897262 0.907071 0.915933 0.923941 0.931175 0.937712 0.943618 0.948955 0.953778 0.958136 0.962074 0.965633 0.968849 0.971755 0.974381 0.976755 0.9789 0.980839 0.982591 0.984175 0.985606 0.9869 0.988069 0.989126 0.990081 0.990945 0.991725 0.99243 0.993067 0.993643 0.994164 0.994635 0.99506 0.995444 0.995791 0.996105 0.996389 0.996645 0.996877 0.997086 0.997276 0.997447 0.997601 0.997741 0.997867 0.997982 0.998085 0.998179 0.998263 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831673 0.830811 0.835791 0.846647 0.863457 0.886338 0.897196 0.907006 0.91587 0.923879 0.931115 0.937654 0.943563 0.948902 0.953727 0.958087 0.962027 0.965588 0.968806 0.971715 0.974343 0.976719 0.978867 0.980807 0.982562 0.984147 0.985581 0.986876 0.988047 0.989106 0.990063 0.990927 0.991709 0.992415 0.993054 0.993631 0.994153 0.994624 0.995051 0.995436 0.995784 0.996098 0.996383 0.996639 0.996872 0.997082 0.997271 0.997443 0.997598 0.997738 0.997865 0.997979 0.998083 0.998176 0.998261 0.998338 0.998407 0.99847 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831588 0.830726 0.835706 0.846564 0.863375 0.886259 0.897119 0.906931 0.915796 0.923807 0.931046 0.937587 0.943498 0.94884 0.953667 0.95803 0.961973 0.965537 0.968758 0.971669 0.9743 0.976678 0.978828 0.980771 0.982528 0.984116 0.985551 0.986849 0.988022 0.989082 0.990041 0.990908 0.991691 0.992399 0.993039 0.993617 0.99414 0.994613 0.99504 0.995426 0.995776 0.996091 0.996376 0.996634 0.996866 0.997077 0.997267 0.997439 0.997594 0.997734 0.997861 0.997976 0.99808 0.998174 0.998259 0.998336 0.998405 0.998468 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831489 0.830627 0.835608 0.846467 0.863281 0.886167 0.897029 0.906843 0.915712 0.923725 0.930966 0.93751 0.943424 0.948769 0.953599 0.957965 0.961911 0.965478 0.968702 0.971616 0.97425 0.976631 0.978784 0.98073 0.98249 0.98408 0.985518 0.986818 0.987994 0.989056 0.990017 0.990885 0.99167 0.99238 0.993022 0.993602 0.994126 0.9946 0.995028 0.995416 0.995766 0.996082 0.996368 0.996627 0.99686 0.997071 0.997262 0.997434 0.99759 0.997731 0.997858 0.997973 0.998077 0.998171 0.998257 0.998334 0.998403 0.998466 0.998523 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831375 0.830513 0.835495 0.846356 0.863172 0.886062 0.896926 0.906743 0.915613 0.92363 0.930874 0.937421 0.943338 0.948686 0.95352 0.957889 0.961839 0.965409 0.968637 0.971555 0.974193 0.976578 0.978734 0.980683 0.982446 0.984039 0.98548 0.986783 0.987961 0.989026 0.989989 0.99086 0.991647 0.992359 0.993002 0.993584 0.99411 0.994585 0.995015 0.995404 0.995755 0.996072 0.996359 0.996619 0.996853 0.997065 0.997256 0.997429 0.997585 0.997727 0.997854 0.99797 0.998074 0.998169 0.998254 0.998331 0.998401 0.998464 0.998521 0.998573 0.998619 0.998661 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831242 0.83038 0.835364 0.846227 0.863047 0.88594 0.896806 0.906626 0.9155 0.923519 0.930767 0.937318 0.943239 0.948591 0.953429 0.957803 0.961757 0.965331 0.968563 0.971485 0.974127 0.976516 0.978676 0.980629 0.982395 0.983992 0.985437 0.986743 0.987924 0.988992 0.989958 0.990831 0.991621 0.992335 0.99298 0.993564 0.994092 0.994569 0.995 0.99539 0.995743 0.996062 0.99635 0.99661 0.996845 0.997058 0.99725 0.997423 0.99758 0.997722 0.99785 0.997966 0.998071 0.998166 0.998251 0.998329 0.998399 0.998462 0.998519 0.998571 0.998618 0.99866 0.998698 0.998733 0.998764 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83109 0.830228 0.835213 0.846078 0.862901 0.885799 0.896669 0.906491 0.915369 0.923392 0.930644 0.9372 0.943125 0.948482 0.953325 0.957703 0.961662 0.965241 0.968478 0.971405 0.974052 0.976445 0.97861 0.980567 0.982338 0.983939 0.985387 0.986697 0.987882 0.988953 0.989922 0.990799 0.991591 0.992308 0.992956 0.993542 0.994071 0.994551 0.994984 0.995375 0.995729 0.996049 0.996339 0.9966 0.996836 0.99705 0.997243 0.997417 0.997575 0.997717 0.997846 0.997962 0.998067 0.998162 0.998248 0.998326 0.998396 0.99846 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830913 0.830052 0.835038 0.845907 0.862734 0.885637 0.89651 0.906336 0.915218 0.923246 0.930503 0.937063 0.942994 0.948356 0.953205 0.957589 0.961553 0.965139 0.968381 0.971313 0.973966 0.976365 0.978535 0.980497 0.982273 0.983879 0.985331 0.986646 0.987834 0.98891 0.989882 0.990762 0.991558 0.992277 0.992928 0.993516 0.994049 0.99453 0.994965 0.995358 0.995714 0.996036 0.996326 0.996589 0.996826 0.997041 0.997235 0.99741 0.997569 0.997712 0.997841 0.997958 0.998064 0.998159 0.998245 0.998323 0.998394 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830709 0.829848 0.834837 0.845709 0.862541 0.88545 0.896327 0.906158 0.915044 0.923078 0.93034 0.936906 0.942844 0.948212 0.953067 0.957458 0.961429 0.965021 0.96827 0.971209 0.973868 0.976273 0.978449 0.980418 0.982199 0.98381 0.985268 0.986587 0.987781 0.98886 0.989837 0.990721 0.99152 0.992243 0.992897 0.993488 0.994023 0.994507 0.994944 0.99534 0.995697 0.99602 0.996312 0.996577 0.996815 0.997031 0.997226 0.997402 0.997562 0.997706 0.997836 0.997953 0.998059 0.998155 0.998242 0.99832 0.998391 0.998455 0.998513 0.998565 0.998612 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830475 0.829614 0.834605 0.845481 0.862318 0.885234 0.896116 0.905952 0.914844 0.922884 0.930153 0.936726 0.942671 0.948047 0.952909 0.957308 0.961287 0.964886 0.968143 0.97109 0.973756 0.976169 0.978352 0.980327 0.982115 0.983732 0.985196 0.986521 0.98772 0.988805 0.989786 0.990674 0.991477 0.992204 0.992862 0.993456 0.993994 0.994481 0.994921 0.995318 0.995678 0.996004 0.996297 0.996563 0.996803 0.99702 0.997217 0.997394 0.997554 0.997699 0.99783 0.997948 0.998054 0.998151 0.998238 0.998316 0.998388 0.998452 0.99851 0.998563 0.99861 0.998653 0.998692 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830205 0.829345 0.834337 0.845218 0.862062 0.884986 0.895873 0.905716 0.914615 0.922661 0.929938 0.93652 0.942472 0.947857 0.952729 0.957136 0.961124 0.964733 0.967999 0.970954 0.973629 0.97605 0.978241 0.980224 0.98202 0.983645 0.985115 0.986447 0.987652 0.988742 0.989729 0.990622 0.99143 0.992161 0.992822 0.993421 0.993962 0.994452 0.994895 0.995295 0.995657 0.995985 0.996281 0.996548 0.99679 0.997009 0.997206 0.997385 0.997546 0.997692 0.997823 0.997942 0.998049 0.998146 0.998233 0.998313 0.998384 0.998449 0.998507 0.99856 0.998608 0.998651 0.998691 0.998726 0.998758 0.998787 0.998814 0.998837 0.998859 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829893 0.829034 0.83403 0.844915 0.861767 0.884701 0.895594 0.905444 0.914351 0.922406 0.929692 0.936283 0.942245 0.94764 0.952522 0.95694 0.960939 0.964558 0.967834 0.9708 0.973485 0.975915 0.978116 0.980108 0.981912 0.983545 0.985024 0.986363 0.987574 0.988671 0.989664 0.990563 0.991376 0.992113 0.992779 0.993381 0.993927 0.99442 0.994866 0.995269 0.995634 0.995964 0.996262 0.996532 0.996775 0.996996 0.997194 0.997374 0.997537 0.997683 0.997816 0.997935 0.998043 0.998141 0.998229 0.998309 0.99838 0.998446 0.998504 0.998558 0.998606 0.998649 0.998689 0.998724 0.998757 0.998786 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829535 0.828676 0.833675 0.844567 0.861427 0.884373 0.895274 0.905131 0.914047 0.922113 0.929409 0.936011 0.941985 0.947392 0.952286 0.956717 0.960728 0.964359 0.967647 0.970625 0.973321 0.975763 0.977974 0.979977 0.981791 0.983434 0.984921 0.986268 0.987488 0.988593 0.989592 0.990498 0.991317 0.992059 0.99273 0.993337 0.993887 0.994384 0.994834 0.995241 0.995608 0.995941 0.996242 0.996513 0.996759 0.996981 0.997182 0.997363 0.997526 0.997674 0.997808 0.997928 0.998037 0.998136 0.998224 0.998304 0.998377 0.998442 0.998501 0.998555 0.998603 0.998647 0.998687 0.998723 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829122 0.828264 0.833268 0.844167 0.861037 0.883996 0.894905 0.904773 0.9137 0.921776 0.929085 0.935701 0.941688 0.947109 0.952018 0.956462 0.960487 0.964133 0.967435 0.970427 0.973136 0.975591 0.977815 0.97983 0.981655 0.983308 0.984806 0.986163 0.987391 0.988504 0.989512 0.990425 0.991251 0.991999 0.992676 0.993289 0.993843 0.994345 0.994799 0.995209 0.99558 0.995916 0.996219 0.996493 0.996741 0.996965 0.997168 0.99735 0.997515 0.997665 0.997799 0.997921 0.998031 0.99813 0.998219 0.9983 0.998373 0.998438 0.998498 0.998552 0.998601 0.998645 0.998685 0.998721 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828647 0.82779 0.832798 0.843706 0.860589 0.883563 0.894482 0.904361 0.913301 0.921391 0.928715 0.935345 0.941349 0.946786 0.951711 0.956173 0.960214 0.963877 0.967195 0.970202 0.972927 0.975397 0.977635 0.979663 0.981502 0.983167 0.984677 0.986044 0.987283 0.988406 0.989423 0.990343 0.991177 0.991932 0.992616 0.993235 0.993795 0.994301 0.99476 0.995174 0.995549 0.995888 0.996194 0.996471 0.996722 0.996948 0.997152 0.997337 0.997503 0.997654 0.99779 0.997913 0.998023 0.998124 0.998214 0.998295 0.998368 0.998434 0.998495 0.998549 0.998598 0.998643 0.998683 0.998719 0.998752 0.998781 0.998808 0.998832 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.8281 0.827245 0.832259 0.843176 0.860074 0.883066 0.893997 0.90389 0.912844 0.920951 0.928291 0.93494 0.940962 0.946419 0.951363 0.955844 0.959905 0.963586 0.966923 0.969949 0.972692 0.975178 0.977433 0.979477 0.98133 0.98301 0.984532 0.985912 0.987163 0.988296 0.989323 0.990253 0.991096 0.991859 0.99255 0.993175 0.993741 0.994253 0.994717 0.995136 0.995515 0.995857 0.996167 0.996447 0.9967 0.996929 0.997136 0.997322 0.997491 0.997643 0.99778 0.997904 0.998016 0.998117 0.998208 0.99829 0.998364 0.99843 0.998491 0.998546 0.998595 0.99864 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.827471 0.826617 0.831638 0.842568 0.859482 0.882496 0.893441 0.903349 0.912321 0.920446 0.927807 0.934477 0.940521 0.946 0.950967 0.95547 0.959554 0.963257 0.966617 0.969663 0.972426 0.974933 0.977206 0.979268 0.981138 0.982834 0.984371 0.985766 0.987029 0.988175 0.989213 0.990153 0.991006 0.991778 0.992477 0.993109 0.993682 0.994201 0.99467 0.995094 0.995477 0.995824 0.996138 0.996421 0.996677 0.996908 0.997117 0.997306 0.997476 0.99763 0.997769 0.997894 0.998007 0.998109 0.998201 0.998284 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998678 0.998715 0.998748 0.998778 0.998805 0.99883 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.826747 0.825894 0.830923 0.841867 0.858801 0.881841 0.892803 0.902729 0.911722 0.91987 0.927254 0.933949 0.940019 0.945524 0.950517 0.955047 0.959157 0.962886 0.96627 0.969341 0.972128 0.974657 0.976952 0.979034 0.980924 0.982638 0.984192 0.985602 0.986881 0.98804 0.989091 0.990043 0.990906 0.991688 0.992396 0.993037 0.993617 0.994143 0.994618 0.995048 0.995436 0.995788 0.996105 0.996392 0.996652 0.996886 0.997097 0.997288 0.997461 0.997616 0.997757 0.997884 0.997998 0.998101 0.998194 0.998278 0.998354 0.998422 0.998483 0.998539 0.998589 0.998635 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.825913 0.825063 0.830101 0.841062 0.85802 0.88109 0.892071 0.90202 0.911036 0.919211 0.926624 0.933347 0.939448 0.944983 0.950008 0.954568 0.958709 0.962468 0.965881 0.96898 0.971794 0.974349 0.976668 0.978774 0.980685 0.98242 0.983994 0.985422 0.986717 0.987892 0.988957 0.989922 0.990797 0.99159 0.992308 0.992958 0.993547 0.994079 0.994562 0.994997 0.995392 0.995748 0.99607 0.996361 0.996624 0.996862 0.997076 0.99727 0.997444 0.997602 0.997744 0.997873 0.997988 0.998093 0.998187 0.998272 0.998348 0.998417 0.998479 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.824952 0.824104 0.829155 0.840136 0.857122 0.880228 0.891232 0.901207 0.910253 0.918458 0.925904 0.932663 0.938798 0.94437 0.949431 0.954027 0.958203 0.961997 0.965443 0.968575 0.97142 0.974004 0.976352 0.978484 0.98042 0.982178 0.983774 0.985222 0.986536 0.987728 0.988809 0.989789 0.990677 0.991482 0.992211 0.992872 0.99347 0.994011 0.9945 0.994943 0.995343 0.995705 0.996032 0.996328 0.996595 0.996836 0.997053 0.997249 0.997427 0.997586 0.99773 0.99786 0.997978 0.998083 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.823844 0.823 0.828065 0.83907 0.856091 0.87924 0.890271 0.900277 0.909357 0.9176 0.925085 0.931884 0.938062 0.943676 0.948778 0.953417 0.957634 0.961468 0.964953 0.968122 0.971002 0.973621 0.976 0.978162 0.980127 0.981911 0.983531 0.985002 0.986337 0.987548 0.988647 0.989643 0.990546 0.991364 0.992106 0.992778 0.993386 0.993936 0.994434 0.994884 0.995291 0.995659 0.995991 0.996291 0.996563 0.996807 0.997028 0.997228 0.997407 0.997569 0.997716 0.997848 0.997966 0.998074 0.99817 0.998257 0.998336 0.998406 0.99847 0.998527 0.998579 0.998625 0.998667 0.998705 0.998739 0.99877 0.998798 0.998824 0.998847 0.998868 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.822567 0.821727 0.826809 0.837844 0.854905 0.878105 0.889169 0.899212 0.908333 0.91662 0.924152 0.930999 0.937226 0.94289 0.948042 0.952729 0.956994 0.960874 0.964404 0.967616 0.970537 0.973194 0.97561 0.977806 0.979802 0.981616 0.983264 0.98476 0.986118 0.987351 0.988469 0.989484 0.990403 0.991237 0.991992 0.992675 0.993295 0.993855 0.994362 0.99482 0.995234 0.995609 0.995947 0.996252 0.996528 0.996777 0.997002 0.997204 0.997387 0.997552 0.9977 0.997834 0.997955 0.998063 0.998161 0.998249 0.998329 0.9984 0.998465 0.998523 0.998575 0.998622 0.998664 0.998703 0.998737 0.998768 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.821092 0.820258 0.82536 0.836431 0.853541 0.876804 0.887906 0.897994 0.907164 0.915503 0.92309 0.929995 0.93628 0.942002 0.947212 0.951956 0.956276 0.96021 0.963792 0.967053 0.97002 0.972721 0.975178 0.977413 0.979445 0.981292 0.98297 0.984495 0.985879 0.987136 0.988276 0.98931 0.990248 0.991098 0.991868 0.992565 0.993196 0.993767 0.994284 0.994751 0.995173 0.995555 0.995899 0.99621 0.996491 0.996745 0.996973 0.997179 0.997365 0.997532 0.997683 0.997819 0.997942 0.998052 0.998151 0.998241 0.998321 0.998394 0.998459 0.998518 0.998571 0.998618 0.998661 0.9987 0.998735 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
