0.830972 0.83011 0.835093 0.845956 0.862776 0.885668 0.896535 0.906355 0.91523 0.923251 0.9305 0.937053 0.942976 0.94833 0.95317 0.957547 0.961504 0.965082 0.968318 0.971244 0.97389 0.976284 0.978449 0.980407 0.982179 0.983782 0.985232 0.986544 0.987732 0.988806 0.989778 0.990658 0.991454 0.992174 0.992826 0.993416 0.99395 0.994434 0.994872 0.995268 0.995627 0.995951 0.996245 0.996511 0.996752 0.99697 0.997168 0.997346 0.997508 0.997655 0.997787 0.997907 0.998016 0.998114 0.998204 0.998284 0.998357 0.998423 0.998483 0.998538 0.998587 0.998632 0.998672 0.998708 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830807 0.829945 0.83493 0.845795 0.862617 0.885514 0.896384 0.906207 0.915085 0.923109 0.930363 0.936919 0.942846 0.948205 0.95305 0.957431 0.961393 0.964976 0.968217 0.971147 0.973799 0.976197 0.978367 0.98033 0.982106 0.983713 0.985168 0.986484 0.987675 0.988753 0.989729 0.990612 0.991411 0.992134 0.992789 0.993382 0.993919 0.994405 0.994845 0.995243 0.995604 0.99593 0.996226 0.996493 0.996736 0.996955 0.997154 0.997334 0.997497 0.997644 0.997778 0.997899 0.998008 0.998107 0.998197 0.998278 0.998352 0.998418 0.998479 0.998534 0.998583 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83062 0.829758 0.834744 0.845612 0.862438 0.88534 0.896212 0.906039 0.914921 0.922949 0.930207 0.936768 0.9427 0.948064 0.952915 0.957301 0.961269 0.964857 0.968103 0.971039 0.973696 0.9761 0.978275 0.980243 0.982024 0.983636 0.985096 0.986416 0.987612 0.988694 0.989674 0.990561 0.991364 0.992091 0.992749 0.993345 0.993884 0.994373 0.994815 0.995216 0.995579 0.995907 0.996204 0.996474 0.996718 0.996939 0.997139 0.99732 0.997484 0.997632 0.997767 0.997889 0.997999 0.998099 0.99819 0.998271 0.998346 0.998413 0.998474 0.998529 0.998579 0.998624 0.998665 0.998703 0.998736 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.99893 0.998942 0.998955 0.998966 0.998976 0.998985 0.998994 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830407 0.829546 0.834534 0.845405 0.862235 0.885141 0.896018 0.905848 0.914735 0.922768 0.930031 0.936597 0.942535 0.947905 0.952762 0.957155 0.961129 0.964723 0.967975 0.970918 0.973581 0.975991 0.978172 0.980147 0.981933 0.983551 0.985016 0.986342 0.987542 0.988629 0.989614 0.990505 0.991312 0.992042 0.992704 0.993304 0.993846 0.994338 0.994783 0.995186 0.995551 0.995882 0.996181 0.996453 0.996698 0.996921 0.997123 0.997305 0.99747 0.99762 0.997756 0.997878 0.99799 0.99809 0.998182 0.998264 0.998339 0.998407 0.998469 0.998524 0.998575 0.99862 0.998662 0.998699 0.998733 0.998764 0.998792 0.998818 0.998841 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830166 0.829305 0.834295 0.845169 0.862004 0.884917 0.895797 0.905633 0.914524 0.922563 0.929832 0.936405 0.942349 0.947726 0.95259 0.95699 0.960971 0.964573 0.967833 0.970783 0.973453 0.97587 0.978058 0.980039 0.981832 0.983456 0.984927 0.986259 0.987465 0.988557 0.989547 0.990442 0.991254 0.991989 0.992655 0.993258 0.993805 0.9943 0.994748 0.995154 0.995521 0.995854 0.996156 0.99643 0.996677 0.996902 0.997105 0.997289 0.997456 0.997607 0.997743 0.997867 0.997979 0.998081 0.998173 0.998256 0.998332 0.998401 0.998463 0.998519 0.99857 0.998616 0.998658 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.829892 0.829032 0.834023 0.844901 0.861742 0.884662 0.895547 0.905388 0.914286 0.922331 0.929607 0.936187 0.942139 0.947524 0.952396 0.956804 0.960794 0.964404 0.967672 0.970631 0.973309 0.975734 0.97793 0.979918 0.981719 0.983351 0.984828 0.986167 0.987379 0.988478 0.989473 0.990374 0.991191 0.991931 0.992601 0.993209 0.993759 0.994258 0.994709 0.995118 0.995489 0.995825 0.996129 0.996405 0.996654 0.996881 0.997086 0.997271 0.99744 0.997592 0.99773 0.997855 0.997968 0.998071 0.998164 0.998248 0.998324 0.998394 0.998456 0.998513 0.998565 0.998611 0.998653 0.998692 0.998726 0.998758 0.998787 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.82958 0.82872 0.833714 0.844597 0.861444 0.884373 0.895264 0.905111 0.914015 0.922068 0.929352 0.935941 0.941903 0.947296 0.952178 0.956595 0.960595 0.964215 0.967493 0.97046 0.973148 0.975583 0.977787 0.979785 0.981594 0.983234 0.984719 0.986065 0.987284 0.988389 0.989391 0.990299 0.991121 0.991866 0.992542 0.993154 0.993709 0.994211 0.994667 0.99508 0.995454 0.995792 0.996099 0.996378 0.99663 0.996858 0.997065 0.997253 0.997423 0.997577 0.997716 0.997842 0.997957 0.998061 0.998154 0.998239 0.998316 0.998386 0.99845 0.998507 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998783 0.99881 0.998833 0.998855 0.998875 0.998892 0.998909 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.99905 0.999051 
0.829226 0.828367 0.833364 0.844252 0.861107 0.884046 0.894943 0.904797 0.913709 0.921771 0.929065 0.935664 0.941635 0.94704 0.951932 0.956361 0.960371 0.964002 0.967291 0.97027 0.972969 0.975414 0.977629 0.979636 0.981455 0.983104 0.984598 0.985952 0.98718 0.988292 0.989301 0.990215 0.991044 0.991796 0.992477 0.993094 0.993654 0.994161 0.994621 0.995037 0.995415 0.995757 0.996067 0.996348 0.996603 0.996834 0.997043 0.997232 0.997404 0.99756 0.997701 0.997829 0.997944 0.998049 0.998144 0.99823 0.998308 0.998379 0.998443 0.998501 0.998553 0.998601 0.998644 0.998683 0.998719 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.828823 0.827964 0.832965 0.843859 0.860723 0.883673 0.894578 0.904441 0.913363 0.921435 0.928739 0.935349 0.941333 0.94675 0.951655 0.956097 0.96012 0.963765 0.967066 0.970058 0.972769 0.975226 0.977452 0.979471 0.981301 0.98296 0.984464 0.985828 0.987064 0.988186 0.989202 0.990124 0.99096 0.991718 0.992406 0.993029 0.993594 0.994106 0.99457 0.994992 0.995373 0.995719 0.996033 0.996317 0.996574 0.996808 0.997019 0.997211 0.997385 0.997542 0.997685 0.997814 0.997931 0.998037 0.998133 0.99822 0.998299 0.99837 0.998435 0.998494 0.998547 0.998595 0.998639 0.998679 0.998714 0.998747 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.828364 0.827506 0.832511 0.843413 0.860287 0.88325 0.894164 0.904036 0.912969 0.921053 0.928371 0.934995 0.940992 0.946424 0.951344 0.955801 0.959839 0.963498 0.966815 0.969821 0.972546 0.975016 0.977257 0.979288 0.98113 0.982801 0.984316 0.985691 0.986937 0.988068 0.989094 0.990024 0.990868 0.991634 0.992328 0.992958 0.993529 0.994047 0.994516 0.994942 0.995328 0.995678 0.995995 0.996283 0.996543 0.99678 0.996994 0.997188 0.997363 0.997523 0.997667 0.997798 0.997917 0.998024 0.998121 0.99821 0.99829 0.998362 0.998427 0.998487 0.998541 0.99859 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998825 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.827841 0.826985 0.831995 0.842905 0.859791 0.88277 0.893694 0.903578 0.912524 0.920622 0.927954 0.934594 0.940608 0.946056 0.950993 0.955467 0.959523 0.963199 0.966533 0.969556 0.972297 0.974784 0.977039 0.979085 0.980941 0.982625 0.984153 0.98554 0.986798 0.987939 0.988975 0.989915 0.990768 0.991541 0.992243 0.99288 0.993458 0.993982 0.994457 0.994888 0.995279 0.995633 0.995955 0.996246 0.99651 0.996749 0.996966 0.997163 0.997341 0.997502 0.997649 0.997781 0.997902 0.99801 0.998109 0.998198 0.998279 0.998353 0.998419 0.998479 0.998534 0.998584 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.998901 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.827246 0.826391 0.831406 0.842327 0.859227 0.882224 0.89316 0.903058 0.912018 0.920133 0.927482 0.934141 0.940174 0.945642 0.950599 0.955093 0.959169 0.962865 0.966218 0.96926 0.97202 0.974524 0.976797 0.97886 0.980732 0.982431 0.983974 0.985374 0.986644 0.987798 0.988845 0.989796 0.990658 0.991441 0.992151 0.992796 0.99338 0.993911 0.994393 0.994829 0.995226 0.995585 0.995911 0.996206 0.996474 0.996717 0.996937 0.997136 0.997317 0.99748 0.997629 0.997763 0.997885 0.997996 0.998096 0.998186 0.998269 0.998343 0.998411 0.998472 0.998527 0.998577 0.998622 0.998663 0.998701 0.998735 0.998765 0.998793 0.998819 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998941 0.998953 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.826567 0.825714 0.830736 0.841668 0.858586 0.881604 0.892554 0.902467 0.911446 0.91958 0.926949 0.933629 0.939685 0.945175 0.950155 0.954673 0.958772 0.962491 0.965867 0.968931 0.971712 0.974237 0.97653 0.978611 0.980502 0.982218 0.983776 0.985192 0.986477 0.987643 0.988703 0.989665 0.990538 0.991331 0.992051 0.992704 0.993297 0.993835 0.994323 0.994766 0.995168 0.995533 0.995864 0.996164 0.996436 0.996682 0.996905 0.997108 0.997291 0.997457 0.997608 0.997744 0.997868 0.99798 0.998082 0.998174 0.998257 0.998333 0.998401 0.998463 0.998519 0.99857 0.998616 0.998658 0.998696 0.99873 0.998761 0.99879 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999026 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.825793 0.824941 0.829971 0.840918 0.857855 0.880899 0.891865 0.901797 0.910797 0.918953 0.926347 0.933052 0.939133 0.944651 0.949657 0.954202 0.958327 0.962073 0.965475 0.968564 0.97137 0.973918 0.976233 0.978337 0.980247 0.981983 0.98356 0.984992 0.986293 0.987475 0.988548 0.989523 0.990408 0.991212 0.991942 0.992605 0.993207 0.993753 0.994249 0.994699 0.995107 0.995477 0.995813 0.996118 0.996394 0.996644 0.996871 0.997077 0.997264 0.997433 0.997585 0.997724 0.99785 0.997964 0.998067 0.99816 0.998245 0.998322 0.998391 0.998454 0.998511 0.998563 0.99861 0.998652 0.998691 0.998725 0.998757 0.998786 0.998812 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999036 0.999038 0.99904 0.999042 0.999044 0.999044 0.999045 
0.824908 0.824058 0.829098 0.840062 0.857023 0.880097 0.891082 0.901036 0.91006 0.918243 0.925665 0.9324 0.938512 0.94406 0.949099 0.953674 0.957831 0.961607 0.965038 0.968156 0.97099 0.973565 0.975906 0.978034 0.979967 0.981725 0.983322 0.984773 0.986092 0.987291 0.98838 0.989369 0.990268 0.991084 0.991825 0.992499 0.99311 0.993665 0.994169 0.994626 0.995041 0.995417 0.995759 0.996069 0.99635 0.996605 0.996835 0.997045 0.997235 0.997406 0.997562 0.997703 0.997831 0.997946 0.998051 0.998146 0.998232 0.99831 0.998381 0.998445 0.998503 0.998555 0.998603 0.998646 0.998685 0.99872 0.998753 0.998782 0.998808 0.998832 0.998854 0.998873 0.998891 0.998908 0.998923 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999023 0.999028 0.999031 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.823896 0.823049 0.828101 0.839084 0.856074 0.879183 0.890191 0.900172 0.909225 0.917439 0.924894 0.931664 0.937811 0.943396 0.948471 0.953084 0.957276 0.961087 0.964553 0.967704 0.970569 0.973175 0.975545 0.9777 0.97966 0.981442 0.983062 0.984535 0.985874 0.987091 0.988197 0.989202 0.990115 0.990945 0.991699 0.992384 0.993006 0.99357 0.994083 0.994548 0.99497 0.995353 0.995701 0.996016 0.996302 0.996562 0.996797 0.99701 0.997204 0.997379 0.997537 0.99768 0.99781 0.997928 0.998035 0.998132 0.998219 0.998298 0.99837 0.998435 0.998494 0.998547 0.998596 0.99864 0.998679 0.998715 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998889 0.998905 0.99892 0.998934 0.998947 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.99903 0.999034 0.999036 0.999039 0.99904 0.999042 0.999043 0.999043 
0.822737 0.821894 0.826959 0.837967 0.85499 0.878143 0.889178 0.89919 0.908277 0.916528 0.924023 0.930833 0.937023 0.94265 0.947768 0.952422 0.956656 0.960509 0.964013 0.967203 0.970104 0.972745 0.975148 0.977333 0.979322 0.981132 0.982778 0.984274 0.985636 0.986873 0.987998 0.989021 0.989951 0.990795 0.991563 0.99226 0.992893 0.993469 0.993991 0.994464 0.994895 0.995285 0.995639 0.995961 0.996252 0.996517 0.996756 0.996974 0.997171 0.997349 0.99751 0.997657 0.997789 0.997909 0.998018 0.998116 0.998205 0.998286 0.998359 0.998425 0.998485 0.998539 0.998589 0.998633 0.998673 0.99871 0.998743 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998918 0.998932 0.998945 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999006 0.999012 0.999017 0.999021 0.999026 0.999029 0.999033 0.999035 0.999038 0.99904 0.999041 0.999042 0.999042 
0.821409 0.82057 0.825652 0.836689 0.853753 0.876956 0.888024 0.898073 0.907201 0.915497 0.923038 0.929896 0.936136 0.941813 0.94698 0.951684 0.955966 0.959865 0.963415 0.966648 0.969591 0.972271 0.97471 0.976931 0.978953 0.980793 0.982468 0.983991 0.985377 0.986638 0.987784 0.988826 0.989773 0.990634 0.991417 0.992127 0.992773 0.99336 0.993892 0.994376 0.994814 0.995212 0.995574 0.995901 0.996199 0.996469 0.996713 0.996935 0.997136 0.997318 0.997482 0.997632 0.997767 0.997889 0.997999 0.9981 0.99819 0.998273 0.998347 0.998415 0.998476 0.998531 0.998581 0.998626 0.998667 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999025 0.999029 0.999032 0.999034 0.999037 0.999039 0.99904 0.999041 0.999041 
0.819884 0.81905 0.824153 0.835225 0.852338 0.875603 0.88671 0.896803 0.90598 0.914328 0.921924 0.92884 0.935137 0.940873 0.946098 0.950859 0.955197 0.95915 0.962752 0.966035 0.969025 0.97175 0.974231 0.976492 0.97855 0.980425 0.982131 0.983684 0.985097 0.986383 0.987552 0.988616 0.989582 0.990461 0.99126 0.991986 0.992645 0.993244 0.993787 0.994281 0.994729 0.995136 0.995504 0.995839 0.996143 0.996418 0.996668 0.996894 0.997099 0.997285 0.997453 0.997605 0.997743 0.997868 0.99798 0.998082 0.998175 0.998259 0.998335 0.998404 0.998466 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998898 0.998913 0.998928 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998997 0.999004 0.999009 0.999015 0.999019 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.99904 
0.818129 0.817302 0.82243 0.833546 0.850718 0.874057 0.885211 0.895357 0.904593 0.913003 0.920666 0.927649 0.934014 0.939819 0.945112 0.94994 0.954343 0.958358 0.96202 0.965359 0.968403 0.971178 0.973707 0.976011 0.978111 0.980024 0.981766 0.983351 0.984795 0.986108 0.987303 0.98839 0.989378 0.990276 0.991092 0.991834 0.992508 0.99312 0.993676 0.99418 0.994638 0.995054 0.995431 0.995773 0.996083 0.996365 0.99662 0.996851 0.99706 0.99725 0.997422 0.997577 0.997718 0.997845 0.99796 0.998065 0.998159 0.998245 0.998322 0.998392 0.998455 0.998513 0.998565 0.998611 0.998654 0.998693 0.998727 0.998759 0.998788 0.998813 0.998837 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999014 0.999018 0.999023 0.999026 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.816108 0.815289 0.820448 0.831617 0.848862 0.872291 0.883501 0.893712 0.903018 0.911503 0.919243 0.926307 0.932754 0.938639 0.944011 0.948916 0.953394 0.957481 0.961211 0.964615 0.96772 0.970552 0.973134 0.975489 0.977634 0.97959 0.981371 0.982992 0.984469 0.985813 0.987035 0.988147 0.989159 0.990078 0.990914 0.991673 0.992363 0.992989 0.993558 0.994074 0.994543 0.994968 0.995354 0.995704 0.996021 0.996308 0.996569 0.996806 0.99702 0.997214 0.997389 0.997548 0.997692 0.997822 0.99794 0.998046 0.998142 0.99823 0.998308 0.99838 0.998444 0.998503 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998909 0.998923 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999013 0.999017 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999038 0.999038 0.999039 
0.813774 0.812965 0.818163 0.829397 0.846731 0.870272 0.88155 0.891838 0.901229 0.909804 0.917638 0.924796 0.931339 0.937318 0.942784 0.947778 0.952342 0.956512 0.96032 0.963797 0.966971 0.969868 0.972511 0.97492 0.977118 0.97912 0.980945 0.982606 0.984119 0.985496 0.986749 0.987889 0.988925 0.989867 0.990724 0.991502 0.992209 0.992851 0.993433 0.993962 0.994442 0.994877 0.995272 0.99563 0.995955 0.99625 0.996517 0.996758 0.996977 0.997176 0.997355 0.997518 0.997665 0.997798 0.997918 0.998027 0.998125 0.998214 0.998295 0.998367 0.998433 0.998493 0.998547 0.998596 0.99864 0.99868 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998969 0.998978 0.998987 0.998994 0.999 0.999006 0.999011 0.999016 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999037 0.999038 0.999038 
0.811072 0.810277 0.815523 0.826838 0.844283 0.867959 0.879322 0.889704 0.899197 0.90788 0.915826 0.923098 0.929753 0.935844 0.941417 0.946516 0.95118 0.955444 0.959341 0.962902 0.966154 0.969124 0.971833 0.974305 0.976559 0.978614 0.980486 0.982192 0.983744 0.985158 0.986444 0.987613 0.988677 0.989644 0.990522 0.991321 0.992046 0.992704 0.993302 0.993844 0.994336 0.994782 0.995187 0.995554 0.995887 0.996188 0.996461 0.996709 0.996933 0.997136 0.99732 0.997486 0.997637 0.997773 0.997896 0.998007 0.998107 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998848 0.998868 0.998887 0.998903 0.998919 0.998933 0.998945 0.998957 0.998967 0.998977 0.998985 0.998993 0.998999 0.999005 0.99901 0.999015 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
0.807936 0.807158 0.812465 0.823881 0.841465 0.86531 0.876775 0.887273 0.89689 0.905704 0.913784 0.92119 0.927979 0.9342 0.9399 0.945119 0.949898 0.95427 0.958269 0.961925 0.965265 0.968315 0.9711 0.973641 0.975958 0.97807 0.979995 0.981748 0.983344 0.984797 0.986119 0.987321 0.988414 0.989407 0.99031 0.99113 0.991874 0.99255 0.993163 0.99372 0.994225 0.994682 0.995097 0.995474 0.995815 0.996124 0.996404 0.996657 0.996887 0.997095 0.997283 0.997454 0.997608 0.997747 0.997873 0.997986 0.998089 0.998182 0.998266 0.998342 0.99841 0.998472 0.998529 0.998579 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.99893 0.998943 0.998955 0.998966 0.998975 0.998984 0.998991 0.998998 0.999004 0.999009 0.999014 0.999019 0.999023 0.999026 0.999029 0.999032 0.999034 0.999035 0.999036 0.999036 
0.804285 0.803529 0.808913 0.820458 0.838215 0.862271 0.873863 0.884502 0.894271 0.903244 0.911484 0.919051 0.925997 0.932371 0.938218 0.943578 0.948488 0.952984 0.957098 0.960861 0.9643 0.967441 0.970309 0.972926 0.975313 0.977488 0.97947 0.981276 0.982919 0.984414 0.985775 0.987012 0.988136 0.989158 0.990086 0.990929 0.991694 0.992388 0.993018 0.99359 0.994109 0.994578 0.995004 0.99539 0.99574 0.996057 0.996344 0.996604 0.996839 0.997052 0.997245 0.997419 0.997577 0.99772 0.997848 0.997965 0.99807 0.998165 0.99825 0.998328 0.998398 0.998462 0.998519 0.998571 0.998617 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998953 0.998964 0.998974 0.998982 0.99899 0.998997 0.999003 0.999008 0.999013 0.999018 0.999022 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.80002 0.799292 0.804775 0.816483 0.834459 0.858781 0.870531 0.881345 0.8913 0.900464 0.908897 0.916655 0.923788 0.930342 0.93636 0.941881 0.946943 0.95158 0.955824 0.959707 0.963256 0.966498 0.969459 0.972159 0.974622 0.976867 0.978912 0.980774 0.982468 0.984009 0.985411 0.986685 0.987843 0.988895 0.989851 0.990718 0.991505 0.992219 0.992867 0.993455 0.993987 0.99447 0.994908 0.995304 0.995663 0.995988 0.996282 0.996549 0.99679 0.997008 0.997206 0.997384 0.997546 0.997692 0.997824 0.997943 0.99805 0.998147 0.998235 0.998314 0.998386 0.99845 0.998509 0.998562 0.998609 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999007 0.999012 0.999017 0.999021 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.795015 0.794326 0.799936 0.811854 0.830111 0.854769 0.866718 0.877749 0.887931 0.897328 0.905994 0.91398 0.921334 0.928098 0.934314 0.940021 0.945255 0.950051 0.954443 0.95846 0.962132 0.965486 0.968548 0.971341 0.973887 0.976207 0.978319 0.980242 0.981992 0.983583 0.985029 0.986343 0.987537 0.988621 0.989605 0.990498 0.991308 0.992043 0.99271 0.993314 0.993861 0.994358 0.994807 0.995214 0.995583 0.995916 0.996218 0.996491 0.996739 0.996962 0.997165 0.997348 0.997513 0.997663 0.997798 0.99792 0.99803 0.998129 0.998219 0.9983 0.998373 0.998439 0.998499 0.998553 0.998601 0.998645 0.998685 0.998721 0.998754 0.998783 0.99881 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.99898 0.998988 0.998994 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999026 0.999029 0.999031 0.999033 0.999033 0.999034 
0.789117 0.788477 0.794255 0.806446 0.825065 0.850154 0.862352 0.873653 0.884117 0.893797 0.902743 0.911001 0.918614 0.925623 0.932069 0.937989 0.94342 0.948396 0.952952 0.957119 0.960928 0.964405 0.967578 0.970471 0.973107 0.975508 0.977694 0.979683 0.981491 0.983134 0.984628 0.985985 0.987216 0.988334 0.989348 0.990269 0.991104 0.99186 0.992546 0.993168 0.993731 0.994241 0.994703 0.995121 0.9955 0.995842 0.996152 0.996432 0.996686 0.996916 0.997123 0.99731 0.99748 0.997633 0.997771 0.997896 0.998009 0.998111 0.998203 0.998285 0.99836 0.998427 0.998488 0.998543 0.998593 0.998638 0.998679 0.998715 0.998748 0.998778 0.998805 0.99883 0.998852 0.998872 0.99889 0.998906 0.998922 0.998935 0.998947 0.998958 0.998969 0.998978 0.998986 0.998993 0.999 0.999005 0.99901 0.999015 0.999019 0.999022 0.999026 0.999028 0.99903 0.999032 0.999033 0.999033 
0.782127 0.781555 0.787554 0.800103 0.819194 0.844838 0.857355 0.868994 0.879804 0.889831 0.899114 0.907695 0.915613 0.922907 0.929617 0.93578 0.941433 0.946612 0.951351 0.955684 0.959642 0.963254 0.966548 0.96955 0.972284 0.974773 0.977037 0.979095 0.980966 0.982666 0.98421 0.985611 0.986883 0.988036 0.989083 0.990031 0.990892 0.991671 0.992378 0.993017 0.993596 0.994121 0.994596 0.995026 0.995415 0.995766 0.996084 0.996372 0.996632 0.996867 0.99708 0.997272 0.997446 0.997603 0.997744 0.997872 0.997988 0.998092 0.998186 0.99827 0.998347 0.998416 0.998478 0.998534 0.998585 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998967 0.998977 0.998985 0.998992 0.998998 0.999004 0.999009 0.999014 0.999018 0.999022 0.999025 0.999027 0.999029 0.999031 0.999032 0.999032 
