0.832136 0.831273 0.836249 0.847098 0.863897 0.886764 0.897614 0.907415 0.916268 0.924266 0.931491 0.938018 0.943914 0.94924 0.954052 0.958399 0.962325 0.965873 0.969077 0.971972 0.974587 0.97695 0.979084 0.981012 0.982754 0.984328 0.985749 0.987034 0.988194 0.989242 0.990189 0.991044 0.991817 0.992515 0.993146 0.993715 0.99423 0.994696 0.995117 0.995497 0.99584 0.99615 0.996431 0.996684 0.996913 0.99712 0.997307 0.997476 0.997628 0.997766 0.99789 0.998003 0.998104 0.998195 0.998278 0.998353 0.99842 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832125 0.831262 0.836238 0.847088 0.863887 0.886755 0.897604 0.907405 0.916259 0.924257 0.931483 0.93801 0.943906 0.949233 0.954045 0.958391 0.962318 0.965866 0.96907 0.971966 0.974581 0.976944 0.979078 0.981007 0.982749 0.984323 0.985745 0.987029 0.98819 0.989238 0.990185 0.991041 0.991814 0.992512 0.993143 0.993713 0.994228 0.994694 0.995114 0.995494 0.995838 0.996149 0.996429 0.996683 0.996912 0.997118 0.997305 0.997474 0.997627 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 0.999052 
0.832112 0.831249 0.836225 0.847075 0.863875 0.886743 0.897593 0.907394 0.916249 0.924247 0.931473 0.938 0.943897 0.949224 0.954036 0.958383 0.96231 0.965858 0.969063 0.971958 0.974574 0.976937 0.979072 0.981001 0.982743 0.984318 0.98574 0.987025 0.988186 0.989234 0.990182 0.991037 0.991811 0.992509 0.99314 0.99371 0.994226 0.994691 0.995112 0.995492 0.995836 0.996147 0.996427 0.996681 0.99691 0.997117 0.997304 0.997473 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832097 0.831234 0.836211 0.847061 0.863861 0.886729 0.897579 0.907381 0.916236 0.924235 0.931461 0.937988 0.943885 0.949213 0.954025 0.958373 0.962301 0.965849 0.969055 0.97195 0.974567 0.97693 0.979065 0.980994 0.982737 0.984312 0.985734 0.987019 0.988181 0.989229 0.990177 0.991033 0.991807 0.992506 0.993137 0.993708 0.994223 0.994689 0.99511 0.99549 0.995834 0.996145 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.997999 0.998101 0.998193 0.998276 0.998352 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83208 0.831217 0.836193 0.847044 0.863844 0.886713 0.897564 0.907366 0.916221 0.92422 0.931446 0.937975 0.943872 0.9492 0.954013 0.958361 0.962289 0.965838 0.969044 0.971941 0.974557 0.976921 0.979057 0.980987 0.98273 0.984305 0.985728 0.987013 0.988175 0.989224 0.990172 0.991029 0.991803 0.992502 0.993134 0.993705 0.99422 0.994686 0.995107 0.995488 0.995832 0.996142 0.996423 0.996677 0.996906 0.997113 0.9973 0.99747 0.997622 0.997761 0.997886 0.997998 0.9981 0.998192 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83206 0.831197 0.836173 0.847024 0.863825 0.886694 0.897545 0.907348 0.916203 0.924203 0.93143 0.937959 0.943857 0.949185 0.953999 0.958348 0.962276 0.965826 0.969032 0.971929 0.974547 0.976911 0.979048 0.980978 0.982722 0.984297 0.98572 0.987006 0.988168 0.989218 0.990166 0.991023 0.991798 0.992498 0.99313 0.993701 0.994217 0.994683 0.995104 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997111 0.997298 0.997468 0.997621 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832036 0.831173 0.83615 0.847001 0.863802 0.886672 0.897524 0.907327 0.916183 0.924183 0.931411 0.93794 0.943839 0.949168 0.953982 0.958332 0.962261 0.965811 0.969018 0.971916 0.974534 0.9769 0.979037 0.980967 0.982712 0.984288 0.985712 0.986998 0.988161 0.989211 0.99016 0.991017 0.991792 0.992492 0.993125 0.993697 0.994213 0.99468 0.995101 0.995482 0.995826 0.996137 0.996418 0.996672 0.996902 0.997109 0.997296 0.997466 0.997619 0.997757 0.997883 0.997996 0.998098 0.99819 0.998274 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832008 0.831145 0.836122 0.846974 0.863776 0.886647 0.897499 0.907302 0.916159 0.92416 0.931388 0.937918 0.943818 0.949148 0.953963 0.958313 0.962243 0.965794 0.969002 0.971901 0.97452 0.976886 0.979024 0.980955 0.9827 0.984277 0.985702 0.986989 0.988152 0.989203 0.990153 0.991011 0.991786 0.992487 0.99312 0.993692 0.994208 0.994675 0.995097 0.995478 0.995823 0.996134 0.996415 0.996669 0.996899 0.997106 0.997294 0.997464 0.997617 0.997756 0.997881 0.997994 0.998097 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831976 0.831113 0.83609 0.846942 0.863745 0.886617 0.89747 0.907274 0.916131 0.924133 0.931362 0.937893 0.943793 0.949124 0.95394 0.958291 0.962223 0.965775 0.968984 0.971883 0.974503 0.97687 0.979009 0.980941 0.982687 0.984265 0.98569 0.986979 0.988142 0.989194 0.990144 0.991003 0.991779 0.99248 0.993113 0.993686 0.994203 0.99467 0.995092 0.995474 0.995819 0.99613 0.996412 0.996666 0.996896 0.997104 0.997292 0.997462 0.997615 0.997754 0.997879 0.997993 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831938 0.831075 0.836052 0.846905 0.863709 0.886582 0.897435 0.907241 0.916099 0.924102 0.931332 0.937863 0.943765 0.949097 0.953914 0.958266 0.962199 0.965752 0.968962 0.971863 0.974483 0.976852 0.978992 0.980925 0.982672 0.984251 0.985677 0.986966 0.988131 0.989183 0.990135 0.990994 0.99177 0.992472 0.993106 0.993679 0.994197 0.994665 0.995087 0.995469 0.995815 0.996126 0.996408 0.996663 0.996893 0.997101 0.997289 0.997459 0.997613 0.997752 0.997878 0.997991 0.998094 0.998187 0.998271 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831894 0.831031 0.836009 0.846862 0.863667 0.886541 0.897396 0.907202 0.916061 0.924065 0.931296 0.937829 0.943732 0.949065 0.953883 0.958237 0.962171 0.965725 0.968937 0.971839 0.974461 0.97683 0.978971 0.980906 0.982654 0.984234 0.985662 0.986952 0.988118 0.989171 0.990123 0.990983 0.991761 0.992463 0.993098 0.993672 0.99419 0.994658 0.995082 0.995464 0.99581 0.996122 0.996404 0.996659 0.99689 0.997098 0.997286 0.997457 0.997611 0.99775 0.997876 0.997989 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831842 0.830979 0.835958 0.846812 0.863618 0.886494 0.897349 0.907157 0.916017 0.924022 0.931254 0.937789 0.943693 0.949028 0.953848 0.958203 0.962138 0.965694 0.968907 0.971811 0.974435 0.976806 0.978948 0.980884 0.982634 0.984215 0.985644 0.986935 0.988102 0.989157 0.99011 0.990971 0.99175 0.992453 0.993089 0.993663 0.994182 0.994651 0.995075 0.995458 0.995804 0.996117 0.9964 0.996655 0.996886 0.997095 0.997283 0.997454 0.997608 0.997747 0.997873 0.997987 0.99809 0.998183 0.998268 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831782 0.830919 0.835898 0.846753 0.863561 0.886439 0.897295 0.907104 0.915965 0.923972 0.931206 0.937742 0.943648 0.948985 0.953806 0.958163 0.962101 0.965658 0.968873 0.971779 0.974404 0.976777 0.978921 0.980859 0.982611 0.984193 0.985624 0.986917 0.988085 0.989141 0.990095 0.990958 0.991737 0.992442 0.993078 0.993653 0.994173 0.994643 0.995068 0.995452 0.995798 0.996112 0.996395 0.996651 0.996882 0.997091 0.99728 0.997451 0.997605 0.997745 0.997871 0.997985 0.998088 0.998182 0.998266 0.998342 0.998411 0.998474 0.99853 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831712 0.83085 0.835829 0.846685 0.863495 0.886375 0.897232 0.907042 0.915906 0.923914 0.93115 0.937688 0.943596 0.948934 0.953758 0.958117 0.962057 0.965617 0.968834 0.971741 0.974369 0.976744 0.97889 0.98083 0.982584 0.984168 0.985601 0.986895 0.988065 0.989122 0.990078 0.990942 0.991723 0.992428 0.993066 0.993643 0.994164 0.994634 0.99506 0.995444 0.995792 0.996106 0.996389 0.996646 0.996877 0.997087 0.997276 0.997447 0.997602 0.997742 0.997868 0.997983 0.998086 0.998179 0.998264 0.998341 0.99841 0.998472 0.998529 0.998579 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831631 0.830769 0.835749 0.846606 0.863417 0.8863 0.897159 0.906971 0.915836 0.923847 0.931085 0.937625 0.943536 0.948876 0.953703 0.958064 0.962006 0.965569 0.968788 0.971699 0.974329 0.976706 0.978855 0.980797 0.982553 0.984139 0.985574 0.98687 0.988042 0.989101 0.990059 0.990924 0.991706 0.992413 0.993052 0.99363 0.994152 0.994624 0.99505 0.995436 0.995784 0.996099 0.996383 0.99664 0.996872 0.997083 0.997272 0.997444 0.997599 0.997739 0.997865 0.99798 0.998083 0.998177 0.998262 0.998339 0.998408 0.998471 0.998527 0.998578 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831537 0.830674 0.835655 0.846515 0.863328 0.886213 0.897075 0.906888 0.915756 0.923769 0.931009 0.937552 0.943465 0.948809 0.953638 0.958003 0.961948 0.965513 0.968736 0.971649 0.974282 0.976662 0.978814 0.980759 0.982517 0.984106 0.985543 0.986842 0.988016 0.989077 0.990036 0.990904 0.991688 0.992396 0.993037 0.993616 0.994139 0.994612 0.99504 0.995426 0.995776 0.996091 0.996377 0.996634 0.996867 0.997078 0.997268 0.99744 0.997595 0.997735 0.997862 0.997977 0.998081 0.998175 0.99826 0.998337 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998702 0.998737 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831427 0.830565 0.835547 0.846408 0.863224 0.886113 0.896976 0.906792 0.915662 0.923678 0.930921 0.937468 0.943384 0.948731 0.953564 0.957932 0.96188 0.965449 0.968675 0.971592 0.974228 0.976612 0.978767 0.980715 0.982476 0.984068 0.985508 0.986809 0.987986 0.989049 0.990011 0.990881 0.991666 0.992377 0.993019 0.9936 0.994125 0.994599 0.995028 0.995416 0.995766 0.996083 0.996369 0.996627 0.996861 0.997072 0.997263 0.997435 0.997591 0.997732 0.997859 0.997974 0.998078 0.998172 0.998257 0.998335 0.998404 0.998467 0.998524 0.998575 0.998622 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831301 0.830439 0.835422 0.846285 0.863104 0.885996 0.896862 0.906681 0.915554 0.923573 0.93082 0.93737 0.94329 0.948641 0.953478 0.95785 0.961802 0.965375 0.968605 0.971526 0.974167 0.976554 0.978712 0.980664 0.982429 0.984025 0.985467 0.986772 0.987951 0.989018 0.989982 0.990854 0.991642 0.992355 0.992999 0.993582 0.994108 0.994584 0.995015 0.995403 0.995755 0.996073 0.99636 0.99662 0.996854 0.997066 0.997257 0.99743 0.997587 0.997728 0.997855 0.997971 0.998075 0.99817 0.998255 0.998332 0.998402 0.998465 0.998522 0.998574 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831154 0.830292 0.835277 0.846142 0.862965 0.885862 0.89673 0.906552 0.915429 0.923452 0.930703 0.937257 0.943181 0.948537 0.953378 0.957755 0.961712 0.96529 0.968525 0.971451 0.974096 0.976487 0.97865 0.980606 0.982375 0.983975 0.985421 0.98673 0.987912 0.988982 0.989949 0.990824 0.991615 0.99233 0.992977 0.993561 0.99409 0.994568 0.995 0.99539 0.995743 0.996062 0.99635 0.996611 0.996846 0.997059 0.997251 0.997425 0.997582 0.997723 0.997851 0.997967 0.998072 0.998167 0.998252 0.99833 0.9984 0.998463 0.99852 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830984 0.830123 0.835109 0.845977 0.862803 0.885706 0.896578 0.906404 0.915284 0.923311 0.930567 0.937126 0.943056 0.948417 0.953264 0.957646 0.961609 0.965192 0.968433 0.971364 0.974014 0.976412 0.97858 0.980541 0.982314 0.983918 0.985369 0.986681 0.987868 0.988941 0.989912 0.99079 0.991584 0.992302 0.992951 0.993538 0.994069 0.994549 0.994982 0.995375 0.995729 0.996049 0.996339 0.996601 0.996837 0.997051 0.997244 0.997418 0.997576 0.997719 0.997847 0.997963 0.998069 0.998164 0.99825 0.998327 0.998398 0.998461 0.998518 0.99857 0.998617 0.998659 0.998698 0.998733 0.998764 0.998793 0.998818 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830787 0.829926 0.834914 0.845786 0.862617 0.885525 0.896401 0.906232 0.915117 0.923149 0.930411 0.936976 0.942911 0.948278 0.953132 0.957521 0.96149 0.96508 0.968327 0.971265 0.973921 0.976325 0.978499 0.980465 0.982244 0.983854 0.98531 0.986627 0.987818 0.988895 0.98987 0.990752 0.991549 0.99227 0.992922 0.993512 0.994045 0.994528 0.994963 0.995358 0.995714 0.996036 0.996327 0.99659 0.996827 0.997042 0.997236 0.997412 0.99757 0.997713 0.997843 0.997959 0.998065 0.99816 0.998247 0.998325 0.998395 0.998459 0.998516 0.998568 0.998615 0.998658 0.998697 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83056 0.8297 0.834689 0.845565 0.862402 0.885317 0.896198 0.906033 0.914924 0.922963 0.930231 0.936802 0.942745 0.94812 0.95298 0.957377 0.961354 0.964952 0.968206 0.971151 0.973815 0.976225 0.978406 0.980379 0.982165 0.98378 0.985242 0.986564 0.987761 0.988843 0.989822 0.990708 0.99151 0.992234 0.99289 0.993483 0.994019 0.994504 0.994942 0.995338 0.995697 0.99602 0.996313 0.996578 0.996816 0.997032 0.997228 0.997404 0.997563 0.997707 0.997837 0.997955 0.998061 0.998157 0.998243 0.998321 0.998392 0.998456 0.998514 0.998566 0.998613 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830298 0.829437 0.83443 0.84531 0.862153 0.885077 0.895963 0.905804 0.914702 0.922747 0.930023 0.936603 0.942554 0.947937 0.952807 0.957212 0.961198 0.964805 0.968068 0.971021 0.973694 0.976112 0.978301 0.980282 0.982075 0.983697 0.985165 0.986494 0.987696 0.988784 0.989769 0.99066 0.991465 0.992194 0.992854 0.99345 0.99399 0.994477 0.994918 0.995317 0.995677 0.996003 0.996298 0.996564 0.996805 0.997022 0.997218 0.997396 0.997556 0.997701 0.997832 0.99795 0.998056 0.998152 0.99824 0.998318 0.998389 0.998454 0.998512 0.998564 0.998611 0.998654 0.998693 0.998729 0.998761 0.998789 0.998816 0.998839 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829995 0.829135 0.83413 0.845015 0.861866 0.8848 0.895692 0.90554 0.914446 0.9225 0.929784 0.936374 0.942335 0.947728 0.952608 0.957024 0.96102 0.964636 0.96791 0.970873 0.973556 0.975984 0.978182 0.980171 0.981973 0.983603 0.985079 0.986414 0.987624 0.988718 0.989708 0.990605 0.991416 0.992149 0.992813 0.993414 0.993957 0.994448 0.994892 0.995293 0.995656 0.995984 0.996281 0.996549 0.996791 0.99701 0.997208 0.997386 0.997548 0.997693 0.997825 0.997944 0.998051 0.998148 0.998236 0.998314 0.998386 0.998451 0.998509 0.998562 0.998609 0.998653 0.998692 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829645 0.828786 0.833785 0.844676 0.861535 0.88448 0.89538 0.905236 0.914151 0.922215 0.92951 0.93611 0.942083 0.947488 0.95238 0.956808 0.960816 0.964445 0.96773 0.970705 0.973399 0.975838 0.978046 0.980046 0.981857 0.983496 0.984981 0.986325 0.987542 0.988644 0.989641 0.990543 0.99136 0.992099 0.992768 0.993373 0.99392 0.994415 0.994862 0.995267 0.995633 0.995963 0.996262 0.996532 0.996776 0.996997 0.997196 0.997376 0.997539 0.997685 0.997818 0.997938 0.998046 0.998143 0.998231 0.998311 0.998382 0.998447 0.998506 0.998559 0.998607 0.998651 0.99869 0.998726 0.998758 0.998787 0.998813 0.998837 0.998859 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829241 0.828383 0.833386 0.844285 0.861154 0.884112 0.89502 0.904887 0.913812 0.921888 0.929195 0.935808 0.941794 0.947213 0.952119 0.956561 0.960583 0.964226 0.967526 0.970514 0.973221 0.975672 0.977893 0.979905 0.981727 0.983377 0.984871 0.986225 0.98745 0.98856 0.989565 0.990474 0.991298 0.992043 0.992717 0.993327 0.993879 0.994378 0.99483 0.995238 0.995607 0.99594 0.996242 0.996514 0.99676 0.996983 0.997184 0.997365 0.997529 0.997677 0.99781 0.997931 0.99804 0.998138 0.998227 0.998306 0.998379 0.998444 0.998503 0.998557 0.998605 0.998649 0.998688 0.998724 0.998756 0.998786 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828776 0.827919 0.832926 0.843834 0.860715 0.883689 0.894607 0.904485 0.913423 0.921512 0.928834 0.935462 0.941464 0.946899 0.951821 0.95628 0.960319 0.963978 0.967293 0.970297 0.973019 0.975485 0.97772 0.979745 0.98158 0.983242 0.984748 0.986112 0.987348 0.988467 0.98948 0.990398 0.991229 0.99198 0.992661 0.993277 0.993834 0.994338 0.994793 0.995205 0.995578 0.995915 0.996219 0.996494 0.996743 0.996967 0.99717 0.997353 0.997518 0.997667 0.997802 0.997923 0.998033 0.998132 0.998222 0.998302 0.998375 0.998441 0.9985 0.998554 0.998603 0.998647 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828239 0.827383 0.832397 0.843314 0.86021 0.883202 0.894132 0.904023 0.912975 0.92108 0.928419 0.935066 0.941086 0.94654 0.951481 0.955959 0.960018 0.963696 0.96703 0.970052 0.972791 0.975274 0.977525 0.979565 0.981415 0.983091 0.98461 0.985986 0.987233 0.988363 0.989386 0.990313 0.991152 0.991911 0.992599 0.993221 0.993784 0.994293 0.994753 0.99517 0.995546 0.995887 0.996194 0.996472 0.996723 0.99695 0.997155 0.997339 0.997506 0.997657 0.997793 0.997915 0.998026 0.998126 0.998216 0.998298 0.998371 0.998437 0.998497 0.998551 0.9986 0.998644 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.82762 0.826765 0.831786 0.842715 0.859628 0.882642 0.893585 0.903492 0.912462 0.920586 0.927945 0.934613 0.940655 0.946131 0.951095 0.955595 0.959676 0.963376 0.966731 0.969774 0.972534 0.975036 0.977306 0.979364 0.98123 0.982921 0.984455 0.985845 0.987105 0.988247 0.989281 0.990218 0.991066 0.991834 0.99253 0.993159 0.993728 0.994244 0.994709 0.995131 0.995512 0.995856 0.996167 0.996448 0.996702 0.996931 0.997138 0.997325 0.997494 0.997646 0.997783 0.997907 0.998019 0.99812 0.998211 0.998293 0.998366 0.998433 0.998493 0.998548 0.998597 0.998642 0.998682 0.998718 0.998751 0.998781 0.998808 0.998832 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
