0.83197 0.831107 0.836084 0.846935 0.863736 0.886606 0.897457 0.90726 0.916116 0.924117 0.931344 0.937874 0.943773 0.949102 0.953917 0.958266 0.962197 0.965747 0.968955 0.971854 0.974473 0.976839 0.978977 0.980909 0.982654 0.984231 0.985657 0.986945 0.988109 0.989161 0.990111 0.99097 0.991747 0.992448 0.993082 0.993655 0.994173 0.994642 0.995065 0.995447 0.995793 0.996106 0.996388 0.996644 0.996875 0.997084 0.997272 0.997443 0.997597 0.997737 0.997863 0.997977 0.99808 0.998174 0.998258 0.998335 0.998404 0.998467 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83194 0.831078 0.836054 0.846905 0.863707 0.886578 0.897429 0.907233 0.916089 0.92409 0.931318 0.937848 0.943748 0.949078 0.953893 0.958244 0.962174 0.965726 0.968935 0.971834 0.974453 0.97682 0.978959 0.980892 0.982638 0.984216 0.985642 0.986931 0.988095 0.989148 0.990099 0.990959 0.991736 0.992438 0.993073 0.993646 0.994165 0.994633 0.995057 0.99544 0.995786 0.9961 0.996383 0.996638 0.99687 0.997079 0.997268 0.997439 0.997594 0.997733 0.997859 0.997974 0.998077 0.998171 0.998255 0.998332 0.998402 0.998464 0.998521 0.998572 0.998618 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831907 0.831044 0.836021 0.846872 0.863675 0.886546 0.897398 0.907202 0.916059 0.92406 0.931289 0.93782 0.94372 0.949051 0.953867 0.958218 0.96215 0.965702 0.968912 0.971812 0.974432 0.9768 0.978939 0.980873 0.98262 0.984199 0.985625 0.986915 0.98808 0.989134 0.990086 0.990946 0.991724 0.992427 0.993062 0.993636 0.994155 0.994625 0.995049 0.995432 0.995779 0.996092 0.996376 0.996632 0.996864 0.997074 0.997263 0.997435 0.997589 0.997729 0.997856 0.99797 0.998074 0.998168 0.998253 0.99833 0.998399 0.998462 0.998519 0.99857 0.998616 0.998658 0.998697 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831869 0.831006 0.835983 0.846835 0.863638 0.88651 0.897362 0.907167 0.916025 0.924027 0.931256 0.937788 0.943689 0.94902 0.953837 0.958189 0.962122 0.965675 0.968886 0.971787 0.974408 0.976777 0.978917 0.980851 0.982599 0.984179 0.985607 0.986897 0.988064 0.989118 0.990071 0.990932 0.99171 0.992414 0.99305 0.993625 0.994145 0.994615 0.99504 0.995424 0.995771 0.996085 0.996369 0.996626 0.996858 0.997068 0.997258 0.997429 0.997585 0.997725 0.997852 0.997967 0.998071 0.998165 0.99825 0.998327 0.998396 0.998459 0.998516 0.998568 0.998614 0.998657 0.998695 0.99873 0.998761 0.99879 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831826 0.830963 0.83594 0.846793 0.863596 0.886469 0.897322 0.907127 0.915986 0.923989 0.931219 0.937751 0.943653 0.948986 0.953804 0.958157 0.962091 0.965645 0.968857 0.971759 0.974381 0.976751 0.978892 0.980828 0.982577 0.984158 0.985587 0.986878 0.988045 0.9891 0.990054 0.990916 0.991695 0.9924 0.993037 0.993612 0.994133 0.994604 0.995029 0.995414 0.995762 0.996076 0.996361 0.996618 0.996851 0.997061 0.997252 0.997424 0.99758 0.99772 0.997848 0.997963 0.998067 0.998161 0.998247 0.998324 0.998394 0.998457 0.998514 0.998565 0.998612 0.998655 0.998693 0.998728 0.99876 0.998788 0.998814 0.998838 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831777 0.830914 0.835892 0.846745 0.863549 0.886423 0.897277 0.907083 0.915942 0.923946 0.931177 0.937711 0.943614 0.948947 0.953766 0.958121 0.962055 0.965611 0.968824 0.971727 0.974351 0.976722 0.978865 0.980801 0.982552 0.984134 0.985564 0.986856 0.988024 0.989081 0.990035 0.990898 0.991679 0.992384 0.993022 0.993599 0.99412 0.994592 0.995018 0.995403 0.995752 0.996067 0.996352 0.99661 0.996843 0.997054 0.997245 0.997418 0.997574 0.997715 0.997843 0.997959 0.998063 0.998158 0.998243 0.99832 0.99839 0.998454 0.998511 0.998563 0.99861 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831722 0.830859 0.835837 0.846691 0.863496 0.886371 0.897226 0.907033 0.915893 0.923898 0.93113 0.937665 0.943569 0.948904 0.953724 0.95808 0.962016 0.965573 0.968787 0.971692 0.974317 0.97669 0.978834 0.980772 0.982524 0.984107 0.985538 0.986832 0.988002 0.989059 0.990015 0.990879 0.991661 0.992367 0.993006 0.993584 0.994106 0.994578 0.995005 0.995392 0.995741 0.996057 0.996343 0.996601 0.996835 0.997047 0.997238 0.997411 0.997568 0.997709 0.997838 0.997954 0.998058 0.998153 0.998239 0.998317 0.998387 0.998451 0.998508 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83166 0.830797 0.835776 0.84663 0.863436 0.886312 0.897168 0.906976 0.915837 0.923843 0.931077 0.937613 0.943518 0.948855 0.953676 0.958034 0.961972 0.96553 0.968746 0.971652 0.974279 0.976653 0.978799 0.980739 0.982492 0.984077 0.98551 0.986805 0.987976 0.989035 0.989992 0.990858 0.99164 0.992348 0.992988 0.993567 0.99409 0.994564 0.994992 0.995379 0.995729 0.996046 0.996333 0.996592 0.996826 0.997038 0.99723 0.997404 0.997561 0.997703 0.997832 0.997948 0.998054 0.998149 0.998235 0.998313 0.998383 0.998447 0.998505 0.998557 0.998605 0.998648 0.998687 0.998722 0.998754 0.998783 0.99881 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83159 0.830727 0.835706 0.846561 0.863368 0.886246 0.897103 0.906912 0.915774 0.923782 0.931017 0.937554 0.943461 0.948799 0.953623 0.957982 0.961922 0.965482 0.9687 0.971608 0.974237 0.976613 0.97876 0.980702 0.982457 0.984044 0.985478 0.986775 0.987948 0.989008 0.989967 0.990834 0.991618 0.992327 0.992968 0.993548 0.994073 0.994547 0.994977 0.995365 0.995716 0.996034 0.996321 0.996581 0.996816 0.997029 0.997222 0.997396 0.997554 0.997697 0.997826 0.997943 0.998048 0.998144 0.99823 0.998308 0.998379 0.998444 0.998502 0.998554 0.998602 0.998645 0.998685 0.99872 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.83151 0.830648 0.835627 0.846483 0.863292 0.886171 0.897029 0.90684 0.915703 0.923712 0.930949 0.937488 0.943397 0.948737 0.953563 0.957924 0.961866 0.965428 0.968648 0.971558 0.974189 0.976567 0.978717 0.980661 0.982418 0.984007 0.985443 0.986742 0.987916 0.988979 0.989939 0.990808 0.991593 0.992304 0.992947 0.993528 0.994054 0.99453 0.99496 0.995349 0.995702 0.99602 0.996309 0.99657 0.996806 0.997019 0.997213 0.997388 0.997546 0.997689 0.997819 0.997936 0.998042 0.998138 0.998225 0.998304 0.998375 0.99844 0.998498 0.998551 0.998599 0.998643 0.998682 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.83142 0.830558 0.835538 0.846395 0.863205 0.886087 0.896946 0.906758 0.915623 0.923634 0.930873 0.937414 0.943325 0.948667 0.953495 0.957859 0.961803 0.965368 0.96859 0.971503 0.974136 0.976516 0.978669 0.980615 0.982374 0.983965 0.985404 0.986705 0.987881 0.988946 0.989908 0.990779 0.991566 0.992278 0.992923 0.993506 0.994033 0.99451 0.994942 0.995332 0.995686 0.996006 0.996295 0.996557 0.996794 0.997009 0.997203 0.997379 0.997537 0.997681 0.997811 0.997929 0.998036 0.998133 0.99822 0.998299 0.998371 0.998436 0.998494 0.998547 0.998596 0.99864 0.998679 0.998715 0.998748 0.998777 0.998804 0.998828 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831319 0.830457 0.835437 0.846295 0.863107 0.885991 0.896852 0.906666 0.915533 0.923546 0.930787 0.93733 0.943244 0.948588 0.953419 0.957785 0.961732 0.9653 0.968525 0.97144 0.974076 0.97646 0.978614 0.980563 0.982326 0.983919 0.98536 0.986664 0.987843 0.988909 0.989874 0.990746 0.991536 0.99225 0.992896 0.993481 0.99401 0.994489 0.994922 0.995314 0.995669 0.99599 0.99628 0.996543 0.996781 0.996997 0.997192 0.997368 0.997528 0.997673 0.997804 0.997922 0.998029 0.998127 0.998214 0.998294 0.998366 0.998431 0.99849 0.998544 0.998592 0.998637 0.998677 0.998713 0.998745 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831204 0.830342 0.835323 0.846183 0.862997 0.885883 0.896746 0.906561 0.915431 0.923446 0.930689 0.937235 0.943152 0.9485 0.953333 0.957703 0.961652 0.965223 0.968451 0.97137 0.974009 0.976396 0.978554 0.980506 0.982271 0.983868 0.985312 0.986618 0.987799 0.988869 0.989836 0.990711 0.991502 0.992219 0.992867 0.993454 0.993985 0.994465 0.9949 0.995294 0.99565 0.995972 0.996264 0.996528 0.996767 0.996984 0.99718 0.997357 0.997518 0.997664 0.997795 0.997914 0.998022 0.99812 0.998208 0.998289 0.998361 0.998427 0.998486 0.99854 0.998589 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831073 0.830211 0.835194 0.846055 0.862871 0.885761 0.896626 0.906443 0.915315 0.923333 0.930579 0.937129 0.943048 0.948399 0.953237 0.95761 0.961563 0.965137 0.968369 0.971292 0.973935 0.976325 0.978486 0.980442 0.982211 0.983811 0.985258 0.986567 0.987752 0.988824 0.989794 0.990671 0.991466 0.992184 0.992835 0.993424 0.993957 0.994439 0.994876 0.995271 0.995629 0.995953 0.996246 0.996512 0.996753 0.99697 0.997167 0.997346 0.997507 0.997654 0.997786 0.997906 0.998015 0.998113 0.998202 0.998283 0.998356 0.998422 0.998482 0.998536 0.998586 0.99863 0.998671 0.998707 0.99874 0.99877 0.998798 0.998822 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830926 0.830064 0.835047 0.845911 0.86273 0.885623 0.89649 0.90631 0.915185 0.923206 0.930456 0.937008 0.942932 0.948287 0.953128 0.957505 0.961462 0.965041 0.968277 0.971204 0.973851 0.976245 0.978411 0.980371 0.982143 0.983747 0.985198 0.986511 0.987699 0.988774 0.989747 0.990628 0.991425 0.992146 0.9928 0.993391 0.993926 0.994411 0.99485 0.995247 0.995607 0.995932 0.996227 0.996494 0.996736 0.996955 0.997153 0.997333 0.997496 0.997643 0.997776 0.997897 0.998006 0.998105 0.998195 0.998276 0.99835 0.998417 0.998477 0.998532 0.998582 0.998626 0.998667 0.998704 0.998738 0.998768 0.998795 0.99882 0.998843 0.998864 0.998882 0.9989 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830758 0.829897 0.834881 0.845747 0.862569 0.885466 0.896336 0.906159 0.915038 0.923062 0.930316 0.936873 0.942801 0.94816 0.953005 0.957387 0.96135 0.964933 0.968174 0.971106 0.973758 0.976157 0.978327 0.980291 0.982068 0.983676 0.985131 0.986448 0.98764 0.988719 0.989695 0.990579 0.99138 0.992105 0.992761 0.993355 0.993893 0.99438 0.994821 0.99522 0.995582 0.99591 0.996206 0.996475 0.996718 0.996939 0.997138 0.997319 0.997483 0.997631 0.997765 0.997887 0.997997 0.998097 0.998188 0.998269 0.998344 0.998411 0.998472 0.998527 0.998577 0.998622 0.998663 0.998701 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830569 0.829708 0.834694 0.845562 0.862388 0.885289 0.896162 0.905989 0.914871 0.9229 0.930158 0.93672 0.942652 0.948017 0.952868 0.957255 0.961223 0.964812 0.968058 0.970996 0.973653 0.976057 0.978233 0.980202 0.981984 0.983597 0.985057 0.986378 0.987575 0.988658 0.989638 0.990527 0.991331 0.992059 0.992718 0.993315 0.993856 0.994346 0.99479 0.995191 0.995555 0.995885 0.996183 0.996454 0.996699 0.996921 0.997122 0.997304 0.997469 0.997618 0.997754 0.997876 0.997988 0.998088 0.998179 0.998262 0.998337 0.998405 0.998466 0.998522 0.998573 0.998618 0.998659 0.998697 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.830354 0.829493 0.834481 0.845352 0.862182 0.885089 0.895965 0.905796 0.914683 0.922716 0.92998 0.936547 0.942485 0.947856 0.952713 0.957106 0.96108 0.964675 0.967929 0.970872 0.973536 0.975947 0.978128 0.980103 0.981891 0.983509 0.984975 0.986301 0.987503 0.988591 0.989576 0.990468 0.991277 0.992009 0.992672 0.993272 0.993816 0.994309 0.994755 0.99516 0.995526 0.995858 0.996159 0.996431 0.996678 0.996902 0.997104 0.997288 0.997454 0.997605 0.997741 0.997865 0.997977 0.998079 0.998171 0.998254 0.99833 0.998398 0.99846 0.998516 0.998567 0.998613 0.998655 0.998693 0.998728 0.998759 0.998787 0.998813 0.998836 0.998858 0.998877 0.998894 0.998911 0.998925 0.998939 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.83011 0.82925 0.834239 0.845113 0.861948 0.884862 0.895742 0.905578 0.91447 0.922509 0.929778 0.936352 0.942297 0.947674 0.952538 0.956938 0.96092 0.964523 0.967783 0.970734 0.973405 0.975823 0.978012 0.979993 0.981788 0.983412 0.984884 0.986216 0.987423 0.988517 0.989507 0.990404 0.991217 0.991953 0.99262 0.993225 0.993772 0.994268 0.994718 0.995125 0.995494 0.995829 0.996132 0.996407 0.996656 0.996881 0.997085 0.997271 0.997438 0.99759 0.997728 0.997853 0.997966 0.998069 0.998161 0.998246 0.998322 0.998391 0.998454 0.99851 0.998562 0.998608 0.998651 0.998689 0.998724 0.998756 0.998784 0.99881 0.998834 0.998855 0.998875 0.998892 0.998909 0.998924 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999048 0.99905 0.99905 0.999051 
0.829834 0.828973 0.833965 0.844843 0.861684 0.884604 0.89549 0.905331 0.914229 0.922275 0.929551 0.936132 0.942084 0.947469 0.952342 0.956751 0.96074 0.964352 0.967621 0.97058 0.973259 0.975685 0.977881 0.979871 0.981673 0.983305 0.984783 0.986122 0.987336 0.988435 0.989431 0.990334 0.991151 0.991892 0.992564 0.993173 0.993724 0.994224 0.994677 0.995088 0.99546 0.995797 0.996103 0.99638 0.996631 0.996859 0.997065 0.997252 0.997421 0.997575 0.997714 0.99784 0.997954 0.998058 0.998151 0.998237 0.998313 0.998383 0.998447 0.998504 0.998556 0.998603 0.998646 0.998685 0.99872 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.999049 0.99905 
0.829519 0.82866 0.833654 0.844537 0.861384 0.884313 0.895204 0.905051 0.913956 0.922009 0.929294 0.935883 0.941845 0.947239 0.952121 0.956539 0.960539 0.96416 0.967439 0.970407 0.973096 0.975531 0.977736 0.979735 0.981545 0.983185 0.984672 0.986018 0.987239 0.988345 0.989347 0.990256 0.99108 0.991826 0.992503 0.993116 0.993672 0.994176 0.994633 0.995047 0.995423 0.995763 0.996072 0.996351 0.996605 0.996835 0.997043 0.997232 0.997403 0.997558 0.997698 0.997826 0.997941 0.998046 0.998141 0.998227 0.998305 0.998375 0.998439 0.998497 0.99855 0.998598 0.998641 0.99868 0.998716 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999048 0.999049 
0.829162 0.828303 0.833301 0.844189 0.861044 0.883983 0.89488 0.904735 0.913648 0.92171 0.929003 0.935603 0.941575 0.94698 0.951873 0.956302 0.960313 0.963945 0.967235 0.970215 0.972914 0.97536 0.977576 0.979584 0.981404 0.983053 0.984548 0.985904 0.987132 0.988246 0.989256 0.990171 0.991001 0.991754 0.992436 0.993054 0.993615 0.994124 0.994585 0.995003 0.995382 0.995726 0.996038 0.99632 0.996576 0.996809 0.997019 0.99721 0.997383 0.99754 0.997682 0.997811 0.997927 0.998033 0.998129 0.998216 0.998295 0.998367 0.998431 0.99849 0.998544 0.998592 0.998636 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998847 0.998868 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999045 0.999047 0.999047 0.999048 
0.828757 0.827899 0.832899 0.843794 0.860658 0.883608 0.894513 0.904376 0.913298 0.921371 0.928675 0.935286 0.941271 0.946688 0.951594 0.956036 0.96006 0.963705 0.967007 0.97 0.972712 0.975169 0.977397 0.979416 0.981247 0.982907 0.984412 0.985777 0.987015 0.988137 0.989155 0.990078 0.990915 0.991674 0.992363 0.992987 0.993553 0.994067 0.994533 0.994955 0.995338 0.995686 0.996001 0.996287 0.996546 0.996781 0.996994 0.997187 0.997362 0.99752 0.997664 0.997795 0.997913 0.99802 0.998117 0.998205 0.998285 0.998358 0.998423 0.998483 0.998537 0.998586 0.99863 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999035 0.999038 0.99904 0.999043 0.999044 0.999046 0.999046 0.999047 
0.828296 0.827438 0.832443 0.843345 0.860219 0.883183 0.894097 0.90397 0.912903 0.920987 0.928305 0.934929 0.940927 0.94636 0.95128 0.955737 0.959776 0.963436 0.966753 0.96976 0.972486 0.974958 0.977199 0.979231 0.981074 0.982746 0.984262 0.985638 0.986886 0.988018 0.989044 0.989976 0.990821 0.991587 0.992283 0.992914 0.993486 0.994005 0.994476 0.994904 0.995291 0.995643 0.995961 0.996251 0.996513 0.996751 0.996966 0.997162 0.997339 0.9975 0.997645 0.997778 0.997897 0.998006 0.998104 0.998194 0.998275 0.998348 0.998415 0.998475 0.99853 0.998579 0.998624 0.998665 0.998702 0.998736 0.998766 0.998794 0.998819 0.998842 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998953 0.998964 0.998974 0.998984 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999034 0.999037 0.999039 0.999042 0.999043 0.999044 0.999045 0.999045 
0.827771 0.826915 0.831924 0.842835 0.859721 0.8827 0.893624 0.903509 0.912455 0.920553 0.927885 0.934526 0.94054 0.945989 0.950927 0.955402 0.959458 0.963135 0.966469 0.969493 0.972235 0.974722 0.976979 0.979026 0.980883 0.982568 0.984097 0.985485 0.986744 0.987887 0.988923 0.989864 0.990718 0.991493 0.992196 0.992834 0.993413 0.993939 0.994415 0.994848 0.99524 0.995596 0.995919 0.996212 0.996477 0.996718 0.996937 0.997135 0.997315 0.997478 0.997625 0.997759 0.997881 0.997991 0.998091 0.998181 0.998264 0.998338 0.998406 0.998467 0.998522 0.998573 0.998618 0.998659 0.998697 0.998731 0.998762 0.99879 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.998939 0.998951 0.998962 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999025 0.999029 0.999032 0.999036 0.999038 0.999041 0.999042 0.999043 0.999044 0.999044 
0.827173 0.826318 0.831334 0.842254 0.859155 0.882152 0.893088 0.902986 0.911947 0.920062 0.927412 0.93407 0.940104 0.945572 0.95053 0.955025 0.959101 0.962798 0.966152 0.969195 0.971956 0.974461 0.976735 0.978799 0.980672 0.982372 0.983915 0.985317 0.986588 0.987743 0.988791 0.989743 0.990606 0.991391 0.992102 0.992748 0.993334 0.993867 0.994349 0.994788 0.995186 0.995546 0.995874 0.99617 0.99644 0.996684 0.996906 0.997106 0.997289 0.997454 0.997604 0.99774 0.997863 0.997975 0.998076 0.998168 0.998252 0.998327 0.998396 0.998458 0.998514 0.998565 0.998611 0.998653 0.998692 0.998726 0.998758 0.998786 0.998812 0.998835 0.998856 0.998876 0.998893 0.998909 0.998924 0.998937 0.998949 0.998961 0.998971 0.99898 0.998989 0.998996 0.999002 0.999008 0.999014 0.999019 0.999023 0.999028 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.826492 0.825638 0.83066 0.841593 0.85851 0.881529 0.892479 0.902393 0.911372 0.919506 0.926876 0.933556 0.939612 0.945103 0.950084 0.954602 0.958702 0.962422 0.965798 0.968863 0.971645 0.974171 0.976465 0.978547 0.980439 0.982156 0.983716 0.985132 0.986418 0.987586 0.988647 0.98961 0.990485 0.991279 0.992 0.992655 0.993249 0.993789 0.994279 0.994723 0.995126 0.995492 0.995825 0.996126 0.996399 0.996647 0.996872 0.997076 0.997261 0.997429 0.997582 0.99772 0.997845 0.997958 0.998061 0.998155 0.998239 0.998316 0.998385 0.998449 0.998506 0.998558 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998808 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998959 0.998969 0.998979 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.825715 0.824863 0.829893 0.84084 0.857777 0.880822 0.891787 0.90172 0.91072 0.918876 0.926271 0.932976 0.939058 0.944576 0.949583 0.954129 0.958255 0.962001 0.965404 0.968494 0.9713 0.97385 0.976166 0.97827 0.980182 0.981919 0.983497 0.98493 0.986233 0.987415 0.98849 0.989466 0.990353 0.991158 0.99189 0.992554 0.993157 0.993705 0.994202 0.994653 0.995063 0.995435 0.995772 0.996078 0.996356 0.996608 0.996837 0.997044 0.997232 0.997403 0.997558 0.997698 0.997825 0.997941 0.998045 0.99814 0.998226 0.998304 0.998375 0.998439 0.998497 0.998549 0.998597 0.998641 0.99868 0.998716 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998977 0.998986 0.998993 0.999 0.999006 0.999011 0.999017 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
0.824827 0.823977 0.829017 0.839981 0.856942 0.880016 0.891002 0.900957 0.909981 0.918164 0.925586 0.932321 0.938434 0.943983 0.949022 0.953598 0.957756 0.961533 0.964965 0.968084 0.970918 0.973495 0.975837 0.977965 0.9799 0.981658 0.983257 0.98471 0.98603 0.987229 0.98832 0.98931 0.99021 0.991028 0.991771 0.992445 0.993058 0.993615 0.99412 0.994579 0.994995 0.995373 0.995716 0.996028 0.99631 0.996566 0.996799 0.99701 0.997201 0.997375 0.997532 0.997675 0.997804 0.997922 0.998028 0.998125 0.998212 0.998292 0.998363 0.998428 0.998488 0.998541 0.99859 0.998634 0.998674 0.99871 0.998743 0.998772 0.9988 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.998931 0.998943 0.998955 0.998966 0.998976 0.998984 0.998992 0.998998 0.999005 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.99904 
