0.316667 0.377359 0.440681 0.50706 0.576941 0.650797 0.685826 0.717478 0.746071 0.771893 0.795203 0.816239 0.835213 0.85232 0.867735 0.881617 0.894111 0.905348 0.915448 0.924518 0.932658 0.939957 0.946495 0.952348 0.957582 0.962258 0.966431 0.970152 0.973467 0.976416 0.979038 0.981367 0.983432 0.985263 0.986884 0.988318 0.989586 0.990705 0.991693 0.992564 0.993331 0.994007 0.994602 0.995125 0.995585 0.99599 0.996346 0.996659 0.996934 0.997176 0.997388 0.997576 0.997741 0.997887 0.998015 0.998128 0.998229 0.998317 0.998396 0.998466 0.998528 0.998583 0.998632 0.998676 0.998715 0.99875 0.998781 0.998809 0.998834 0.998858 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37733 0.440625 0.506976 0.576832 0.650665 0.685684 0.717328 0.745915 0.771733 0.795041 0.816077 0.835052 0.852162 0.867581 0.881468 0.893968 0.905212 0.915319 0.924398 0.932545 0.939852 0.946399 0.952259 0.9575 0.962183 0.966364 0.970091 0.973412 0.976367 0.978994 0.981327 0.983398 0.985232 0.986857 0.988295 0.989565 0.990687 0.991677 0.99255 0.993319 0.993996 0.994593 0.995117 0.995579 0.995984 0.996341 0.996654 0.99693 0.997173 0.997386 0.997574 0.997739 0.997885 0.998014 0.998127 0.998228 0.998317 0.998395 0.998465 0.998528 0.998583 0.998632 0.998675 0.998714 0.998749 0.998781 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377308 0.44058 0.50691 0.576746 0.650561 0.685572 0.71721 0.745792 0.771606 0.794913 0.815948 0.834925 0.852037 0.867459 0.88135 0.893855 0.905104 0.915217 0.924301 0.932455 0.939768 0.946321 0.952187 0.957435 0.962123 0.966309 0.970042 0.973367 0.976327 0.978958 0.981296 0.983369 0.985207 0.986835 0.988275 0.989548 0.990672 0.991664 0.992539 0.993309 0.993988 0.994585 0.995111 0.995573 0.995979 0.996337 0.996651 0.996927 0.99717 0.997384 0.997572 0.997738 0.997884 0.998013 0.998126 0.998227 0.998316 0.998395 0.998465 0.998527 0.998582 0.998631 0.998675 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37729 0.440546 0.50686 0.576681 0.650481 0.685486 0.717119 0.745698 0.77151 0.794815 0.81585 0.834827 0.85194 0.867365 0.881259 0.893767 0.90502 0.915138 0.924226 0.932385 0.939703 0.94626 0.952132 0.957384 0.962077 0.966267 0.970003 0.973333 0.976296 0.978931 0.981271 0.983347 0.985188 0.986818 0.98826 0.989534 0.99066 0.991654 0.99253 0.993301 0.993981 0.994579 0.995106 0.995569 0.995976 0.996334 0.996648 0.996925 0.997168 0.997382 0.99757 0.997736 0.997883 0.998012 0.998126 0.998226 0.998315 0.998394 0.998465 0.998527 0.998582 0.998631 0.998675 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377278 0.440522 0.506824 0.576634 0.650424 0.685425 0.717054 0.74563 0.77144 0.794744 0.815779 0.834756 0.851871 0.867296 0.881193 0.893703 0.904959 0.91508 0.924172 0.932334 0.939655 0.946216 0.952091 0.957346 0.962042 0.966235 0.969975 0.973307 0.976273 0.97891 0.981252 0.983331 0.985173 0.986805 0.988248 0.989524 0.990651 0.991646 0.992523 0.993296 0.993976 0.994575 0.995102 0.995565 0.995973 0.996331 0.996646 0.996923 0.997167 0.997381 0.997569 0.997735 0.997882 0.998011 0.998125 0.998226 0.998315 0.998394 0.998464 0.998527 0.998582 0.998631 0.998675 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37727 0.440506 0.506801 0.576603 0.650387 0.685385 0.717012 0.745586 0.771395 0.794698 0.815733 0.83471 0.851825 0.867252 0.881149 0.893662 0.90492 0.915042 0.924136 0.9323 0.939624 0.946187 0.952064 0.957321 0.96202 0.966215 0.969956 0.97329 0.976258 0.978896 0.98124 0.98332 0.985164 0.986796 0.988241 0.989518 0.990646 0.991641 0.992518 0.993292 0.993973 0.994572 0.995099 0.995563 0.995971 0.99633 0.996645 0.996922 0.997166 0.99738 0.997568 0.997735 0.997881 0.998011 0.998125 0.998225 0.998315 0.998394 0.998464 0.998526 0.998582 0.998631 0.998674 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998943 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377266 0.440498 0.506789 0.576588 0.650369 0.685365 0.716991 0.745564 0.771372 0.794676 0.81571 0.834688 0.851803 0.86723 0.881128 0.893641 0.9049 0.915023 0.924119 0.932284 0.939608 0.946173 0.952051 0.957309 0.962009 0.966205 0.969947 0.973282 0.97625 0.97889 0.981234 0.983315 0.985159 0.986792 0.988237 0.989515 0.990643 0.991638 0.992516 0.99329 0.993971 0.994571 0.995098 0.995562 0.99597 0.996329 0.996644 0.996921 0.997165 0.997379 0.997568 0.997734 0.997881 0.99801 0.998124 0.998225 0.998314 0.998394 0.998464 0.998526 0.998582 0.998631 0.998674 0.998713 0.998749 0.99878 0.998808 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998943 0.998957 0.998969 0.998979 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377266 0.440498 0.506789 0.576588 0.650369 0.685365 0.716991 0.745564 0.771372 0.794676 0.81571 0.834688 0.851803 0.86723 0.881128 0.893641 0.9049 0.915023 0.924119 0.932284 0.939608 0.946173 0.952051 0.957309 0.962009 0.966205 0.969947 0.973282 0.97625 0.97889 0.981234 0.983315 0.985159 0.986792 0.988237 0.989515 0.990643 0.991638 0.992516 0.99329 0.993971 0.994571 0.995098 0.995562 0.99597 0.996329 0.996644 0.996921 0.997165 0.997379 0.997568 0.997734 0.997881 0.99801 0.998124 0.998225 0.998314 0.998394 0.998464 0.998526 0.998582 0.998631 0.998674 0.998713 0.998749 0.99878 0.998808 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998943 0.998957 0.998969 0.998979 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37727 0.440506 0.506801 0.576603 0.650387 0.685385 0.717012 0.745586 0.771395 0.794698 0.815733 0.83471 0.851825 0.867252 0.881149 0.893662 0.90492 0.915042 0.924136 0.9323 0.939624 0.946187 0.952064 0.957321 0.96202 0.966215 0.969956 0.97329 0.976258 0.978896 0.98124 0.98332 0.985164 0.986796 0.988241 0.989518 0.990646 0.991641 0.992518 0.993292 0.993973 0.994572 0.995099 0.995563 0.995971 0.99633 0.996645 0.996922 0.997166 0.99738 0.997568 0.997735 0.997881 0.998011 0.998125 0.998225 0.998315 0.998394 0.998464 0.998526 0.998582 0.998631 0.998674 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998943 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377278 0.440522 0.506824 0.576634 0.650424 0.685425 0.717054 0.74563 0.77144 0.794744 0.815779 0.834756 0.851871 0.867296 0.881193 0.893703 0.904959 0.91508 0.924172 0.932334 0.939655 0.946216 0.952091 0.957346 0.962042 0.966235 0.969975 0.973307 0.976273 0.97891 0.981252 0.983331 0.985173 0.986805 0.988248 0.989524 0.990651 0.991646 0.992523 0.993296 0.993976 0.994575 0.995102 0.995565 0.995973 0.996331 0.996646 0.996923 0.997167 0.997381 0.997569 0.997735 0.997882 0.998011 0.998125 0.998226 0.998315 0.998394 0.998464 0.998527 0.998582 0.998631 0.998675 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37729 0.440546 0.50686 0.576681 0.650481 0.685486 0.717119 0.745698 0.77151 0.794815 0.81585 0.834827 0.85194 0.867365 0.881259 0.893767 0.90502 0.915138 0.924226 0.932385 0.939703 0.94626 0.952132 0.957384 0.962077 0.966267 0.970003 0.973333 0.976296 0.978931 0.981271 0.983347 0.985188 0.986818 0.98826 0.989534 0.99066 0.991654 0.99253 0.993301 0.993981 0.994579 0.995106 0.995569 0.995976 0.996334 0.996648 0.996925 0.997168 0.997382 0.99757 0.997736 0.997883 0.998012 0.998126 0.998226 0.998315 0.998394 0.998465 0.998527 0.998582 0.998631 0.998675 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377308 0.44058 0.50691 0.576746 0.650561 0.685572 0.71721 0.745792 0.771606 0.794913 0.815948 0.834925 0.852037 0.867459 0.88135 0.893855 0.905104 0.915217 0.924301 0.932455 0.939768 0.946321 0.952187 0.957435 0.962123 0.966309 0.970042 0.973367 0.976327 0.978958 0.981296 0.983369 0.985207 0.986835 0.988275 0.989548 0.990672 0.991664 0.992539 0.993309 0.993988 0.994585 0.995111 0.995573 0.995979 0.996337 0.996651 0.996927 0.99717 0.997384 0.997572 0.997738 0.997884 0.998013 0.998126 0.998227 0.998316 0.998395 0.998465 0.998527 0.998582 0.998631 0.998675 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37733 0.440625 0.506976 0.576832 0.650665 0.685684 0.717328 0.745915 0.771733 0.795041 0.816077 0.835052 0.852162 0.867581 0.881468 0.893968 0.905212 0.915319 0.924398 0.932545 0.939852 0.946399 0.952259 0.9575 0.962183 0.966364 0.970091 0.973412 0.976367 0.978994 0.981327 0.983398 0.985232 0.986857 0.988295 0.989565 0.990687 0.991677 0.99255 0.993319 0.993996 0.994593 0.995117 0.995579 0.995984 0.996341 0.996654 0.99693 0.997173 0.997386 0.997574 0.997739 0.997885 0.998014 0.998127 0.998228 0.998317 0.998395 0.998465 0.998528 0.998583 0.998632 0.998675 0.998714 0.998749 0.998781 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377359 0.440681 0.50706 0.576941 0.650797 0.685826 0.717478 0.746071 0.771893 0.795203 0.816239 0.835213 0.85232 0.867735 0.881617 0.894111 0.905348 0.915448 0.924518 0.932658 0.939957 0.946495 0.952348 0.957582 0.962258 0.966431 0.970152 0.973467 0.976416 0.979038 0.981367 0.983432 0.985263 0.986884 0.988318 0.989586 0.990705 0.991693 0.992564 0.993331 0.994007 0.994602 0.995125 0.995585 0.99599 0.996346 0.996659 0.996934 0.997176 0.997388 0.997576 0.997741 0.997887 0.998015 0.998128 0.998229 0.998317 0.998396 0.998466 0.998528 0.998583 0.998632 0.998676 0.998715 0.99875 0.998781 0.998809 0.998834 0.998858 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377395 0.440752 0.507164 0.577077 0.650963 0.686004 0.717665 0.746265 0.772092 0.795405 0.81644 0.835412 0.852515 0.867924 0.881799 0.894285 0.905514 0.915604 0.924665 0.932795 0.940084 0.946613 0.952456 0.95768 0.962347 0.966512 0.970225 0.973533 0.976475 0.979091 0.981413 0.983474 0.9853 0.986917 0.988347 0.989611 0.990727 0.991712 0.99258 0.993345 0.994019 0.994612 0.995134 0.995593 0.995997 0.996352 0.996664 0.996938 0.997179 0.997392 0.997579 0.997743 0.997889 0.998017 0.99813 0.99823 0.998318 0.998397 0.998467 0.998529 0.998584 0.998632 0.998676 0.998715 0.99875 0.998781 0.998809 0.998835 0.998858 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377439 0.44084 0.507294 0.577245 0.651166 0.686222 0.717896 0.746504 0.772336 0.795651 0.816686 0.835655 0.852753 0.868155 0.882021 0.894497 0.905714 0.915793 0.924842 0.93296 0.940236 0.946753 0.952584 0.957798 0.962454 0.966609 0.970312 0.97361 0.976545 0.979153 0.981469 0.983523 0.985343 0.986954 0.98838 0.98964 0.990752 0.991734 0.992599 0.993362 0.994033 0.994625 0.995145 0.995602 0.996004 0.996358 0.996669 0.996943 0.997184 0.997395 0.997582 0.997746 0.997891 0.998018 0.998131 0.998231 0.99832 0.998398 0.998468 0.998529 0.998584 0.998633 0.998676 0.998715 0.99875 0.998781 0.99881 0.998835 0.998858 0.998879 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377493 0.440948 0.507452 0.577451 0.651416 0.68649 0.718177 0.746796 0.772633 0.79595 0.816984 0.835949 0.853039 0.868432 0.882287 0.89475 0.905954 0.916018 0.925052 0.933155 0.940416 0.946919 0.952736 0.957935 0.962579 0.966721 0.970414 0.973701 0.976626 0.979225 0.981533 0.983579 0.985393 0.986998 0.988418 0.989673 0.990781 0.991759 0.992621 0.993381 0.99405 0.994639 0.995157 0.995613 0.996013 0.996366 0.996676 0.996949 0.997189 0.9974 0.997585 0.997749 0.997893 0.99802 0.998133 0.998233 0.998321 0.998399 0.998469 0.99853 0.998585 0.998634 0.998677 0.998716 0.998751 0.998782 0.99881 0.998835 0.998858 0.998879 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37756 0.441079 0.507646 0.577703 0.651719 0.686815 0.718519 0.747149 0.772993 0.796312 0.817343 0.836302 0.853383 0.868763 0.882604 0.895051 0.906237 0.916284 0.925299 0.933384 0.940627 0.947112 0.952912 0.958096 0.962724 0.966852 0.970531 0.973806 0.976719 0.979308 0.981606 0.983644 0.98545 0.987048 0.988462 0.989712 0.990815 0.991788 0.992646 0.993403 0.994069 0.994655 0.995171 0.995625 0.996024 0.996375 0.996684 0.996955 0.997194 0.997404 0.997589 0.997752 0.997896 0.998023 0.998135 0.998234 0.998322 0.9984 0.99847 0.998531 0.998586 0.998634 0.998677 0.998716 0.998751 0.998782 0.99881 0.998835 0.998858 0.998879 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377641 0.441239 0.507881 0.578008 0.652088 0.68721 0.718933 0.747576 0.773426 0.796746 0.817774 0.836723 0.853791 0.869156 0.882978 0.895406 0.906571 0.916595 0.925589 0.933651 0.940873 0.947337 0.953117 0.958281 0.962891 0.967002 0.970666 0.973926 0.976826 0.979403 0.98169 0.983718 0.985515 0.987105 0.988512 0.989755 0.990852 0.991821 0.992674 0.993427 0.99409 0.994673 0.995186 0.995638 0.996035 0.996384 0.996692 0.996962 0.9972 0.997409 0.997594 0.997756 0.997899 0.998025 0.998137 0.998236 0.998324 0.998402 0.998471 0.998532 0.998586 0.998635 0.998678 0.998717 0.998751 0.998782 0.99881 0.998836 0.998858 0.998879 0.998898 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37774 0.441434 0.508168 0.57838 0.652536 0.687688 0.719433 0.748091 0.773948 0.797267 0.818288 0.837225 0.854277 0.869621 0.88342 0.895822 0.906961 0.916959 0.925925 0.933961 0.941157 0.947595 0.953352 0.958493 0.963082 0.967174 0.970819 0.974063 0.976948 0.97951 0.981784 0.983801 0.985588 0.987169 0.988568 0.989803 0.990894 0.991857 0.992706 0.993454 0.994113 0.994693 0.995203 0.995653 0.996048 0.996395 0.996701 0.99697 0.997207 0.997415 0.997598 0.99776 0.997903 0.998028 0.99814 0.998238 0.998326 0.998403 0.998472 0.998533 0.998587 0.998636 0.998679 0.998717 0.998752 0.998783 0.998811 0.998836 0.998859 0.998879 0.998898 0.998915 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37786 0.441673 0.508517 0.578831 0.653078 0.688267 0.720038 0.748711 0.774574 0.79789 0.8189 0.837821 0.85485 0.870168 0.883939 0.89631 0.907416 0.917381 0.926314 0.934318 0.941483 0.947892 0.95362 0.958735 0.9633 0.967368 0.970992 0.974217 0.977084 0.979631 0.981891 0.983894 0.985669 0.98724 0.98863 0.989857 0.990941 0.991898 0.992741 0.993484 0.994139 0.994715 0.995222 0.995669 0.996061 0.996407 0.996711 0.996978 0.997214 0.997421 0.997604 0.997765 0.997906 0.998032 0.998142 0.998241 0.998328 0.998405 0.998473 0.998534 0.998588 0.998636 0.998679 0.998718 0.998752 0.998783 0.998811 0.998836 0.998859 0.998879 0.998898 0.998915 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378008 0.441964 0.508943 0.57938 0.653736 0.688967 0.720768 0.749457 0.775324 0.798634 0.819629 0.838526 0.855526 0.870811 0.884544 0.896876 0.907943 0.917868 0.926762 0.934728 0.941856 0.94823 0.953925 0.95901 0.963545 0.967588 0.971187 0.97439 0.977237 0.979766 0.982009 0.983998 0.98576 0.98732 0.988699 0.989917 0.990993 0.991942 0.99278 0.993517 0.994167 0.99474 0.995243 0.995687 0.996077 0.99642 0.996722 0.996988 0.997222 0.997428 0.997609 0.997769 0.99791 0.998035 0.998146 0.998243 0.99833 0.998407 0.998475 0.998535 0.998589 0.998637 0.99868 0.998719 0.998753 0.998784 0.998812 0.998837 0.998859 0.99888 0.998898 0.998915 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37819 0.442321 0.509464 0.58005 0.654536 0.689817 0.72165 0.750355 0.776223 0.799522 0.820493 0.839359 0.856321 0.871562 0.885249 0.897534 0.908552 0.918428 0.927275 0.935195 0.94228 0.948613 0.95427 0.959319 0.963821 0.967833 0.971406 0.974583 0.977407 0.979915 0.982141 0.984113 0.985861 0.987407 0.988775 0.989983 0.99105 0.991991 0.992822 0.993554 0.994198 0.994766 0.995266 0.995706 0.996093 0.996434 0.996734 0.996998 0.99723 0.997435 0.997616 0.997775 0.997915 0.998039 0.998149 0.998246 0.998332 0.998408 0.998476 0.998536 0.99859 0.998638 0.998681 0.998719 0.998754 0.998784 0.998812 0.998837 0.99886 0.99888 0.998898 0.998915 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378414 0.442761 0.510105 0.58087 0.655511 0.690849 0.722717 0.751436 0.7773 0.800579 0.821517 0.840341 0.857252 0.872439 0.886068 0.898292 0.909251 0.919069 0.92786 0.935725 0.942759 0.949044 0.954657 0.959665 0.964129 0.968107 0.971648 0.974797 0.977596 0.980081 0.982286 0.98424 0.985971 0.987503 0.988858 0.990055 0.991112 0.992045 0.992868 0.993593 0.994232 0.994795 0.995291 0.995727 0.996111 0.996449 0.996747 0.997009 0.99724 0.997443 0.997622 0.99778 0.99792 0.998043 0.998152 0.998249 0.998334 0.99841 0.998478 0.998538 0.998591 0.998639 0.998682 0.99872 0.998754 0.998785 0.998813 0.998837 0.99886 0.99888 0.998899 0.998915 0.998931 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378693 0.443307 0.510896 0.581878 0.656701 0.692104 0.724009 0.752738 0.778589 0.801836 0.822728 0.841494 0.85834 0.873456 0.887013 0.899164 0.910051 0.919799 0.928522 0.936325 0.943299 0.949528 0.95509 0.96005 0.964472 0.968411 0.971916 0.975033 0.977803 0.980263 0.982444 0.984378 0.986091 0.987608 0.988948 0.990133 0.99118 0.992103 0.992918 0.993636 0.994269 0.994826 0.995317 0.99575 0.99613 0.996466 0.996761 0.997021 0.99725 0.997451 0.997629 0.997786 0.997925 0.998048 0.998156 0.998252 0.998337 0.998413 0.998479 0.998539 0.998592 0.99864 0.998683 0.998721 0.998755 0.998786 0.998813 0.998838 0.99886 0.99888 0.998899 0.998916 0.998931 0.998945 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379043 0.443991 0.511882 0.583123 0.65816 0.693636 0.725576 0.754306 0.780131 0.80333 0.824157 0.842845 0.859607 0.874634 0.8881 0.900162 0.910961 0.920625 0.929269 0.936997 0.943902 0.950068 0.95557 0.960477 0.964851 0.968745 0.972211 0.975292 0.97803 0.980461 0.982618 0.984529 0.986222 0.987721 0.989046 0.990218 0.991252 0.992166 0.992971 0.993682 0.994308 0.99486 0.995346 0.995774 0.996151 0.996483 0.996775 0.997033 0.99726 0.99746 0.997637 0.997793 0.997931 0.998052 0.99816 0.998255 0.99834 0.998415 0.998481 0.998541 0.998594 0.998642 0.998684 0.998722 0.998756 0.998786 0.998814 0.998838 0.998861 0.998881 0.998899 0.998916 0.998931 0.998945 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37949 0.444858 0.513121 0.584674 0.659958 0.695512 0.72748 0.756197 0.781975 0.805102 0.825838 0.844424 0.861076 0.875991 0.889345 0.901297 0.911991 0.921556 0.930108 0.937749 0.944574 0.950666 0.956102 0.960948 0.965266 0.969111 0.972532 0.975574 0.978277 0.980677 0.982805 0.984692 0.986364 0.987843 0.989152 0.990309 0.991331 0.992233 0.993029 0.993731 0.99435 0.994896 0.995376 0.9958 0.996173 0.996502 0.996791 0.997046 0.997271 0.99747 0.997645 0.9978 0.997936 0.998057 0.998164 0.998259 0.998343 0.998417 0.998483 0.998543 0.998595 0.998643 0.998685 0.998723 0.998757 0.998787 0.998814 0.998839 0.998861 0.998881 0.998899 0.998916 0.998931 0.998945 0.998958 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38007 0.445974 0.514699 0.586622 0.662184 0.697816 0.729798 0.758477 0.784178 0.807198 0.82781 0.84626 0.862771 0.877545 0.890762 0.902582 0.913151 0.922599 0.931042 0.938583 0.945316 0.951325 0.956685 0.961463 0.96572 0.96951 0.972882 0.97588 0.978544 0.980909 0.983007 0.984868 0.986516 0.987975 0.989265 0.990406 0.991414 0.992305 0.99309 0.993784 0.994395 0.994934 0.995409 0.995827 0.996196 0.996521 0.996808 0.997061 0.997283 0.99748 0.997654 0.997807 0.997942 0.998062 0.998168 0.998262 0.998346 0.99842 0.998486 0.998544 0.998597 0.998644 0.998686 0.998724 0.998758 0.998788 0.998815 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998958 0.998969 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380839 0.447441 0.516742 0.589098 0.664958 0.700657 0.732624 0.761225 0.786803 0.80967 0.830112 0.848384 0.864717 0.879316 0.892365 0.904027 0.914448 0.923759 0.932076 0.939503 0.946132 0.952047 0.957322 0.962023 0.966212 0.969941 0.97326 0.97621 0.978831 0.981159 0.983224 0.985055 0.986678 0.988115 0.989386 0.99051 0.991503 0.992381 0.993155 0.993839 0.994442 0.994974 0.995443 0.995856 0.996221 0.996542 0.996826 0.997075 0.997296 0.997491 0.997663 0.997814 0.997949 0.998068 0.998173 0.998266 0.998349 0.998422 0.998488 0.998546 0.998599 0.998646 0.998687 0.998725 0.998758 0.998789 0.998816 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998958 0.99897 0.99898 0.998989 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
