0.831139 0.830277 0.835259 0.84612 0.862937 0.885826 0.89669 0.906508 0.915379 0.923397 0.930642 0.937191 0.94311 0.94846 0.953297 0.957669 0.961621 0.965195 0.968426 0.971347 0.973989 0.976378 0.978539 0.980493 0.982261 0.98386 0.985306 0.986614 0.987797 0.988868 0.989837 0.990713 0.991506 0.992223 0.992872 0.99346 0.993991 0.994472 0.994907 0.995301 0.995658 0.99598 0.996272 0.996536 0.996775 0.996992 0.997188 0.997365 0.997525 0.997671 0.997802 0.997921 0.998028 0.998126 0.998214 0.998294 0.998366 0.998431 0.998491 0.998544 0.998593 0.998637 0.998677 0.998713 0.998746 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830995 0.830133 0.835116 0.845979 0.862799 0.885691 0.896558 0.906378 0.915253 0.923273 0.930522 0.937074 0.942997 0.948351 0.953192 0.957568 0.961524 0.965102 0.968337 0.971263 0.973909 0.976302 0.978467 0.980425 0.982196 0.983799 0.985249 0.98656 0.987747 0.988821 0.989793 0.990672 0.991468 0.992188 0.99284 0.99343 0.993963 0.994446 0.994883 0.995279 0.995637 0.995961 0.996255 0.996521 0.996761 0.996979 0.997175 0.997354 0.997515 0.997661 0.997793 0.997913 0.998021 0.998119 0.998208 0.998289 0.998361 0.998427 0.998487 0.998541 0.99859 0.998634 0.998674 0.998711 0.998744 0.998774 0.998801 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830831 0.82997 0.834954 0.84582 0.862642 0.885539 0.896408 0.906231 0.915109 0.923133 0.930386 0.936942 0.942869 0.948228 0.953073 0.957453 0.961415 0.964997 0.968238 0.971168 0.973819 0.976217 0.978386 0.980348 0.982124 0.983731 0.985185 0.986501 0.987691 0.988769 0.989744 0.990627 0.991426 0.992149 0.992804 0.993396 0.993933 0.994418 0.994857 0.995255 0.995615 0.995941 0.996236 0.996503 0.996745 0.996964 0.997162 0.997341 0.997504 0.997651 0.997784 0.997905 0.998014 0.998112 0.998202 0.998283 0.998356 0.998422 0.998482 0.998537 0.998586 0.998631 0.998671 0.998708 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830645 0.829784 0.83477 0.845638 0.862464 0.885366 0.896238 0.906065 0.914946 0.922975 0.930232 0.936793 0.942725 0.948089 0.952939 0.957325 0.961292 0.96488 0.968125 0.971061 0.973717 0.976121 0.978295 0.980263 0.982044 0.983655 0.985114 0.986434 0.987629 0.988711 0.98969 0.990577 0.991379 0.992106 0.992764 0.99336 0.993899 0.994387 0.994829 0.995229 0.995591 0.995919 0.996216 0.996484 0.996728 0.996948 0.997148 0.997328 0.997492 0.99764 0.997774 0.997896 0.998005 0.998105 0.998195 0.998276 0.99835 0.998417 0.998478 0.998533 0.998583 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830434 0.829573 0.834561 0.845432 0.862262 0.885169 0.896045 0.905876 0.914762 0.922795 0.930058 0.936624 0.942562 0.947932 0.952788 0.95718 0.961153 0.964748 0.967999 0.970942 0.973604 0.976013 0.978194 0.980168 0.981954 0.983571 0.985035 0.98636 0.98756 0.988647 0.989631 0.990521 0.991328 0.992059 0.99272 0.993319 0.993861 0.994353 0.994797 0.9952 0.995564 0.995894 0.996193 0.996464 0.996709 0.996931 0.997132 0.997314 0.997479 0.997628 0.997763 0.997886 0.997996 0.998097 0.998187 0.99827 0.998344 0.998412 0.998473 0.998528 0.998578 0.998624 0.998665 0.998702 0.998736 0.998766 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830194 0.829334 0.834323 0.845197 0.862033 0.884946 0.895826 0.905661 0.914553 0.922592 0.92986 0.936433 0.942377 0.947754 0.952617 0.957017 0.960997 0.964599 0.967858 0.970807 0.973477 0.975893 0.978081 0.980061 0.981854 0.983478 0.984948 0.986279 0.987484 0.988576 0.989565 0.99046 0.991271 0.992006 0.992672 0.993274 0.99382 0.994315 0.994763 0.995168 0.995535 0.995868 0.996169 0.996442 0.996689 0.996912 0.997115 0.997298 0.997465 0.997615 0.997751 0.997875 0.997987 0.998088 0.998179 0.998262 0.998338 0.998406 0.998468 0.998523 0.998574 0.99862 0.998661 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829922 0.829062 0.834053 0.844931 0.861772 0.884692 0.895577 0.905418 0.914315 0.922361 0.929636 0.936217 0.942169 0.947553 0.952425 0.956833 0.960822 0.964432 0.967699 0.970657 0.973335 0.975759 0.977955 0.979943 0.981743 0.983373 0.98485 0.986188 0.9874 0.988497 0.989492 0.990393 0.991209 0.991948 0.992618 0.993225 0.993775 0.994273 0.994725 0.995133 0.995504 0.995839 0.996143 0.996418 0.996667 0.996892 0.997097 0.997282 0.997449 0.997601 0.997739 0.997863 0.997976 0.998078 0.998171 0.998255 0.99833 0.998399 0.998462 0.998518 0.998569 0.998615 0.998657 0.998695 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829612 0.828752 0.833746 0.844629 0.861476 0.884405 0.895295 0.905142 0.914047 0.9221 0.929383 0.935972 0.941933 0.947327 0.952208 0.956625 0.960624 0.964244 0.967521 0.970489 0.973176 0.975609 0.977814 0.97981 0.981619 0.983258 0.984742 0.986087 0.987306 0.988411 0.989411 0.990318 0.99114 0.991885 0.99256 0.993171 0.993725 0.994228 0.994683 0.995095 0.995469 0.995807 0.996114 0.996391 0.996643 0.99687 0.997077 0.997264 0.997433 0.997586 0.997725 0.997851 0.997965 0.998068 0.998162 0.998246 0.998323 0.998392 0.998455 0.998512 0.998564 0.99861 0.998653 0.998691 0.998726 0.998758 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998939 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.829259 0.8284 0.833397 0.844285 0.86114 0.884078 0.894975 0.90483 0.913742 0.921804 0.929097 0.935695 0.941667 0.947071 0.951963 0.956392 0.960402 0.964033 0.967321 0.9703 0.972998 0.975442 0.977657 0.979663 0.981482 0.98313 0.984623 0.985976 0.987203 0.988315 0.989323 0.990236 0.991065 0.991815 0.992496 0.993112 0.993671 0.994178 0.994637 0.995054 0.995431 0.995773 0.996082 0.996363 0.996617 0.996847 0.997055 0.997244 0.997415 0.99757 0.997711 0.997838 0.997953 0.998057 0.998152 0.998237 0.998315 0.998385 0.998448 0.998506 0.998558 0.998605 0.998648 0.998687 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.828858 0.827999 0.833 0.843894 0.860758 0.883708 0.894612 0.904475 0.913397 0.921469 0.928773 0.935383 0.941366 0.946783 0.951688 0.956129 0.960152 0.963796 0.967097 0.970089 0.972799 0.975255 0.977482 0.9795 0.981329 0.982987 0.984491 0.985854 0.987089 0.98821 0.989225 0.990146 0.990982 0.991739 0.992426 0.993048 0.993612 0.994124 0.994588 0.995009 0.99539 0.995735 0.996048 0.996332 0.996589 0.996822 0.997032 0.997223 0.997396 0.997553 0.997695 0.997824 0.99794 0.998046 0.998141 0.998228 0.998306 0.998377 0.998441 0.9985 0.998552 0.9986 0.998644 0.998683 0.998718 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.8284 0.827543 0.832548 0.843449 0.860323 0.883287 0.8942 0.904073 0.913005 0.921089 0.928406 0.93503 0.941027 0.946458 0.951377 0.955834 0.959872 0.963531 0.966847 0.969852 0.972577 0.975047 0.977287 0.979318 0.981159 0.98283 0.984344 0.985718 0.986964 0.988094 0.989118 0.990048 0.990891 0.991656 0.992349 0.992978 0.993548 0.994065 0.994534 0.99496 0.995345 0.995695 0.996011 0.996298 0.996558 0.996794 0.997008 0.997201 0.997376 0.997535 0.997678 0.997808 0.997926 0.998033 0.99813 0.998218 0.998297 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998678 0.998714 0.998747 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.82788 0.827023 0.832033 0.842943 0.859829 0.882808 0.893732 0.903616 0.912562 0.920659 0.927991 0.93463 0.940644 0.946092 0.951028 0.955502 0.959557 0.963233 0.966566 0.969589 0.972329 0.974815 0.97707 0.979116 0.980972 0.982655 0.984182 0.985568 0.986825 0.987966 0.989001 0.98994 0.990792 0.991565 0.992266 0.992902 0.993478 0.994001 0.994476 0.994907 0.995297 0.995651 0.995971 0.996262 0.996525 0.996764 0.996981 0.997177 0.997354 0.997515 0.99766 0.997792 0.997912 0.99802 0.998118 0.998207 0.998287 0.99836 0.998426 0.998486 0.99854 0.998589 0.998633 0.998674 0.99871 0.998743 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999045 0.999046 0.999047 0.999048 0.999048 
0.827286 0.826431 0.831447 0.842367 0.859267 0.882265 0.8932 0.903097 0.912058 0.920172 0.927521 0.934179 0.940212 0.94568 0.950636 0.95513 0.959205 0.962901 0.966253 0.969294 0.972054 0.974558 0.97683 0.978892 0.980764 0.982462 0.984004 0.985404 0.986674 0.987826 0.988873 0.989822 0.990683 0.991465 0.992175 0.992819 0.993403 0.993932 0.994413 0.994849 0.995245 0.995603 0.995928 0.996223 0.99649 0.996732 0.996952 0.997151 0.997331 0.997494 0.997641 0.997775 0.997896 0.998006 0.998105 0.998195 0.998277 0.998351 0.998418 0.998478 0.998533 0.998583 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999044 0.999045 0.999047 0.999047 0.999048 
0.826609 0.825756 0.830778 0.84171 0.858627 0.881646 0.892595 0.902509 0.911487 0.91962 0.92699 0.933669 0.939725 0.945215 0.950195 0.954711 0.95881 0.962528 0.965903 0.968967 0.971747 0.974272 0.976564 0.978645 0.980535 0.98225 0.983808 0.985223 0.986507 0.987673 0.988732 0.989693 0.990565 0.991357 0.992076 0.992729 0.99332 0.993858 0.994345 0.994787 0.995188 0.995552 0.995882 0.996181 0.996452 0.996698 0.996921 0.997123 0.997306 0.997471 0.997621 0.997757 0.99788 0.997991 0.998092 0.998183 0.998266 0.998341 0.998409 0.998471 0.998526 0.998577 0.998622 0.998663 0.998701 0.998735 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998976 0.998985 0.998993 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.825836 0.824984 0.830015 0.840961 0.857898 0.880942 0.891908 0.90184 0.91084 0.918995 0.926389 0.933093 0.939175 0.944692 0.949698 0.954242 0.958367 0.962112 0.965513 0.968602 0.971407 0.973955 0.976269 0.978372 0.980282 0.982017 0.983593 0.985024 0.986324 0.987506 0.988578 0.989552 0.990437 0.99124 0.991969 0.992631 0.993232 0.993777 0.994272 0.994721 0.995128 0.995497 0.995832 0.996136 0.996411 0.996661 0.996888 0.997093 0.997279 0.997447 0.997599 0.997737 0.997862 0.997975 0.998078 0.99817 0.998255 0.998331 0.9984 0.998462 0.998519 0.99857 0.998616 0.998658 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.824953 0.824103 0.829143 0.840107 0.857068 0.880142 0.891127 0.901081 0.910105 0.918287 0.925709 0.932443 0.938555 0.944103 0.949141 0.953716 0.957872 0.961648 0.965079 0.968196 0.971029 0.973604 0.975944 0.978071 0.980003 0.98176 0.983356 0.984807 0.986125 0.987323 0.988411 0.989399 0.990297 0.991113 0.991853 0.992526 0.993136 0.99369 0.994193 0.994649 0.995063 0.995438 0.995779 0.996088 0.996368 0.996622 0.996852 0.997061 0.99725 0.997421 0.997576 0.997717 0.997844 0.997959 0.998063 0.998157 0.998242 0.99832 0.99839 0.998453 0.998511 0.998563 0.998609 0.998652 0.998691 0.998726 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998939 0.998951 0.998962 0.998973 0.998982 0.99899 0.998997 0.999004 0.99901 0.999015 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.823942 0.823096 0.828147 0.839131 0.85612 0.87923 0.890238 0.900218 0.909271 0.917485 0.92494 0.931709 0.937856 0.943441 0.948515 0.953127 0.957319 0.96113 0.964595 0.967745 0.97061 0.973215 0.975585 0.977739 0.979697 0.981478 0.983098 0.98457 0.985908 0.987124 0.988229 0.989233 0.990146 0.990975 0.991728 0.992412 0.993033 0.993596 0.994108 0.994572 0.994993 0.995375 0.995722 0.996037 0.996322 0.99658 0.996815 0.997027 0.99722 0.997394 0.997552 0.997695 0.997824 0.997941 0.998047 0.998143 0.99823 0.998308 0.998379 0.998444 0.998502 0.998555 0.998603 0.998646 0.998685 0.998721 0.998753 0.998782 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.99898 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.822785 0.821942 0.827007 0.838015 0.855038 0.878191 0.889226 0.899238 0.908325 0.916575 0.92407 0.93088 0.937069 0.942696 0.947813 0.952467 0.956701 0.960553 0.964057 0.967246 0.970147 0.972787 0.975189 0.977374 0.979362 0.98117 0.982815 0.984311 0.985671 0.986908 0.988032 0.989054 0.989983 0.990826 0.991593 0.992289 0.992922 0.993496 0.994017 0.99449 0.994919 0.995309 0.995662 0.995982 0.996273 0.996536 0.996775 0.996991 0.997187 0.997365 0.997526 0.997672 0.997803 0.997923 0.99803 0.998128 0.998216 0.998296 0.998369 0.998434 0.998493 0.998547 0.998596 0.99864 0.99868 0.998716 0.998748 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999044 
0.821458 0.820619 0.825702 0.836739 0.853802 0.877006 0.888074 0.898122 0.90725 0.915545 0.923086 0.929944 0.936183 0.94186 0.947027 0.95173 0.956012 0.959911 0.96346 0.966692 0.969635 0.972314 0.974753 0.976974 0.978995 0.980834 0.982507 0.98403 0.985415 0.986674 0.987819 0.98886 0.989806 0.990666 0.991448 0.992158 0.992803 0.993388 0.99392 0.994402 0.99484 0.995237 0.995598 0.995924 0.996221 0.996489 0.996733 0.996953 0.997153 0.997334 0.997499 0.997647 0.997781 0.997903 0.998013 0.998112 0.998202 0.998284 0.998357 0.998424 0.998484 0.998539 0.998589 0.998634 0.998674 0.99871 0.998744 0.998774 0.998801 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998986 0.998994 0.999001 0.999007 0.999012 0.999018 0.999022 0.999026 0.99903 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
0.819934 0.8191 0.824204 0.835276 0.852389 0.875654 0.88676 0.896853 0.90603 0.914378 0.921974 0.928889 0.935186 0.940922 0.946147 0.950907 0.955245 0.959198 0.962799 0.966081 0.969071 0.971795 0.974276 0.976535 0.978593 0.980467 0.982172 0.983724 0.985136 0.986421 0.987589 0.988651 0.989617 0.990495 0.991293 0.992017 0.992676 0.993274 0.993816 0.994309 0.994756 0.995162 0.995529 0.995863 0.996165 0.99644 0.996688 0.996913 0.997117 0.997302 0.99747 0.997621 0.997758 0.997882 0.997995 0.998096 0.998188 0.998271 0.998346 0.998414 0.998475 0.998531 0.998581 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999011 0.999017 0.999021 0.999026 0.999029 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.818182 0.817354 0.822483 0.833598 0.85077 0.87411 0.885263 0.895409 0.904645 0.913055 0.920717 0.9277 0.934065 0.939869 0.945162 0.949989 0.954392 0.958407 0.962068 0.965406 0.96845 0.971224 0.973753 0.976057 0.978156 0.980067 0.981808 0.983393 0.984835 0.986148 0.987341 0.988427 0.989414 0.990311 0.991126 0.991867 0.99254 0.993151 0.993706 0.99421 0.994667 0.995081 0.995457 0.995798 0.996107 0.996387 0.996641 0.996871 0.997079 0.997268 0.997439 0.997594 0.997734 0.997861 0.997975 0.998079 0.998172 0.998257 0.998333 0.998403 0.998465 0.998522 0.998573 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998818 0.998842 0.998863 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998998 0.999005 0.99901 0.999016 0.99902 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
0.816162 0.815342 0.820502 0.83167 0.848915 0.872345 0.883555 0.893765 0.903071 0.911556 0.919297 0.92636 0.932806 0.938691 0.944063 0.948967 0.953444 0.957531 0.96126 0.964664 0.967768 0.9706 0.973182 0.975535 0.97768 0.979635 0.981415 0.983036 0.984511 0.985854 0.987076 0.988187 0.989197 0.990115 0.990949 0.991707 0.992396 0.993021 0.993589 0.994105 0.994572 0.994996 0.995381 0.99573 0.996046 0.996332 0.996592 0.996827 0.99704 0.997233 0.997407 0.997565 0.997708 0.997838 0.997955 0.998061 0.998156 0.998243 0.998321 0.998391 0.998455 0.998513 0.998565 0.998612 0.998655 0.998694 0.998729 0.99876 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999015 0.999019 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.99904 
0.813829 0.81302 0.818218 0.829452 0.846786 0.870327 0.881605 0.891893 0.901283 0.909859 0.917692 0.92485 0.931393 0.937372 0.942837 0.947831 0.952395 0.956564 0.960371 0.963848 0.967022 0.969918 0.97256 0.974969 0.977165 0.979167 0.98099 0.982651 0.984163 0.985539 0.986791 0.987929 0.988965 0.989906 0.990761 0.991538 0.992243 0.992884 0.993466 0.993994 0.994473 0.994907 0.995301 0.995658 0.995981 0.996274 0.99654 0.99678 0.996998 0.997195 0.997374 0.997536 0.997682 0.997814 0.997934 0.998042 0.99814 0.998228 0.998307 0.998379 0.998444 0.998503 0.998556 0.998605 0.998648 0.998688 0.998723 0.998755 0.998784 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999014 0.999018 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.811128 0.810333 0.815579 0.826894 0.844339 0.868016 0.879378 0.88976 0.899253 0.907937 0.915882 0.923153 0.929808 0.935899 0.941472 0.94657 0.951234 0.955497 0.959394 0.962955 0.966206 0.969175 0.971884 0.974355 0.976608 0.978662 0.980533 0.982238 0.98379 0.985202 0.986487 0.987656 0.988718 0.989684 0.990561 0.991358 0.992082 0.992739 0.993335 0.993877 0.994368 0.994813 0.995216 0.995582 0.995914 0.996214 0.996486 0.996732 0.996955 0.997157 0.997339 0.997505 0.997654 0.997789 0.997912 0.998022 0.998122 0.998212 0.998294 0.998367 0.998433 0.998493 0.998548 0.998597 0.998641 0.998681 0.998718 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999038 0.999038 0.999039 
0.807993 0.807215 0.812522 0.823938 0.841522 0.865367 0.876833 0.88733 0.896948 0.905762 0.913841 0.921247 0.928035 0.934256 0.939956 0.945175 0.949953 0.954325 0.958323 0.961979 0.965318 0.968368 0.971152 0.973692 0.976009 0.97812 0.980044 0.981796 0.983391 0.984843 0.986164 0.987365 0.988456 0.989449 0.99035 0.991169 0.991912 0.992586 0.993198 0.993754 0.994258 0.994714 0.995128 0.995503 0.995843 0.996151 0.996429 0.996682 0.99691 0.997116 0.997303 0.997473 0.997625 0.997764 0.997889 0.998002 0.998104 0.998196 0.99828 0.998355 0.998422 0.998483 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998958 0.998969 0.998978 0.998987 0.998994 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999034 0.999035 0.999037 0.999037 0.999038 
0.804343 0.803587 0.808971 0.820516 0.838273 0.862329 0.873922 0.884561 0.89433 0.903302 0.911542 0.919109 0.926055 0.932429 0.938276 0.943635 0.948545 0.95304 0.957154 0.960916 0.964354 0.967495 0.970363 0.972979 0.975365 0.977539 0.97952 0.981325 0.982967 0.984461 0.985821 0.987057 0.98818 0.989201 0.990128 0.990969 0.991733 0.992426 0.993055 0.993625 0.994142 0.994611 0.995036 0.995421 0.995769 0.996085 0.996371 0.996629 0.996863 0.997075 0.997266 0.997439 0.997596 0.997737 0.997865 0.997981 0.998086 0.99818 0.998265 0.998342 0.998411 0.998473 0.99853 0.998581 0.998627 0.998669 0.998706 0.99874 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998956 0.998967 0.998977 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999033 0.999035 0.999036 0.999037 0.999037 
0.800078 0.799351 0.804834 0.816542 0.834519 0.85884 0.870591 0.881405 0.89136 0.900524 0.908957 0.916715 0.923848 0.930402 0.936419 0.94194 0.947001 0.951637 0.955882 0.959764 0.963313 0.966554 0.969514 0.972214 0.974676 0.97692 0.978963 0.980824 0.982518 0.984058 0.985459 0.986732 0.987889 0.98894 0.989894 0.99076 0.991546 0.992259 0.992905 0.993491 0.994022 0.994504 0.99494 0.995335 0.995693 0.996017 0.99631 0.996575 0.996814 0.997031 0.997227 0.997405 0.997565 0.99771 0.997841 0.99796 0.998066 0.998163 0.99825 0.998328 0.998399 0.998463 0.99852 0.998572 0.998619 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998975 0.998984 0.998992 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
0.795074 0.794385 0.799995 0.811914 0.830171 0.854829 0.866778 0.877809 0.887992 0.897389 0.906055 0.914041 0.921395 0.928158 0.934374 0.940081 0.945315 0.950111 0.954502 0.958519 0.96219 0.965544 0.968605 0.971397 0.973942 0.976261 0.978372 0.980294 0.982043 0.983633 0.985078 0.986391 0.987583 0.988666 0.989649 0.990541 0.99135 0.992084 0.992749 0.993352 0.993898 0.994393 0.994841 0.995246 0.995613 0.995946 0.996247 0.996519 0.996764 0.996987 0.997188 0.997369 0.997533 0.997682 0.997816 0.997937 0.998046 0.998145 0.998234 0.998314 0.998387 0.998452 0.998511 0.998564 0.998612 0.998655 0.998694 0.99873 0.998761 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998997 0.999003 0.999009 0.999014 0.999018 0.999022 0.999026 0.999029 0.999031 0.999033 0.999034 0.999035 0.999035 
0.789176 0.788537 0.794315 0.806506 0.825125 0.850214 0.862413 0.873714 0.884178 0.893859 0.902805 0.911063 0.918676 0.925685 0.93213 0.93805 0.943481 0.948457 0.953013 0.957179 0.960987 0.964464 0.967636 0.970528 0.973164 0.975564 0.977749 0.979736 0.981543 0.983186 0.984679 0.986034 0.987264 0.988381 0.989395 0.990314 0.991147 0.991902 0.992587 0.993207 0.993769 0.994277 0.994738 0.995154 0.995532 0.995873 0.996182 0.996461 0.996713 0.996941 0.997147 0.997333 0.997501 0.997653 0.99779 0.997914 0.998026 0.998127 0.998218 0.9983 0.998374 0.998441 0.998501 0.998555 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999017 0.999021 0.999025 0.999028 0.99903 0.999032 0.999033 0.999034 0.999034 
