0.832076 0.831213 0.836189 0.847039 0.863838 0.886706 0.897556 0.907358 0.916212 0.924211 0.931436 0.937964 0.943861 0.949188 0.954001 0.958348 0.962276 0.965824 0.96903 0.971926 0.974542 0.976906 0.979042 0.980971 0.982714 0.984289 0.985712 0.986998 0.988159 0.989209 0.990157 0.991014 0.991788 0.992488 0.99312 0.993691 0.994208 0.994674 0.995095 0.995476 0.99582 0.996131 0.996412 0.996666 0.996895 0.997103 0.99729 0.99746 0.997613 0.997752 0.997877 0.997991 0.998093 0.998186 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832059 0.831196 0.836172 0.847022 0.863822 0.88669 0.89754 0.907342 0.916197 0.924196 0.931422 0.93795 0.943847 0.949175 0.953987 0.958335 0.962263 0.965812 0.969018 0.971914 0.974531 0.976895 0.979031 0.980961 0.982705 0.98428 0.985704 0.986989 0.988151 0.989201 0.99015 0.991007 0.991782 0.992482 0.993114 0.993686 0.994202 0.994669 0.995091 0.995472 0.995816 0.996127 0.996409 0.996663 0.996892 0.9971 0.997288 0.997457 0.997611 0.99775 0.997875 0.997989 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83204 0.831177 0.836153 0.847003 0.863804 0.886672 0.897523 0.907325 0.91618 0.924179 0.931405 0.937934 0.943831 0.949159 0.953972 0.958321 0.962249 0.965798 0.969005 0.971902 0.974519 0.976884 0.97902 0.98095 0.982694 0.98427 0.985694 0.98698 0.988143 0.989193 0.990142 0.991 0.991775 0.992475 0.993108 0.99368 0.994197 0.994664 0.995086 0.995467 0.995812 0.996123 0.996405 0.996659 0.996889 0.997097 0.997285 0.997455 0.997608 0.997747 0.997873 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998768 0.998796 0.998822 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832018 0.831156 0.836132 0.846982 0.863783 0.886652 0.897503 0.907305 0.91616 0.92416 0.931387 0.937915 0.943813 0.949142 0.953955 0.958305 0.962233 0.965783 0.96899 0.971888 0.974505 0.976871 0.979007 0.980938 0.982683 0.984259 0.985683 0.98697 0.988133 0.989184 0.990134 0.990992 0.991767 0.992468 0.993101 0.993673 0.99419 0.994658 0.99508 0.995462 0.995807 0.996119 0.996401 0.996655 0.996885 0.997093 0.997281 0.997451 0.997605 0.997744 0.99787 0.997984 0.998087 0.99818 0.998264 0.99834 0.998409 0.998472 0.998528 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831994 0.831131 0.836107 0.846958 0.863759 0.886629 0.89748 0.907283 0.916138 0.924138 0.931366 0.937895 0.943793 0.949122 0.953937 0.958286 0.962216 0.965766 0.968974 0.971872 0.97449 0.976856 0.978993 0.980925 0.98267 0.984247 0.985671 0.986959 0.988122 0.989174 0.990124 0.990982 0.991758 0.992459 0.993093 0.993666 0.994183 0.994651 0.995074 0.995456 0.995801 0.996114 0.996396 0.996651 0.996881 0.99709 0.997278 0.997448 0.997602 0.997741 0.997867 0.997981 0.998084 0.998178 0.998262 0.998338 0.998407 0.99847 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831966 0.831103 0.83608 0.846931 0.863732 0.886602 0.897454 0.907257 0.916113 0.924114 0.931342 0.937871 0.943771 0.9491 0.953915 0.958265 0.962196 0.965747 0.968955 0.971854 0.974473 0.976839 0.978977 0.980909 0.982655 0.984233 0.985658 0.986946 0.98811 0.989162 0.990113 0.990972 0.991748 0.99245 0.993084 0.993657 0.994176 0.994644 0.995067 0.99545 0.995795 0.996108 0.996391 0.996646 0.996877 0.997086 0.997274 0.997445 0.997599 0.997738 0.997864 0.997978 0.998082 0.998175 0.99826 0.998336 0.998405 0.998468 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831934 0.831072 0.836048 0.8469 0.863702 0.886573 0.897425 0.907228 0.916085 0.924086 0.931315 0.937845 0.943745 0.949075 0.953891 0.958242 0.962173 0.965725 0.968934 0.971833 0.974453 0.97682 0.978959 0.980892 0.982639 0.984217 0.985643 0.986932 0.988097 0.98915 0.990101 0.990961 0.991738 0.99244 0.993075 0.993649 0.994167 0.994636 0.99506 0.995443 0.995789 0.996102 0.996385 0.996641 0.996872 0.997081 0.99727 0.997441 0.997595 0.997735 0.997861 0.997975 0.998079 0.998172 0.998257 0.998334 0.998403 0.998466 0.998522 0.998573 0.99862 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831899 0.831036 0.836013 0.846865 0.863668 0.886539 0.897392 0.907196 0.916053 0.924055 0.931284 0.937815 0.943716 0.949047 0.953863 0.958215 0.962147 0.9657 0.96891 0.97181 0.974431 0.976799 0.978939 0.980873 0.98262 0.984199 0.985627 0.986916 0.988082 0.989135 0.990088 0.990948 0.991726 0.992429 0.993064 0.993639 0.994158 0.994627 0.995051 0.995435 0.995782 0.996095 0.996379 0.996635 0.996867 0.997076 0.997266 0.997437 0.997591 0.997731 0.997858 0.997972 0.998076 0.99817 0.998254 0.998331 0.998401 0.998464 0.99852 0.998572 0.998618 0.99866 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831858 0.830996 0.835973 0.846825 0.863629 0.886501 0.897354 0.907159 0.916017 0.92402 0.93125 0.937782 0.943683 0.949015 0.953832 0.958185 0.962118 0.965672 0.968883 0.971784 0.974406 0.976775 0.978916 0.980851 0.9826 0.98418 0.985608 0.986898 0.988065 0.989119 0.990073 0.990934 0.991712 0.992416 0.993052 0.993628 0.994148 0.994618 0.995042 0.995427 0.995774 0.996088 0.996372 0.996629 0.996861 0.997071 0.997261 0.997432 0.997587 0.997727 0.997854 0.997969 0.998073 0.998167 0.998251 0.998329 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998942 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831813 0.83095 0.835927 0.84678 0.863584 0.886458 0.897312 0.907117 0.915976 0.92398 0.931211 0.937744 0.943646 0.948979 0.953798 0.958152 0.962086 0.96564 0.968853 0.971755 0.974378 0.976749 0.978891 0.980827 0.982576 0.984158 0.985587 0.986879 0.988046 0.989102 0.990056 0.990918 0.991697 0.992402 0.993039 0.993615 0.994136 0.994607 0.995032 0.995417 0.995765 0.99608 0.996364 0.996621 0.996854 0.997064 0.997255 0.997427 0.997582 0.997723 0.99785 0.997965 0.998069 0.998163 0.998248 0.998326 0.998395 0.998459 0.998516 0.998567 0.998614 0.998656 0.998695 0.99873 0.998761 0.99879 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83176 0.830898 0.835876 0.846729 0.863534 0.886409 0.897264 0.90707 0.91593 0.923935 0.931167 0.937701 0.943604 0.948939 0.953759 0.958114 0.962049 0.965605 0.968819 0.971723 0.974347 0.976719 0.978862 0.9808 0.982551 0.984133 0.985564 0.986857 0.988025 0.989082 0.990037 0.9909 0.991681 0.992387 0.993025 0.993602 0.994123 0.994595 0.995021 0.995407 0.995755 0.996071 0.996356 0.996614 0.996847 0.997058 0.997248 0.997421 0.997577 0.997718 0.997845 0.997961 0.998065 0.99816 0.998245 0.998323 0.998393 0.998456 0.998513 0.998565 0.998612 0.998654 0.998693 0.998728 0.99876 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831701 0.830839 0.835817 0.846671 0.863477 0.886353 0.897209 0.907016 0.915877 0.923883 0.931116 0.937652 0.943557 0.948892 0.953714 0.958071 0.962008 0.965565 0.96878 0.971686 0.974312 0.976685 0.97883 0.980769 0.982522 0.984106 0.985538 0.986832 0.988002 0.98906 0.990016 0.990881 0.991663 0.99237 0.993009 0.993587 0.994109 0.994582 0.995009 0.995395 0.995745 0.996061 0.996347 0.996605 0.996839 0.99705 0.997241 0.997415 0.997571 0.997713 0.997841 0.997957 0.998061 0.998156 0.998242 0.998319 0.998389 0.998453 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998836 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831634 0.830771 0.83575 0.846605 0.863412 0.88629 0.897147 0.906955 0.915817 0.923825 0.931059 0.937596 0.943503 0.94884 0.953663 0.958022 0.961961 0.96552 0.968737 0.971644 0.974272 0.976647 0.978794 0.980735 0.982489 0.984075 0.985508 0.986804 0.987976 0.989035 0.989993 0.990859 0.991642 0.992351 0.992991 0.99357 0.994094 0.994567 0.994996 0.995383 0.995733 0.99605 0.996337 0.996596 0.99683 0.997042 0.997234 0.997408 0.997565 0.997707 0.997835 0.997952 0.998057 0.998152 0.998238 0.998316 0.998386 0.99845 0.998507 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831558 0.830695 0.835674 0.84653 0.863339 0.886218 0.897076 0.906886 0.915749 0.923758 0.930994 0.937533 0.943442 0.948781 0.953606 0.957967 0.961908 0.965469 0.968688 0.971598 0.974228 0.976605 0.978754 0.980697 0.982453 0.98404 0.985476 0.986774 0.987947 0.989008 0.989968 0.990835 0.99162 0.992329 0.992971 0.993552 0.994076 0.994551 0.994981 0.995369 0.99572 0.996038 0.996325 0.996585 0.996821 0.997033 0.997226 0.9974 0.997558 0.9977 0.997829 0.997946 0.998052 0.998147 0.998233 0.998311 0.998382 0.998446 0.998504 0.998557 0.998604 0.998648 0.998687 0.998722 0.998754 0.998783 0.99881 0.998834 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831471 0.830608 0.835588 0.846445 0.863255 0.886137 0.896996 0.906807 0.915672 0.923683 0.930921 0.937461 0.943372 0.948714 0.953541 0.957904 0.961847 0.965411 0.968633 0.971545 0.974177 0.976557 0.978708 0.980654 0.982412 0.984002 0.985439 0.986739 0.987915 0.988978 0.989939 0.990808 0.991595 0.992306 0.992949 0.993531 0.994057 0.994533 0.994964 0.995354 0.995706 0.996025 0.996313 0.996574 0.99681 0.997024 0.997217 0.997392 0.99755 0.997693 0.997823 0.99794 0.998046 0.998142 0.998229 0.998307 0.998378 0.998443 0.998501 0.998554 0.998602 0.998645 0.998684 0.99872 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831372 0.83051 0.83549 0.846348 0.86316 0.886044 0.896904 0.906718 0.915585 0.923597 0.930838 0.937381 0.943294 0.948638 0.953468 0.957833 0.961779 0.965346 0.96857 0.971485 0.97412 0.976503 0.978657 0.980605 0.982366 0.983958 0.985399 0.986701 0.987879 0.988944 0.989907 0.990779 0.991567 0.99228 0.992925 0.993509 0.994036 0.994514 0.994946 0.995337 0.995691 0.996011 0.9963 0.996562 0.996799 0.997014 0.997208 0.997383 0.997542 0.997686 0.997816 0.997934 0.99804 0.998137 0.998224 0.998303 0.998374 0.998439 0.998497 0.99855 0.998599 0.998642 0.998682 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.998891 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.83126 0.830398 0.835379 0.846239 0.863053 0.885939 0.896801 0.906616 0.915486 0.9235 0.930743 0.937289 0.943205 0.948552 0.953385 0.957754 0.961703 0.965273 0.9685 0.971418 0.974057 0.976442 0.978599 0.98055 0.982314 0.98391 0.985353 0.986658 0.987839 0.988906 0.989872 0.990746 0.991536 0.992251 0.992898 0.993484 0.994013 0.994493 0.994926 0.995318 0.995674 0.995995 0.996286 0.996549 0.996787 0.997002 0.997197 0.997374 0.997533 0.997678 0.997808 0.997927 0.998034 0.998131 0.998219 0.998298 0.99837 0.998435 0.998494 0.998547 0.998595 0.99864 0.998679 0.998715 0.998748 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831133 0.830271 0.835253 0.846114 0.862931 0.88582 0.896684 0.906502 0.915373 0.923391 0.930636 0.937185 0.943104 0.948455 0.953291 0.957664 0.961616 0.96519 0.968421 0.971343 0.973985 0.976374 0.978535 0.980489 0.982257 0.983855 0.985302 0.98661 0.987793 0.988864 0.989833 0.990709 0.991502 0.99222 0.992869 0.993456 0.993988 0.994469 0.994904 0.995298 0.995655 0.995978 0.99627 0.996534 0.996773 0.99699 0.997186 0.997363 0.997524 0.997669 0.9978 0.997919 0.998027 0.998125 0.998213 0.998293 0.998365 0.99843 0.99849 0.998543 0.998592 0.998637 0.998676 0.998713 0.998745 0.998775 0.998802 0.998827 0.998849 0.998869 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830988 0.830126 0.83511 0.845973 0.862792 0.885685 0.896551 0.906372 0.915246 0.923267 0.930516 0.937068 0.942991 0.948345 0.953186 0.957562 0.961519 0.965097 0.968332 0.971258 0.973904 0.976297 0.978462 0.98042 0.982192 0.983794 0.985244 0.986556 0.987743 0.988817 0.989789 0.990668 0.991464 0.992185 0.992836 0.993426 0.99396 0.994443 0.99488 0.995276 0.995634 0.995959 0.996252 0.996518 0.996759 0.996976 0.997173 0.997352 0.997513 0.997659 0.997792 0.997911 0.99802 0.998118 0.998207 0.998287 0.99836 0.998426 0.998486 0.99854 0.998589 0.998633 0.998674 0.99871 0.998743 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830824 0.829963 0.834947 0.845813 0.862635 0.885532 0.896401 0.906224 0.915102 0.923126 0.93038 0.936936 0.942863 0.948222 0.953067 0.957448 0.961409 0.964992 0.968232 0.971162 0.973813 0.976211 0.978381 0.980344 0.98212 0.983726 0.98518 0.986496 0.987687 0.988765 0.98974 0.990623 0.991422 0.992146 0.9928 0.993393 0.993929 0.994415 0.994854 0.995252 0.995612 0.995938 0.996233 0.996501 0.996743 0.996962 0.99716 0.997339 0.997502 0.997649 0.997782 0.997903 0.998012 0.998111 0.9982 0.998281 0.998355 0.998421 0.998481 0.998536 0.998585 0.99863 0.998671 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830638 0.829777 0.834763 0.845631 0.862457 0.885358 0.896231 0.906057 0.914939 0.922968 0.930225 0.936786 0.942718 0.948082 0.952932 0.957319 0.961286 0.964874 0.968119 0.971056 0.973712 0.976115 0.97829 0.980258 0.982039 0.983651 0.985109 0.98643 0.987625 0.988707 0.989686 0.990573 0.991375 0.992102 0.99276 0.993356 0.993895 0.994383 0.994825 0.995225 0.995588 0.995916 0.996213 0.996482 0.996725 0.996946 0.997145 0.997326 0.99749 0.997638 0.997772 0.997894 0.998004 0.998103 0.998193 0.998275 0.998349 0.998416 0.998477 0.998532 0.998582 0.998627 0.998667 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.998931 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830427 0.829566 0.834553 0.845424 0.862254 0.885161 0.896037 0.905868 0.914754 0.922788 0.93005 0.936617 0.942555 0.947924 0.952781 0.957173 0.961146 0.964741 0.967993 0.970935 0.973598 0.976008 0.978188 0.980162 0.981949 0.983566 0.98503 0.986355 0.987556 0.988642 0.989626 0.990517 0.991324 0.992054 0.992716 0.993315 0.993858 0.994349 0.994794 0.995196 0.995561 0.995891 0.99619 0.996461 0.996706 0.996928 0.997129 0.997312 0.997477 0.997626 0.997761 0.997884 0.997994 0.998095 0.998186 0.998268 0.998343 0.998411 0.998472 0.998527 0.998577 0.998623 0.998664 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830187 0.829326 0.834315 0.84519 0.862024 0.884938 0.895818 0.905653 0.914545 0.922584 0.929852 0.936425 0.94237 0.947746 0.95261 0.957009 0.96099 0.964592 0.967851 0.970801 0.973471 0.975887 0.978075 0.980055 0.981848 0.983472 0.984942 0.986273 0.987479 0.988571 0.98956 0.990456 0.991267 0.992002 0.992667 0.99327 0.993816 0.994311 0.994759 0.995164 0.995532 0.995864 0.996166 0.996438 0.996686 0.996909 0.997112 0.997296 0.997462 0.997613 0.997749 0.997873 0.997985 0.998086 0.998178 0.998261 0.998336 0.998404 0.998466 0.998522 0.998573 0.998618 0.99866 0.998698 0.998732 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829914 0.829053 0.834045 0.844923 0.861763 0.884684 0.895569 0.90541 0.914307 0.922352 0.929628 0.936209 0.942161 0.947545 0.952417 0.956825 0.960814 0.964424 0.967692 0.97065 0.973328 0.975752 0.977948 0.979936 0.981736 0.983367 0.984844 0.986182 0.987394 0.988492 0.989487 0.990388 0.991204 0.991944 0.992614 0.993221 0.993771 0.994269 0.994721 0.995129 0.9955 0.995835 0.996139 0.996414 0.996663 0.996889 0.997094 0.997279 0.997447 0.997599 0.997736 0.997861 0.997974 0.998076 0.998169 0.998253 0.998329 0.998398 0.99846 0.998517 0.998568 0.998614 0.998656 0.998694 0.998729 0.99876 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.829603 0.828744 0.833738 0.84462 0.861467 0.884396 0.895287 0.905133 0.914038 0.922091 0.929375 0.935963 0.941925 0.947319 0.9522 0.956617 0.960616 0.964236 0.967513 0.970481 0.973168 0.975602 0.977807 0.979803 0.981612 0.983251 0.984736 0.986081 0.9873 0.988405 0.989406 0.990313 0.991135 0.99188 0.992555 0.993167 0.993721 0.994223 0.994679 0.995091 0.995465 0.995803 0.99611 0.996388 0.996639 0.996867 0.997074 0.997261 0.99743 0.997584 0.997723 0.997848 0.997963 0.998066 0.99816 0.998244 0.998321 0.998391 0.998454 0.998511 0.998562 0.998609 0.998652 0.99869 0.998725 0.998757 0.998785 0.998812 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.82925 0.828391 0.833388 0.844276 0.861131 0.884069 0.894966 0.90482 0.913733 0.921794 0.929088 0.935686 0.941658 0.947062 0.951955 0.956383 0.960393 0.964024 0.967313 0.970292 0.97299 0.975435 0.977649 0.979656 0.981474 0.983122 0.984616 0.98597 0.987196 0.988309 0.989317 0.990231 0.991059 0.99181 0.992491 0.993107 0.993667 0.994173 0.994633 0.995049 0.995427 0.995769 0.996078 0.996359 0.996613 0.996843 0.997052 0.997241 0.997412 0.997567 0.997708 0.997835 0.997951 0.998055 0.99815 0.998235 0.998313 0.998383 0.998447 0.998504 0.998557 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998809 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.99905 0.999051 
0.828848 0.82799 0.83299 0.843885 0.860748 0.883698 0.894603 0.904465 0.913387 0.921459 0.928763 0.935374 0.941357 0.946774 0.951679 0.95612 0.960143 0.963787 0.967089 0.97008 0.972791 0.975247 0.977474 0.979492 0.981321 0.98298 0.984483 0.985846 0.987082 0.988203 0.989219 0.99014 0.990976 0.991733 0.99242 0.993043 0.993607 0.994119 0.994583 0.995004 0.995385 0.995731 0.996044 0.996328 0.996585 0.996818 0.997029 0.99722 0.997393 0.99755 0.997692 0.997821 0.997938 0.998043 0.998139 0.998226 0.998304 0.998375 0.99844 0.998498 0.998551 0.998599 0.998642 0.998682 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.828391 0.827533 0.832538 0.84344 0.860313 0.883277 0.89419 0.904063 0.912995 0.921079 0.928396 0.93502 0.941017 0.946449 0.951368 0.955825 0.959863 0.963522 0.966838 0.969844 0.972568 0.975039 0.977278 0.97931 0.981151 0.982822 0.984337 0.985711 0.986956 0.988086 0.989112 0.990041 0.990885 0.991649 0.992343 0.992972 0.993543 0.99406 0.994529 0.994955 0.99534 0.99569 0.996007 0.996294 0.996554 0.99679 0.997004 0.997197 0.997373 0.997531 0.997675 0.997805 0.997924 0.998031 0.998128 0.998215 0.998295 0.998367 0.998432 0.998491 0.998545 0.998593 0.998637 0.998677 0.998713 0.998746 0.998775 0.998802 0.998827 0.998849 0.998869 0.998888 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.82787 0.827013 0.832023 0.842933 0.859819 0.882798 0.893721 0.903606 0.912551 0.920649 0.92798 0.93462 0.940634 0.946082 0.951019 0.955493 0.959548 0.963224 0.966557 0.969579 0.97232 0.974806 0.977062 0.979107 0.980963 0.982647 0.984174 0.98556 0.986818 0.987959 0.988994 0.989933 0.990785 0.991558 0.992259 0.992895 0.993473 0.993996 0.994471 0.994901 0.995292 0.995646 0.995967 0.996258 0.996522 0.99676 0.996977 0.997173 0.997351 0.997511 0.997657 0.997789 0.997909 0.998017 0.998116 0.998204 0.998285 0.998358 0.998424 0.998484 0.998538 0.998587 0.998632 0.998672 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
