0.831712 0.830849 0.835827 0.846681 0.863486 0.886361 0.897216 0.907023 0.915883 0.923888 0.931121 0.937655 0.94356 0.948895 0.953715 0.958071 0.962008 0.965564 0.968779 0.971684 0.974309 0.976682 0.978826 0.980765 0.982516 0.9841 0.985532 0.986826 0.987996 0.989053 0.990009 0.990874 0.991656 0.992362 0.993001 0.993579 0.994102 0.994574 0.995001 0.995388 0.995737 0.996054 0.99634 0.996598 0.996832 0.997044 0.997235 0.997408 0.997565 0.997707 0.997835 0.997951 0.998056 0.998151 0.998237 0.998315 0.998385 0.998449 0.998507 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831649 0.830786 0.835764 0.846619 0.863425 0.886302 0.897158 0.906965 0.915827 0.923833 0.931067 0.937603 0.943508 0.948845 0.953667 0.958025 0.961962 0.965521 0.968737 0.971644 0.974271 0.976645 0.978791 0.980731 0.982484 0.984069 0.985503 0.986798 0.987969 0.989029 0.989986 0.990852 0.991635 0.992343 0.992983 0.993562 0.994086 0.994559 0.994987 0.995375 0.995725 0.996042 0.996329 0.996588 0.996823 0.997035 0.997227 0.997401 0.997558 0.997701 0.997829 0.997946 0.998051 0.998146 0.998233 0.998311 0.998381 0.998445 0.998503 0.998556 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831577 0.830715 0.835694 0.846549 0.863357 0.886234 0.897091 0.9069 0.915763 0.923771 0.931006 0.937543 0.943451 0.948789 0.953612 0.957972 0.961912 0.965472 0.96869 0.971598 0.974227 0.976603 0.978751 0.980693 0.982448 0.984035 0.98547 0.986768 0.987941 0.989001 0.98996 0.990828 0.991612 0.992321 0.992963 0.993543 0.994068 0.994543 0.994972 0.99536 0.995712 0.99603 0.996317 0.996578 0.996813 0.997026 0.997219 0.997393 0.997551 0.997694 0.997823 0.99794 0.998046 0.998141 0.998228 0.998306 0.998377 0.998442 0.9985 0.998553 0.998601 0.998644 0.998683 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831497 0.830635 0.835614 0.84647 0.863279 0.886159 0.897017 0.906827 0.915691 0.9237 0.930937 0.937476 0.943386 0.948726 0.953551 0.957913 0.961855 0.965417 0.968637 0.971548 0.974179 0.976557 0.978707 0.980651 0.982409 0.983998 0.985434 0.986734 0.987908 0.988971 0.989932 0.990801 0.991587 0.992298 0.992941 0.993522 0.994048 0.994524 0.994955 0.995345 0.995697 0.996016 0.996305 0.996566 0.996802 0.997016 0.997209 0.997384 0.997543 0.997686 0.997816 0.997933 0.99804 0.998136 0.998223 0.998302 0.998373 0.998438 0.998496 0.998549 0.998598 0.998641 0.998681 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831406 0.830544 0.835524 0.846381 0.863191 0.886073 0.896932 0.906744 0.91561 0.923621 0.93086 0.937401 0.943313 0.948655 0.953483 0.957847 0.961791 0.965356 0.968578 0.971491 0.974124 0.976505 0.978658 0.980604 0.982364 0.983955 0.985394 0.986696 0.987873 0.988937 0.9899 0.990771 0.991559 0.992271 0.992916 0.993499 0.994027 0.994504 0.994936 0.995327 0.995681 0.996001 0.996291 0.996553 0.99679 0.997005 0.997199 0.997375 0.997534 0.997678 0.997808 0.997926 0.998033 0.99813 0.998218 0.998297 0.998369 0.998434 0.998492 0.998546 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831303 0.830441 0.835422 0.84628 0.863092 0.885976 0.896837 0.906651 0.915519 0.923532 0.930773 0.937316 0.94323 0.948575 0.953406 0.957772 0.961719 0.965286 0.968512 0.971428 0.974064 0.976448 0.978603 0.980552 0.982315 0.983908 0.98535 0.986654 0.987833 0.9889 0.989865 0.990738 0.991528 0.992243 0.992889 0.993474 0.994003 0.994482 0.994916 0.995308 0.995663 0.995985 0.996275 0.996539 0.996777 0.996993 0.997188 0.997365 0.997524 0.997669 0.9978 0.997919 0.998026 0.998124 0.998212 0.998292 0.998364 0.998429 0.998488 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831187 0.830325 0.835306 0.846166 0.86298 0.885867 0.89673 0.906545 0.915415 0.923431 0.930674 0.937221 0.943137 0.948485 0.953319 0.957688 0.961638 0.965209 0.968438 0.971357 0.973996 0.976383 0.978541 0.980494 0.982259 0.983856 0.985301 0.986607 0.98779 0.988859 0.989827 0.990702 0.991494 0.992211 0.992859 0.993446 0.993977 0.994458 0.994893 0.995287 0.995644 0.995967 0.996259 0.996523 0.996763 0.996979 0.997176 0.997353 0.997514 0.99766 0.997791 0.997911 0.998019 0.998117 0.998206 0.998286 0.998359 0.998424 0.998484 0.998538 0.998588 0.998632 0.998672 0.998708 0.998742 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831055 0.830193 0.835176 0.846037 0.862854 0.885744 0.896608 0.906426 0.915299 0.923317 0.930563 0.937113 0.943033 0.948384 0.953221 0.957594 0.961548 0.965122 0.968354 0.971277 0.97392 0.976311 0.978473 0.980429 0.982198 0.983798 0.985246 0.986556 0.987741 0.988813 0.989784 0.990662 0.991456 0.992176 0.992827 0.993416 0.993949 0.994432 0.994869 0.995264 0.995623 0.995947 0.996241 0.996507 0.996747 0.996965 0.997162 0.997341 0.997503 0.997649 0.997782 0.997902 0.998011 0.99811 0.998199 0.99828 0.998353 0.99842 0.99848 0.998534 0.998584 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998916 0.998931 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830906 0.830045 0.835028 0.845891 0.862711 0.885604 0.896471 0.906292 0.915167 0.923188 0.930438 0.936991 0.942915 0.94827 0.953111 0.957488 0.961446 0.965025 0.968261 0.971188 0.973836 0.97623 0.978397 0.980356 0.982129 0.983733 0.985185 0.986498 0.987687 0.988763 0.989736 0.990617 0.991415 0.992137 0.99279 0.993382 0.993918 0.994403 0.994842 0.995239 0.9956 0.995926 0.996221 0.996488 0.99673 0.99695 0.997148 0.997328 0.997491 0.997638 0.997772 0.997893 0.998003 0.998102 0.998192 0.998273 0.998347 0.998414 0.998475 0.99853 0.99858 0.998625 0.998665 0.998703 0.998736 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830738 0.829876 0.834861 0.845726 0.862549 0.885447 0.896317 0.90614 0.915018 0.923043 0.930297 0.936854 0.942782 0.948142 0.952987 0.957369 0.961332 0.964916 0.968157 0.971089 0.973741 0.97614 0.978311 0.980275 0.982053 0.983661 0.985117 0.986435 0.987627 0.988707 0.989684 0.990568 0.991369 0.992094 0.992751 0.993345 0.993884 0.994371 0.994812 0.995212 0.995574 0.995902 0.996199 0.996468 0.996712 0.996933 0.997133 0.997314 0.997478 0.997626 0.997761 0.997883 0.997993 0.998093 0.998184 0.998266 0.998341 0.998408 0.998469 0.998525 0.998575 0.99862 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830547 0.829685 0.834671 0.84554 0.862366 0.885268 0.896141 0.905968 0.91485 0.922879 0.930138 0.9367 0.942632 0.947997 0.952848 0.957236 0.961204 0.964793 0.96804 0.970977 0.973635 0.97604 0.978216 0.980186 0.981968 0.983582 0.985042 0.986364 0.987561 0.988645 0.989626 0.990515 0.991319 0.992048 0.992707 0.993305 0.993846 0.994337 0.99478 0.995183 0.995547 0.995877 0.996176 0.996447 0.996692 0.996915 0.997116 0.997298 0.997464 0.997613 0.997749 0.997872 0.997983 0.998084 0.998176 0.998258 0.998334 0.998402 0.998464 0.998519 0.99857 0.998616 0.998657 0.998695 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.83033 0.829469 0.834457 0.845328 0.862158 0.885066 0.895943 0.905774 0.91466 0.922694 0.929958 0.936525 0.942464 0.947835 0.952692 0.957086 0.96106 0.964656 0.967909 0.970853 0.973517 0.975928 0.97811 0.980086 0.981874 0.983493 0.984959 0.986286 0.987488 0.988577 0.989563 0.990455 0.991264 0.991996 0.99266 0.993261 0.993805 0.994299 0.994745 0.99515 0.995517 0.995849 0.996151 0.996423 0.996671 0.996895 0.997098 0.997282 0.997448 0.997599 0.997736 0.99786 0.997972 0.998074 0.998167 0.99825 0.998326 0.998395 0.998457 0.998514 0.998565 0.998611 0.998653 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998856 0.998876 0.998893 0.99891 0.998924 0.998938 0.99895 0.998961 0.998972 0.998982 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830085 0.829225 0.834214 0.845089 0.861924 0.884837 0.895718 0.905554 0.914446 0.922485 0.929755 0.936329 0.942274 0.947652 0.952516 0.956917 0.960899 0.964502 0.967763 0.970714 0.973385 0.975803 0.977993 0.979975 0.981769 0.983395 0.984867 0.9862 0.987408 0.988501 0.989492 0.99039 0.991203 0.99194 0.992608 0.993213 0.993761 0.994257 0.994707 0.995115 0.995485 0.99582 0.996123 0.996398 0.996648 0.996873 0.997078 0.997264 0.997432 0.997584 0.997722 0.997847 0.997961 0.998064 0.998157 0.998241 0.998318 0.998387 0.99845 0.998507 0.998559 0.998606 0.998648 0.998687 0.998722 0.998754 0.998783 0.998809 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829807 0.828947 0.833939 0.844817 0.861658 0.884579 0.895464 0.905305 0.914203 0.922249 0.929526 0.936107 0.94206 0.947446 0.952318 0.956728 0.960718 0.96433 0.967599 0.970558 0.973238 0.975664 0.977861 0.979851 0.981653 0.983286 0.984765 0.986105 0.987319 0.988419 0.989415 0.990318 0.991137 0.991878 0.992551 0.99316 0.993712 0.994212 0.994666 0.995077 0.99545 0.995787 0.996094 0.996371 0.996623 0.99685 0.997057 0.997244 0.997414 0.997568 0.997708 0.997834 0.997949 0.998052 0.998147 0.998232 0.998309 0.998379 0.998443 0.998501 0.998553 0.9986 0.998644 0.998682 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829492 0.828632 0.833626 0.844509 0.861356 0.884286 0.895177 0.905024 0.913929 0.921983 0.929267 0.935857 0.941819 0.947214 0.952096 0.956515 0.960515 0.964136 0.967415 0.970384 0.973074 0.975509 0.977715 0.979714 0.981525 0.983166 0.984652 0.986 0.987221 0.988327 0.98933 0.99024 0.991064 0.991811 0.992488 0.993102 0.993659 0.994163 0.994621 0.995035 0.995412 0.995752 0.996062 0.996342 0.996596 0.996826 0.997034 0.997224 0.997395 0.997551 0.997692 0.997819 0.997935 0.99804 0.998136 0.998222 0.9983 0.998371 0.998435 0.998494 0.998547 0.998595 0.998638 0.998678 0.998713 0.998746 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829133 0.828274 0.833272 0.84416 0.861015 0.883954 0.894851 0.904706 0.913619 0.921681 0.928975 0.935575 0.941547 0.946953 0.951846 0.956276 0.960288 0.96392 0.96721 0.97019 0.97289 0.975336 0.977553 0.979562 0.981382 0.983032 0.984528 0.985884 0.987113 0.988227 0.989237 0.990153 0.990984 0.991737 0.99242 0.993039 0.993601 0.99411 0.994572 0.99499 0.99537 0.995715 0.996027 0.99631 0.996566 0.996799 0.99701 0.997201 0.997375 0.997532 0.997675 0.997804 0.997921 0.998028 0.998124 0.998211 0.998291 0.998362 0.998427 0.998486 0.99854 0.998589 0.998633 0.998673 0.998709 0.998742 0.998771 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828726 0.827868 0.832869 0.843763 0.860627 0.883577 0.894482 0.904345 0.913268 0.92134 0.928645 0.935257 0.941241 0.946659 0.951565 0.956008 0.960033 0.963678 0.966981 0.969974 0.972686 0.975144 0.977373 0.979393 0.981224 0.982885 0.98439 0.985756 0.986994 0.988117 0.989135 0.990059 0.990897 0.991657 0.992346 0.992971 0.993538 0.994052 0.994519 0.994942 0.995325 0.995673 0.995989 0.996275 0.996535 0.99677 0.996984 0.997177 0.997353 0.997512 0.997657 0.997788 0.997906 0.998014 0.998112 0.9982 0.99828 0.998353 0.998419 0.998479 0.998533 0.998582 0.998627 0.998667 0.998704 0.998737 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828264 0.827406 0.832411 0.843313 0.860187 0.883151 0.894064 0.903937 0.912871 0.920955 0.928273 0.934898 0.940896 0.946329 0.95125 0.955708 0.959747 0.963407 0.966725 0.969732 0.972459 0.974931 0.977173 0.979206 0.98105 0.982722 0.984239 0.985615 0.986863 0.987996 0.989023 0.989956 0.990801 0.991569 0.992265 0.992897 0.99347 0.99399 0.994461 0.994889 0.995277 0.995629 0.995949 0.996239 0.996501 0.99674 0.996956 0.997152 0.99733 0.997491 0.997637 0.99777 0.99789 0.997999 0.998098 0.998188 0.998269 0.998343 0.99841 0.998471 0.998526 0.998576 0.998621 0.998662 0.998699 0.998733 0.998764 0.998791 0.998817 0.99884 0.998861 0.998879 0.998897 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.998991 0.998998 0.999004 0.99901 0.999015 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827737 0.826881 0.831891 0.842801 0.859687 0.882666 0.89359 0.903475 0.912421 0.920519 0.927852 0.934493 0.940508 0.945957 0.950895 0.95537 0.959427 0.963104 0.966439 0.969463 0.972206 0.974694 0.976951 0.978999 0.980856 0.982542 0.984072 0.98546 0.98672 0.987863 0.988901 0.989843 0.990698 0.991473 0.992177 0.992816 0.993396 0.993922 0.994399 0.994832 0.995225 0.995582 0.995905 0.996199 0.996465 0.996707 0.996926 0.997125 0.997305 0.997468 0.997617 0.997751 0.997873 0.997984 0.998084 0.998175 0.998258 0.998333 0.998401 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827138 0.826283 0.831298 0.842219 0.859119 0.882117 0.893052 0.902951 0.911912 0.920027 0.927377 0.934036 0.94007 0.945539 0.950497 0.954992 0.959068 0.962766 0.96612 0.969163 0.971925 0.974431 0.976705 0.978769 0.980643 0.982344 0.983889 0.985291 0.986563 0.987719 0.988768 0.98972 0.990585 0.991369 0.992082 0.992729 0.993316 0.993848 0.994332 0.994771 0.995169 0.995531 0.995859 0.996157 0.996427 0.996672 0.996894 0.997096 0.997278 0.997444 0.997595 0.997731 0.997855 0.997967 0.99807 0.998162 0.998246 0.998322 0.99839 0.998453 0.99851 0.998561 0.998607 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998908 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.99903 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
0.826455 0.825601 0.830624 0.841556 0.858474 0.881493 0.892442 0.902356 0.911335 0.919469 0.92684 0.93352 0.939577 0.945068 0.950049 0.954568 0.958667 0.962388 0.965765 0.96883 0.971613 0.974139 0.976433 0.978517 0.980409 0.982127 0.983687 0.985105 0.986392 0.987561 0.988622 0.989586 0.990462 0.991257 0.991979 0.992634 0.993229 0.993769 0.99426 0.994705 0.995109 0.995476 0.995809 0.996111 0.996385 0.996634 0.99686 0.997065 0.99725 0.997419 0.997572 0.99771 0.997836 0.99795 0.998054 0.998148 0.998233 0.99831 0.99838 0.998443 0.998501 0.998553 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.999029 0.999033 0.999035 0.999038 0.999039 0.999041 0.999041 0.999042 
0.825677 0.824825 0.829855 0.840802 0.857739 0.880783 0.891749 0.901682 0.910682 0.918839 0.926233 0.932939 0.939021 0.944539 0.949547 0.954093 0.958219 0.961966 0.965369 0.968459 0.971267 0.973817 0.976133 0.978238 0.98015 0.981888 0.983467 0.984901 0.986204 0.987388 0.988464 0.989441 0.990328 0.991135 0.991867 0.992532 0.993136 0.993684 0.994182 0.994634 0.995045 0.995418 0.995756 0.996063 0.996341 0.996594 0.996823 0.997032 0.99722 0.997392 0.997547 0.997688 0.997816 0.997932 0.998037 0.998133 0.998219 0.998298 0.998369 0.998433 0.998492 0.998545 0.998593 0.998637 0.998676 0.998712 0.998745 0.998774 0.998801 0.998825 0.998847 0.998868 0.998886 0.998902 0.998918 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999025 0.999028 0.999031 0.999034 0.999036 0.999038 0.99904 0.99904 0.999041 
0.824788 0.823938 0.828978 0.839942 0.856903 0.879977 0.890962 0.900917 0.909942 0.918125 0.925548 0.932283 0.938396 0.943945 0.948984 0.953561 0.957719 0.961496 0.964929 0.968048 0.970883 0.97346 0.975802 0.977931 0.979867 0.981626 0.983225 0.984679 0.986 0.9872 0.988292 0.989283 0.990184 0.991003 0.991747 0.992422 0.993036 0.993593 0.994099 0.994559 0.994976 0.995355 0.995699 0.996011 0.996294 0.996552 0.996785 0.996997 0.997189 0.997363 0.997521 0.997665 0.997795 0.997913 0.99802 0.998117 0.998205 0.998285 0.998357 0.998423 0.998482 0.998536 0.998585 0.99863 0.99867 0.998706 0.998739 0.998769 0.998797 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998942 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999004 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999039 0.999039 0.999039 
0.823772 0.822925 0.827977 0.83896 0.85595 0.87906 0.890068 0.900049 0.909102 0.917317 0.924773 0.931543 0.937691 0.943277 0.948353 0.952966 0.95716 0.960972 0.964439 0.967592 0.970459 0.973066 0.975437 0.977594 0.979555 0.981339 0.982961 0.984436 0.985777 0.986996 0.988105 0.989112 0.990028 0.99086 0.991617 0.992304 0.992928 0.993495 0.99401 0.994478 0.994902 0.995288 0.995638 0.995956 0.996244 0.996506 0.996744 0.99696 0.997155 0.997333 0.997494 0.99764 0.997772 0.997892 0.998001 0.9981 0.99819 0.998271 0.998345 0.998412 0.998472 0.998527 0.998577 0.998622 0.998663 0.9987 0.998734 0.998765 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998927 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999038 
0.822609 0.821766 0.826832 0.83784 0.854863 0.878015 0.889051 0.899063 0.908151 0.916402 0.923898 0.930708 0.936899 0.942527 0.947646 0.952301 0.956536 0.96039 0.963896 0.967086 0.969989 0.972632 0.975036 0.977223 0.979214 0.981025 0.982673 0.984172 0.985535 0.986775 0.987903 0.988928 0.98986 0.990707 0.991477 0.992177 0.992812 0.99339 0.993915 0.994391 0.994824 0.995217 0.995574 0.995897 0.996192 0.996459 0.996701 0.996921 0.99712 0.997301 0.997465 0.997614 0.997749 0.997871 0.997982 0.998083 0.998174 0.998257 0.998332 0.9984 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.998759 0.998788 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
0.821277 0.820439 0.825521 0.836558 0.853622 0.876825 0.887893 0.897942 0.907071 0.915367 0.922909 0.929768 0.936007 0.941686 0.946854 0.951558 0.955842 0.959742 0.963293 0.966527 0.969472 0.972154 0.974595 0.976818 0.978841 0.980683 0.982359 0.983885 0.985273 0.986536 0.987684 0.988729 0.989679 0.990542 0.991327 0.992041 0.992689 0.993278 0.993813 0.994299 0.994741 0.995142 0.995505 0.995836 0.996136 0.996408 0.996655 0.996879 0.997083 0.997267 0.997435 0.997587 0.997724 0.997849 0.997962 0.998065 0.998158 0.998242 0.998319 0.998388 0.998451 0.998508 0.998559 0.998606 0.998649 0.998687 0.998722 0.998754 0.998783 0.998809 0.998832 0.998854 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998969 0.998978 0.998986 0.998994 0.999 0.999005 0.999011 0.999015 0.99902 0.999023 0.999027 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
0.819749 0.818915 0.824018 0.835091 0.852203 0.875468 0.886575 0.896668 0.905846 0.914194 0.921791 0.928707 0.935005 0.940742 0.945968 0.95073 0.955069 0.959023 0.962627 0.96591 0.968902 0.971629 0.974112 0.976374 0.978435 0.980311 0.982019 0.983574 0.984989 0.986277 0.987449 0.988515 0.989484 0.990366 0.991167 0.991896 0.992558 0.993159 0.993705 0.994202 0.994652 0.995062 0.995433 0.99577 0.996077 0.996355 0.996607 0.996836 0.997043 0.997232 0.997403 0.997558 0.997698 0.997826 0.997941 0.998046 0.998141 0.998227 0.998305 0.998375 0.998439 0.998497 0.99855 0.998598 0.998641 0.998681 0.998716 0.998748 0.998778 0.998804 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998933 0.998945 0.998956 0.998967 0.998976 0.998985 0.998992 0.998998 0.999004 0.999009 0.999014 0.999018 0.999022 0.999026 0.999029 0.999031 0.999033 0.999034 0.999035 0.999035 
0.817992 0.817164 0.822293 0.833408 0.85058 0.873919 0.885073 0.89522 0.904456 0.912866 0.920529 0.927513 0.933879 0.939684 0.944978 0.949807 0.95421 0.958227 0.96189 0.96523 0.968276 0.971053 0.973584 0.97589 0.977992 0.979906 0.98165 0.983238 0.984683 0.985999 0.987196 0.988285 0.989276 0.990177 0.990996 0.991741 0.992417 0.993032 0.993591 0.994098 0.994559 0.994977 0.995357 0.995702 0.996014 0.996298 0.996556 0.99679 0.997002 0.997195 0.997369 0.997528 0.997671 0.997801 0.997919 0.998026 0.998123 0.998211 0.99829 0.998362 0.998428 0.998487 0.998541 0.99859 0.998634 0.998673 0.99871 0.998743 0.998772 0.998799 0.998824 0.998846 0.998866 0.998885 0.998901 0.998917 0.99893 0.998943 0.998954 0.998965 0.998974 0.998983 0.998991 0.998997 0.999003 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.815968 0.815149 0.820308 0.831476 0.848721 0.872151 0.883361 0.893571 0.902877 0.911363 0.919104 0.926168 0.932615 0.938501 0.943874 0.948779 0.953258 0.957346 0.961077 0.964482 0.967589 0.970423 0.973007 0.975363 0.977511 0.979468 0.981251 0.982875 0.984354 0.9857 0.986925 0.98804 0.989054 0.989975 0.990814 0.991576 0.992269 0.992898 0.993469 0.993989 0.99446 0.994888 0.995276 0.995629 0.995949 0.99624 0.996503 0.996743 0.996959 0.997156 0.997334 0.997496 0.997643 0.997776 0.997896 0.998005 0.998104 0.998194 0.998275 0.998349 0.998416 0.998476 0.998531 0.998581 0.998626 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998842 0.998863 0.998881 0.998898 0.998914 0.998928 0.99894 0.998952 0.998963 0.998973 0.998981 0.998989 0.998996 0.999001 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
