0.316667 0.402238 0.489673 0.5787 0.669206 0.761269 0.802604 0.836764 0.864455 0.886563 0.904045 0.91783 0.928757 0.937527 0.944694 0.950674 0.955768 0.960186 0.964072 0.967525 0.970613 0.973386 0.975884 0.978136 0.980168 0.982002 0.983658 0.985154 0.986504 0.987723 0.988824 0.989817 0.990714 0.991524 0.992256 0.992916 0.993512 0.99405 0.994536 0.994975 0.995371 0.995729 0.996052 0.996344 0.996607 0.996845 0.997059 0.997253 0.997428 0.997586 0.997729 0.997857 0.997974 0.998079 0.998174 0.99826 0.998338 0.998409 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402235 0.489666 0.578691 0.669194 0.761254 0.802588 0.836746 0.864437 0.886545 0.904025 0.917811 0.928738 0.937508 0.944675 0.950656 0.955751 0.960169 0.964056 0.967509 0.970598 0.973373 0.975871 0.978124 0.980157 0.981992 0.983649 0.985145 0.986495 0.987715 0.988816 0.989811 0.990708 0.991519 0.992251 0.992911 0.993508 0.994047 0.994533 0.994972 0.995368 0.995726 0.99605 0.996342 0.996605 0.996843 0.997058 0.997252 0.997427 0.997585 0.997728 0.997856 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402232 0.489661 0.578683 0.669183 0.761241 0.802575 0.836732 0.864422 0.886529 0.90401 0.917795 0.928723 0.937492 0.94466 0.950641 0.955736 0.960155 0.964042 0.967496 0.970586 0.973361 0.97586 0.978114 0.980147 0.981983 0.98364 0.985137 0.986488 0.987708 0.98881 0.989805 0.990703 0.991514 0.992246 0.992907 0.993504 0.994043 0.99453 0.994969 0.995366 0.995724 0.996048 0.99634 0.996603 0.996841 0.997056 0.99725 0.997426 0.997584 0.997727 0.997856 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.40223 0.489657 0.578677 0.669175 0.761232 0.802564 0.836721 0.86441 0.886517 0.903997 0.917783 0.92871 0.93748 0.944647 0.950629 0.955724 0.960144 0.964031 0.967486 0.970576 0.973352 0.975851 0.978105 0.980139 0.981976 0.983634 0.985131 0.986482 0.987703 0.988805 0.9898 0.990699 0.99151 0.992243 0.992904 0.993501 0.994041 0.994527 0.994967 0.995364 0.995722 0.996046 0.996338 0.996602 0.99684 0.997055 0.997249 0.997425 0.997583 0.997726 0.997855 0.997971 0.998077 0.998172 0.998259 0.998337 0.998407 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402228 0.489653 0.578672 0.669169 0.761224 0.802556 0.836712 0.864401 0.886508 0.903988 0.917773 0.9287 0.93747 0.944638 0.950619 0.955715 0.960135 0.964023 0.967478 0.970568 0.973344 0.975844 0.978099 0.980133 0.98197 0.983628 0.985125 0.986477 0.987698 0.988801 0.989797 0.990696 0.991507 0.99224 0.992902 0.993499 0.994039 0.994526 0.994965 0.995362 0.995721 0.996045 0.996337 0.996601 0.996839 0.997054 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402227 0.489651 0.578668 0.669165 0.761219 0.80255 0.836706 0.864395 0.886501 0.903981 0.917766 0.928693 0.937463 0.944631 0.950612 0.955708 0.960128 0.964017 0.967471 0.970562 0.973339 0.975839 0.978094 0.980128 0.981965 0.983624 0.985122 0.986474 0.987695 0.988798 0.989794 0.990693 0.991505 0.992238 0.9929 0.993497 0.994037 0.994524 0.994964 0.995361 0.99572 0.996044 0.996336 0.9966 0.996838 0.997053 0.997248 0.997423 0.997582 0.997725 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402226 0.489649 0.578666 0.669162 0.761215 0.802546 0.836702 0.86439 0.886496 0.903976 0.917761 0.928688 0.937459 0.944626 0.950608 0.955704 0.960124 0.964012 0.967467 0.970558 0.973335 0.975835 0.97809 0.980125 0.981963 0.983621 0.985119 0.986472 0.987693 0.988796 0.989792 0.990691 0.991503 0.992237 0.992899 0.993496 0.994036 0.994523 0.994963 0.995361 0.995719 0.996043 0.996335 0.996599 0.996838 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402226 0.489649 0.578665 0.66916 0.761213 0.802544 0.8367 0.864388 0.886494 0.903974 0.917759 0.928686 0.937456 0.944624 0.950606 0.955702 0.960122 0.96401 0.967465 0.970556 0.973333 0.975834 0.978089 0.980124 0.981961 0.98362 0.985118 0.98647 0.987692 0.988795 0.989791 0.990691 0.991503 0.992236 0.992898 0.993496 0.994035 0.994523 0.994963 0.99536 0.995719 0.996043 0.996335 0.996599 0.996837 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402226 0.489649 0.578665 0.66916 0.761213 0.802544 0.8367 0.864388 0.886494 0.903974 0.917759 0.928686 0.937456 0.944624 0.950606 0.955702 0.960122 0.96401 0.967465 0.970556 0.973333 0.975834 0.978089 0.980124 0.981961 0.98362 0.985118 0.98647 0.987692 0.988795 0.989791 0.990691 0.991503 0.992236 0.992898 0.993496 0.994035 0.994523 0.994963 0.99536 0.995719 0.996043 0.996335 0.996599 0.996837 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402226 0.489649 0.578666 0.669162 0.761215 0.802546 0.836702 0.86439 0.886496 0.903976 0.917761 0.928688 0.937459 0.944626 0.950608 0.955704 0.960124 0.964012 0.967467 0.970558 0.973335 0.975835 0.97809 0.980125 0.981963 0.983621 0.985119 0.986472 0.987693 0.988796 0.989792 0.990691 0.991503 0.992237 0.992899 0.993496 0.994036 0.994523 0.994963 0.995361 0.995719 0.996043 0.996335 0.996599 0.996838 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402227 0.489651 0.578668 0.669165 0.761219 0.80255 0.836706 0.864395 0.886501 0.903981 0.917766 0.928693 0.937463 0.944631 0.950612 0.955708 0.960128 0.964017 0.967471 0.970562 0.973339 0.975839 0.978094 0.980128 0.981965 0.983624 0.985122 0.986474 0.987695 0.988798 0.989794 0.990693 0.991505 0.992238 0.9929 0.993497 0.994037 0.994524 0.994964 0.995361 0.99572 0.996044 0.996336 0.9966 0.996838 0.997053 0.997248 0.997423 0.997582 0.997725 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402228 0.489653 0.578672 0.669169 0.761224 0.802556 0.836712 0.864401 0.886508 0.903988 0.917773 0.9287 0.93747 0.944638 0.950619 0.955715 0.960135 0.964023 0.967478 0.970568 0.973344 0.975844 0.978099 0.980133 0.98197 0.983628 0.985125 0.986477 0.987698 0.988801 0.989797 0.990696 0.991507 0.99224 0.992902 0.993499 0.994039 0.994526 0.994965 0.995362 0.995721 0.996045 0.996337 0.996601 0.996839 0.997054 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.40223 0.489657 0.578677 0.669175 0.761232 0.802564 0.836721 0.86441 0.886517 0.903997 0.917783 0.92871 0.93748 0.944647 0.950629 0.955724 0.960144 0.964031 0.967486 0.970576 0.973352 0.975851 0.978105 0.980139 0.981976 0.983634 0.985131 0.986482 0.987703 0.988805 0.9898 0.990699 0.99151 0.992243 0.992904 0.993501 0.994041 0.994527 0.994967 0.995364 0.995722 0.996046 0.996338 0.996602 0.99684 0.997055 0.997249 0.997425 0.997583 0.997726 0.997855 0.997971 0.998077 0.998172 0.998259 0.998337 0.998407 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402232 0.489661 0.578683 0.669183 0.761241 0.802575 0.836732 0.864422 0.886529 0.90401 0.917795 0.928723 0.937492 0.94466 0.950641 0.955736 0.960155 0.964042 0.967496 0.970586 0.973361 0.97586 0.978114 0.980147 0.981983 0.98364 0.985137 0.986488 0.987708 0.98881 0.989805 0.990703 0.991514 0.992246 0.992907 0.993504 0.994043 0.99453 0.994969 0.995366 0.995724 0.996048 0.99634 0.996603 0.996841 0.997056 0.99725 0.997426 0.997584 0.997727 0.997856 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402235 0.489666 0.578691 0.669194 0.761254 0.802588 0.836746 0.864437 0.886545 0.904025 0.917811 0.928738 0.937508 0.944675 0.950656 0.955751 0.960169 0.964056 0.967509 0.970598 0.973373 0.975871 0.978124 0.980157 0.981992 0.983649 0.985145 0.986495 0.987715 0.988816 0.989811 0.990708 0.991519 0.992251 0.992911 0.993508 0.994047 0.994533 0.994972 0.995368 0.995726 0.99605 0.996342 0.996605 0.996843 0.997058 0.997252 0.997427 0.997585 0.997728 0.997856 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402238 0.489673 0.5787 0.669206 0.761269 0.802604 0.836764 0.864455 0.886563 0.904045 0.91783 0.928757 0.937527 0.944694 0.950674 0.955768 0.960186 0.964072 0.967525 0.970613 0.973386 0.975884 0.978136 0.980168 0.982002 0.983658 0.985154 0.986504 0.987723 0.988824 0.989817 0.990714 0.991524 0.992256 0.992916 0.993512 0.99405 0.994536 0.994975 0.995371 0.995729 0.996052 0.996344 0.996607 0.996845 0.997059 0.997253 0.997428 0.997586 0.997729 0.997857 0.997974 0.998079 0.998174 0.99826 0.998338 0.998409 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402242 0.489681 0.578712 0.669221 0.761288 0.802624 0.836785 0.864477 0.886586 0.904068 0.917854 0.928781 0.93755 0.944716 0.950696 0.955789 0.960207 0.964091 0.967543 0.97063 0.973403 0.975899 0.97815 0.980182 0.982015 0.98367 0.985165 0.986514 0.987732 0.988832 0.989825 0.990721 0.991531 0.992261 0.992921 0.993517 0.994054 0.99454 0.994978 0.995374 0.995732 0.996055 0.996346 0.996609 0.996847 0.997061 0.997255 0.99743 0.997587 0.99773 0.997858 0.997975 0.99808 0.998175 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402247 0.48969 0.578727 0.66924 0.761311 0.802649 0.83681 0.864504 0.886613 0.904095 0.917881 0.928808 0.937577 0.944743 0.950722 0.955814 0.96023 0.964114 0.967565 0.970651 0.973422 0.975918 0.978167 0.980197 0.98203 0.983684 0.985177 0.986525 0.987742 0.988841 0.989834 0.990729 0.991538 0.992268 0.992927 0.993522 0.994059 0.994545 0.994982 0.995378 0.995735 0.996058 0.996349 0.996612 0.996849 0.997063 0.997257 0.997431 0.997589 0.997731 0.99786 0.997976 0.998081 0.998176 0.998262 0.99834 0.99841 0.998473 0.99853 0.998582 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402253 0.489702 0.578744 0.669263 0.761338 0.802678 0.836841 0.864536 0.886646 0.904128 0.917914 0.928841 0.937609 0.944774 0.950752 0.955843 0.960258 0.964141 0.96759 0.970674 0.973444 0.975938 0.978187 0.980215 0.982046 0.983699 0.985191 0.986538 0.987754 0.988852 0.989844 0.990738 0.991546 0.992276 0.992934 0.993529 0.994065 0.99455 0.994987 0.995382 0.995739 0.996061 0.996352 0.996614 0.996852 0.997066 0.997259 0.997433 0.997591 0.997733 0.997861 0.997977 0.998082 0.998177 0.998263 0.99834 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402261 0.489717 0.578766 0.669291 0.761371 0.802714 0.836879 0.864574 0.886685 0.904168 0.917953 0.928879 0.937647 0.944811 0.950787 0.955877 0.96029 0.964171 0.967619 0.970701 0.97347 0.975962 0.978209 0.980236 0.982065 0.983716 0.985207 0.986553 0.987768 0.988865 0.989855 0.990749 0.991556 0.992284 0.992942 0.993536 0.994072 0.994556 0.994992 0.995387 0.995743 0.996065 0.996355 0.996617 0.996854 0.997068 0.997261 0.997435 0.997593 0.997734 0.997862 0.997978 0.998083 0.998178 0.998264 0.998341 0.998411 0.998475 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.40227 0.489736 0.578793 0.669326 0.761412 0.802757 0.836924 0.86462 0.886732 0.904214 0.918 0.928925 0.937691 0.944854 0.950828 0.955916 0.960328 0.964207 0.967652 0.970732 0.973499 0.975989 0.978234 0.980259 0.982086 0.983736 0.985225 0.986569 0.987783 0.988879 0.989867 0.99076 0.991566 0.992294 0.992951 0.993543 0.994079 0.994562 0.994998 0.995392 0.995748 0.996069 0.996359 0.996621 0.996858 0.997071 0.997264 0.997438 0.997595 0.997736 0.997864 0.99798 0.998085 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402283 0.48976 0.578828 0.669369 0.761463 0.80281 0.836979 0.864676 0.886788 0.90427 0.918055 0.928978 0.937743 0.944903 0.950876 0.955962 0.960371 0.964247 0.967689 0.970768 0.973531 0.976019 0.978262 0.980285 0.98211 0.983758 0.985245 0.986588 0.9878 0.988894 0.989881 0.990773 0.991578 0.992304 0.99296 0.993552 0.994087 0.994569 0.995005 0.995398 0.995753 0.996074 0.996363 0.996625 0.996861 0.997074 0.997266 0.99744 0.997597 0.997738 0.997866 0.997982 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998533 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.4023 0.489793 0.578874 0.669426 0.761528 0.802877 0.837047 0.864745 0.886856 0.904337 0.91812 0.929041 0.937804 0.944961 0.950931 0.956014 0.96042 0.964293 0.967732 0.970807 0.973568 0.976053 0.978293 0.980314 0.982137 0.983782 0.985267 0.986608 0.987818 0.98891 0.989897 0.990787 0.99159 0.992315 0.99297 0.993561 0.994095 0.994577 0.995012 0.995404 0.995759 0.996079 0.996368 0.996629 0.996865 0.997077 0.997269 0.997443 0.997599 0.99774 0.997868 0.997983 0.998088 0.998182 0.998267 0.998344 0.998414 0.998477 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402323 0.489838 0.578937 0.669502 0.761612 0.802964 0.837134 0.86483 0.886939 0.904417 0.918197 0.929116 0.937874 0.945028 0.950994 0.956073 0.960475 0.964345 0.967781 0.970852 0.97361 0.976091 0.978328 0.980346 0.982166 0.983809 0.985292 0.98663 0.987838 0.988929 0.989913 0.990802 0.991604 0.992328 0.992981 0.993571 0.994104 0.994585 0.995019 0.995411 0.995765 0.996084 0.996373 0.996633 0.996868 0.997081 0.997272 0.997445 0.997601 0.997742 0.99787 0.997985 0.998089 0.998183 0.998268 0.998345 0.998415 0.998477 0.998534 0.998585 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402358 0.489904 0.579028 0.669609 0.761727 0.803079 0.837247 0.864939 0.887043 0.904516 0.918291 0.929204 0.937957 0.945106 0.951068 0.956142 0.960539 0.964404 0.967835 0.970902 0.973656 0.976134 0.978367 0.980381 0.982198 0.983838 0.985319 0.986654 0.98786 0.988949 0.989931 0.990818 0.991618 0.992341 0.992993 0.993582 0.994114 0.994593 0.995027 0.995418 0.995771 0.99609 0.996378 0.996638 0.996872 0.997084 0.997275 0.997448 0.997604 0.997745 0.997872 0.997987 0.998091 0.998185 0.99827 0.998346 0.998416 0.998478 0.998534 0.998585 0.998631 0.998672 0.998709 0.998744 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402412 0.490005 0.579163 0.669765 0.76189 0.803239 0.837399 0.865083 0.887177 0.90464 0.918405 0.929309 0.938055 0.945197 0.951152 0.956219 0.960611 0.96447 0.967896 0.970959 0.973707 0.976181 0.97841 0.98042 0.982234 0.983871 0.985348 0.986681 0.987884 0.98897 0.989951 0.990836 0.991634 0.992355 0.993006 0.993594 0.994124 0.994603 0.995035 0.995425 0.995778 0.996096 0.996383 0.996642 0.996876 0.997088 0.997279 0.997451 0.997607 0.997747 0.997874 0.997989 0.998093 0.998187 0.998271 0.998348 0.998416 0.998479 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402497 0.490163 0.579373 0.670001 0.762128 0.803468 0.837612 0.865277 0.887352 0.904797 0.918546 0.929437 0.938171 0.945303 0.951248 0.956308 0.960692 0.964545 0.967965 0.971021 0.973764 0.976233 0.978457 0.980463 0.982273 0.983906 0.985379 0.98671 0.98791 0.988994 0.989972 0.990855 0.991651 0.992371 0.99302 0.993606 0.994135 0.994613 0.995044 0.995433 0.995785 0.996102 0.996389 0.996648 0.996881 0.997092 0.997282 0.997454 0.99761 0.99775 0.997877 0.997991 0.998095 0.998188 0.998273 0.998349 0.998418 0.998479 0.998536 0.998586 0.998632 0.998673 0.998711 0.998745 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402635 0.490416 0.579704 0.670365 0.762485 0.803804 0.837918 0.865548 0.887588 0.905002 0.918725 0.929594 0.93831 0.945427 0.95136 0.956409 0.960784 0.964628 0.968041 0.97109 0.973827 0.97629 0.978509 0.98051 0.982315 0.983944 0.985414 0.986741 0.987938 0.989019 0.989994 0.990875 0.99167 0.992387 0.993035 0.993619 0.994147 0.994624 0.995054 0.995442 0.995793 0.996109 0.996395 0.996653 0.996886 0.997097 0.997286 0.997458 0.997613 0.997753 0.997879 0.997994 0.998097 0.99819 0.998274 0.99835 0.998419 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.402862 0.49083 0.580237 0.67094 0.763031 0.80431 0.838366 0.865933 0.887913 0.905274 0.918953 0.929787 0.938476 0.945572 0.951488 0.956524 0.960887 0.964721 0.968125 0.971166 0.973896 0.976352 0.978565 0.98056 0.98236 0.983985 0.985451 0.986774 0.987968 0.989046 0.990018 0.990896 0.991689 0.992404 0.99305 0.993633 0.99416 0.994635 0.995064 0.995451 0.995801 0.996117 0.996402 0.996659 0.996891 0.997101 0.997291 0.997462 0.997616 0.997756 0.997882 0.997996 0.998099 0.998192 0.998276 0.998351 0.99842 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
