0.832107 0.831244 0.83622 0.84707 0.86387 0.886738 0.897588 0.90739 0.916245 0.924243 0.931469 0.937997 0.943894 0.949221 0.954033 0.958381 0.962308 0.965856 0.969062 0.971958 0.974574 0.976937 0.979072 0.981001 0.982743 0.984318 0.98574 0.987025 0.988186 0.989234 0.990182 0.991038 0.991811 0.99251 0.993141 0.993711 0.994226 0.994692 0.995113 0.995493 0.995837 0.996147 0.996428 0.996682 0.996911 0.997117 0.997304 0.997473 0.997626 0.997764 0.997889 0.998001 0.998103 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83209 0.831227 0.836204 0.847054 0.863854 0.886723 0.897574 0.907376 0.916231 0.92423 0.931456 0.937984 0.943882 0.949209 0.954022 0.95837 0.962298 0.965847 0.969053 0.971949 0.974565 0.976929 0.979065 0.980994 0.982737 0.984311 0.985734 0.98702 0.988181 0.98923 0.990178 0.991034 0.991808 0.992506 0.993138 0.993708 0.994224 0.99469 0.995111 0.995491 0.995835 0.996145 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997887 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832071 0.831208 0.836184 0.847035 0.863836 0.886705 0.897556 0.907359 0.916214 0.924214 0.931441 0.937969 0.943867 0.949195 0.954009 0.958358 0.962286 0.965835 0.969042 0.971938 0.974556 0.97692 0.979056 0.980986 0.982729 0.984304 0.985728 0.987013 0.988175 0.989225 0.990173 0.991029 0.991803 0.992502 0.993134 0.993705 0.994221 0.994687 0.995108 0.995489 0.995833 0.996143 0.996424 0.996678 0.996907 0.997114 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832048 0.831185 0.836161 0.847013 0.863814 0.886684 0.897536 0.907339 0.916195 0.924195 0.931423 0.937952 0.94385 0.949179 0.953993 0.958343 0.962272 0.965822 0.969029 0.971927 0.974544 0.976909 0.979046 0.980976 0.982721 0.984296 0.98572 0.987006 0.988169 0.989218 0.990167 0.991024 0.991799 0.992498 0.993131 0.993702 0.994218 0.994684 0.995105 0.995486 0.99583 0.996141 0.996422 0.996675 0.996905 0.997112 0.997299 0.997469 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832021 0.831158 0.836135 0.846986 0.863789 0.88666 0.897512 0.907315 0.916172 0.924173 0.931401 0.937931 0.943831 0.94916 0.953975 0.958325 0.962255 0.965806 0.969014 0.971912 0.974531 0.976897 0.979034 0.980965 0.98271 0.984287 0.985711 0.986998 0.988161 0.989211 0.99016 0.991018 0.991793 0.992493 0.993126 0.993698 0.994214 0.994681 0.995102 0.995483 0.995827 0.996138 0.996419 0.996673 0.996903 0.99711 0.997297 0.997467 0.99762 0.997758 0.997884 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831989 0.831126 0.836103 0.846955 0.863759 0.886631 0.897483 0.907288 0.916145 0.924147 0.931376 0.937907 0.943807 0.949138 0.953954 0.958305 0.962236 0.965788 0.968997 0.971896 0.974515 0.976882 0.97902 0.980952 0.982698 0.984275 0.985701 0.986988 0.988152 0.989203 0.990153 0.991011 0.991787 0.992487 0.993121 0.993693 0.994209 0.994676 0.995098 0.99548 0.995824 0.996135 0.996416 0.99667 0.9969 0.997108 0.997295 0.997465 0.997618 0.997757 0.997882 0.997995 0.998097 0.99819 0.998274 0.998349 0.998417 0.998479 0.998534 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831951 0.831089 0.836066 0.846919 0.863723 0.886597 0.89745 0.907255 0.916113 0.924116 0.931346 0.937878 0.94378 0.949111 0.953929 0.958281 0.962213 0.965766 0.968976 0.971876 0.974497 0.976865 0.979004 0.980937 0.982684 0.984262 0.985689 0.986977 0.988141 0.989194 0.990144 0.991003 0.991779 0.992481 0.993114 0.993687 0.994204 0.994672 0.995094 0.995475 0.99582 0.996132 0.996413 0.996668 0.996897 0.997105 0.997293 0.997463 0.997616 0.997755 0.997881 0.997994 0.998096 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831907 0.831045 0.836023 0.846876 0.863681 0.886556 0.897411 0.907217 0.916076 0.92408 0.931311 0.937845 0.943747 0.94908 0.953899 0.958253 0.962186 0.96574 0.968952 0.971854 0.974476 0.976845 0.978986 0.98092 0.982668 0.984247 0.985675 0.986964 0.988129 0.989182 0.990134 0.990994 0.991771 0.992473 0.993107 0.99368 0.994198 0.994666 0.995089 0.995471 0.995816 0.996128 0.99641 0.996664 0.996895 0.997102 0.997291 0.997461 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998347 0.998416 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831855 0.830993 0.835971 0.846826 0.863632 0.886509 0.897364 0.907172 0.916032 0.924038 0.93127 0.937805 0.943709 0.949044 0.953864 0.95822 0.962155 0.965711 0.968924 0.971827 0.974451 0.976821 0.978964 0.9809 0.982649 0.98423 0.985658 0.986949 0.988116 0.98917 0.990122 0.990983 0.991761 0.992464 0.993099 0.993673 0.994191 0.99466 0.995083 0.995466 0.995811 0.996124 0.996406 0.996661 0.996891 0.9971 0.997288 0.997458 0.997612 0.997751 0.997877 0.997991 0.998093 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831795 0.830932 0.835912 0.846767 0.863575 0.886454 0.89731 0.907119 0.915981 0.923988 0.931223 0.937759 0.943665 0.949002 0.953824 0.958181 0.962118 0.965676 0.968891 0.971796 0.974422 0.976794 0.978939 0.980876 0.982627 0.984209 0.985639 0.986932 0.9881 0.989155 0.990109 0.990971 0.99175 0.992453 0.993089 0.993664 0.994184 0.994653 0.995077 0.99546 0.995806 0.996119 0.996402 0.996657 0.996888 0.997097 0.997285 0.997456 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831724 0.830862 0.835841 0.846698 0.863508 0.886389 0.897247 0.907058 0.915921 0.92393 0.931167 0.937705 0.943613 0.948952 0.953776 0.958136 0.962075 0.965636 0.968853 0.97176 0.974388 0.976763 0.978909 0.980849 0.982602 0.984186 0.985618 0.986912 0.988081 0.989138 0.990093 0.990956 0.991737 0.992442 0.993079 0.993654 0.994175 0.994645 0.99507 0.995454 0.995801 0.996114 0.996397 0.996653 0.996884 0.997093 0.997282 0.997453 0.997607 0.997747 0.997873 0.997987 0.99809 0.998183 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831641 0.830779 0.835759 0.846617 0.863429 0.886313 0.897173 0.906986 0.915851 0.923862 0.931101 0.937642 0.943553 0.948894 0.953721 0.958083 0.962026 0.965589 0.968808 0.971719 0.974349 0.976726 0.978875 0.980817 0.982572 0.984159 0.985592 0.986888 0.98806 0.989118 0.990075 0.99094 0.991722 0.992428 0.993067 0.993643 0.994165 0.994636 0.995062 0.995446 0.995794 0.996108 0.996392 0.996648 0.99688 0.997089 0.997278 0.99745 0.997604 0.997744 0.99787 0.997984 0.998088 0.998181 0.998266 0.998342 0.998411 0.998474 0.99853 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831544 0.830682 0.835663 0.846523 0.863337 0.886224 0.897087 0.906901 0.915769 0.923783 0.931024 0.937568 0.943482 0.948826 0.953657 0.958022 0.961968 0.965534 0.968757 0.97167 0.974303 0.976684 0.978835 0.98078 0.982538 0.984127 0.985563 0.986862 0.988035 0.989096 0.990055 0.990921 0.991705 0.992413 0.993053 0.993631 0.994153 0.994626 0.995052 0.995438 0.995786 0.996101 0.996386 0.996643 0.996875 0.997085 0.997275 0.997446 0.997601 0.997741 0.997868 0.997982 0.998085 0.998179 0.998264 0.99834 0.99841 0.998472 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831431 0.830568 0.835551 0.846413 0.86323 0.886121 0.896985 0.906803 0.915674 0.92369 0.930935 0.937482 0.9434 0.948748 0.953582 0.957951 0.9619 0.96547 0.968697 0.971614 0.974251 0.976634 0.978789 0.980737 0.982498 0.984091 0.98553 0.986831 0.988007 0.98907 0.990031 0.9909 0.991685 0.992395 0.993037 0.993616 0.99414 0.994614 0.995042 0.995429 0.995778 0.996094 0.996379 0.996637 0.99687 0.99708 0.997271 0.997442 0.997598 0.997738 0.997865 0.997979 0.998083 0.998177 0.998262 0.998339 0.998408 0.998471 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831298 0.830436 0.83542 0.846284 0.863105 0.886 0.896867 0.906688 0.915562 0.923582 0.930831 0.937382 0.943304 0.948656 0.953494 0.957868 0.961821 0.965396 0.968627 0.971548 0.97419 0.976578 0.978736 0.980688 0.982453 0.984049 0.985491 0.986795 0.987975 0.989041 0.990004 0.990876 0.991663 0.992375 0.993018 0.9936 0.994126 0.994601 0.99503 0.995418 0.995769 0.996085 0.996372 0.996631 0.996864 0.997075 0.997266 0.997438 0.997594 0.997734 0.997862 0.997977 0.998081 0.998175 0.99826 0.998337 0.998407 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831144 0.830282 0.835267 0.846134 0.862959 0.885859 0.89673 0.906554 0.915432 0.923457 0.93071 0.937266 0.943192 0.94855 0.953393 0.957772 0.961731 0.96531 0.968546 0.971473 0.974119 0.976512 0.978675 0.980632 0.982401 0.984 0.985447 0.986755 0.987937 0.989007 0.989973 0.990848 0.991638 0.992352 0.992998 0.993581 0.994109 0.994586 0.995017 0.995406 0.995758 0.996076 0.996363 0.996623 0.996858 0.997069 0.997261 0.997434 0.99759 0.997731 0.997858 0.997974 0.998078 0.998172 0.998258 0.998335 0.998405 0.998468 0.998524 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830964 0.830103 0.83509 0.84596 0.862789 0.885695 0.89657 0.906398 0.915281 0.923311 0.930569 0.937131 0.943063 0.948426 0.953275 0.95766 0.961625 0.965211 0.968453 0.971386 0.974038 0.976436 0.978605 0.980567 0.982341 0.983945 0.985396 0.986708 0.987895 0.988968 0.989938 0.990816 0.991609 0.992326 0.992974 0.99356 0.99409 0.994569 0.995001 0.995392 0.995746 0.996065 0.996354 0.996614 0.99685 0.997063 0.997255 0.997429 0.997585 0.997727 0.997855 0.99797 0.998075 0.99817 0.998255 0.998333 0.998403 0.998466 0.998523 0.998574 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830755 0.829894 0.834883 0.845757 0.862592 0.885505 0.896383 0.906217 0.915105 0.923141 0.930405 0.936974 0.942913 0.948283 0.953139 0.957532 0.961504 0.965096 0.968346 0.971285 0.973944 0.976349 0.978524 0.980492 0.982272 0.983882 0.985338 0.986655 0.987847 0.988924 0.989899 0.99078 0.991576 0.992297 0.992948 0.993536 0.994069 0.99455 0.994984 0.995377 0.995732 0.996053 0.996343 0.996605 0.996841 0.997055 0.997248 0.997423 0.99758 0.997722 0.997851 0.997967 0.998072 0.998167 0.998253 0.99833 0.998401 0.998464 0.998521 0.998573 0.998619 0.998661 0.9987 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830512 0.829651 0.834643 0.845521 0.862362 0.885283 0.896167 0.906006 0.914901 0.922944 0.930216 0.936792 0.942739 0.948117 0.952982 0.957383 0.961363 0.964965 0.968222 0.97117 0.973836 0.976249 0.978432 0.980407 0.982193 0.98381 0.985272 0.986595 0.987792 0.988874 0.989853 0.990739 0.991539 0.992263 0.992918 0.99351 0.994045 0.994528 0.994965 0.99536 0.995717 0.99604 0.996331 0.996594 0.996832 0.997047 0.997241 0.997416 0.997575 0.997718 0.997846 0.997963 0.998069 0.998164 0.99825 0.998328 0.998398 0.998462 0.998519 0.998571 0.998618 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830229 0.829369 0.834364 0.845247 0.862096 0.885026 0.895917 0.905762 0.914665 0.922716 0.929996 0.936581 0.942538 0.947926 0.952801 0.957211 0.961202 0.964813 0.96808 0.971037 0.973713 0.976135 0.978326 0.980309 0.982104 0.983728 0.985197 0.986526 0.987729 0.988817 0.989802 0.990692 0.991497 0.992225 0.992884 0.993479 0.994018 0.994504 0.994944 0.995341 0.9957 0.996024 0.996318 0.996582 0.996822 0.997038 0.997233 0.997409 0.997568 0.997712 0.997842 0.997959 0.998065 0.998161 0.998247 0.998325 0.998396 0.99846 0.998517 0.998569 0.998616 0.998659 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829901 0.829042 0.83404 0.84493 0.861787 0.884729 0.895626 0.90548 0.914391 0.922452 0.929743 0.936338 0.942306 0.947706 0.952592 0.957014 0.961016 0.964638 0.967917 0.970886 0.973572 0.976004 0.978205 0.980198 0.982002 0.983634 0.985112 0.986449 0.987659 0.988753 0.989744 0.99064 0.99145 0.992183 0.992846 0.993445 0.993987 0.994477 0.99492 0.99532 0.995681 0.996008 0.996303 0.996569 0.99681 0.997028 0.997224 0.997401 0.997561 0.997706 0.997837 0.997955 0.998061 0.998157 0.998244 0.998322 0.998393 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829521 0.828662 0.833664 0.844561 0.861429 0.884384 0.895289 0.905153 0.914075 0.922146 0.929449 0.936058 0.942038 0.947451 0.952351 0.956787 0.960803 0.964439 0.967731 0.970712 0.973411 0.975855 0.978068 0.980072 0.981886 0.983528 0.985015 0.98636 0.987579 0.988681 0.989678 0.990581 0.991397 0.992136 0.992803 0.993407 0.993953 0.994447 0.994893 0.995296 0.99566 0.995989 0.996287 0.996555 0.996798 0.997016 0.997214 0.997393 0.997554 0.997699 0.997831 0.99795 0.998057 0.998153 0.99824 0.998319 0.99839 0.998455 0.998513 0.998565 0.998612 0.998655 0.998694 0.99873 0.998762 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82908 0.828222 0.833229 0.844135 0.861014 0.883984 0.8949 0.904775 0.913709 0.921794 0.929111 0.935734 0.94173 0.947159 0.952075 0.956527 0.960559 0.96421 0.967518 0.970514 0.973227 0.975685 0.977912 0.979928 0.981754 0.983408 0.984905 0.986261 0.987489 0.988599 0.989605 0.990515 0.991338 0.992083 0.992756 0.993365 0.993915 0.994413 0.994863 0.995269 0.995637 0.995969 0.996268 0.996539 0.996783 0.997004 0.997203 0.997383 0.997546 0.997692 0.997824 0.997944 0.998052 0.998149 0.998236 0.998316 0.998387 0.998452 0.99851 0.998563 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828568 0.827712 0.832725 0.84364 0.860534 0.883523 0.89445 0.904338 0.913287 0.921387 0.928721 0.935362 0.941376 0.946824 0.951758 0.956229 0.960279 0.963949 0.967275 0.970288 0.973019 0.975493 0.977734 0.979766 0.981606 0.983272 0.984782 0.986149 0.987387 0.988508 0.989522 0.990441 0.991271 0.992023 0.992703 0.993317 0.993873 0.994376 0.99483 0.99524 0.995611 0.995946 0.996248 0.996521 0.996768 0.99699 0.997191 0.997373 0.997536 0.997684 0.997817 0.997938 0.998046 0.998144 0.998232 0.998312 0.998384 0.998449 0.998508 0.998561 0.998609 0.998652 0.998691 0.998727 0.998759 0.998788 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.827976 0.827122 0.832141 0.843068 0.859979 0.882989 0.89393 0.903834 0.9128 0.920919 0.928272 0.934934 0.94097 0.946439 0.951396 0.955888 0.95996 0.963652 0.966998 0.970032 0.972782 0.975275 0.977534 0.979582 0.981438 0.98312 0.984643 0.986023 0.987273 0.988405 0.98943 0.990358 0.991197 0.991957 0.992644 0.993265 0.993826 0.994334 0.994793 0.995208 0.995582 0.995921 0.996226 0.996502 0.996751 0.996976 0.997178 0.997361 0.997526 0.997675 0.99781 0.997931 0.99804 0.998139 0.998228 0.998308 0.99838 0.998446 0.998505 0.998558 0.998606 0.99865 0.99869 0.998725 0.998758 0.998787 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82729 0.826438 0.831465 0.842407 0.859337 0.882373 0.89333 0.903252 0.912238 0.92038 0.927757 0.934443 0.940504 0.945998 0.950981 0.955499 0.959597 0.963313 0.966684 0.969741 0.972513 0.975028 0.977308 0.979375 0.981249 0.982948 0.984488 0.985883 0.987147 0.988291 0.989327 0.990266 0.991115 0.991883 0.992578 0.993206 0.993775 0.994288 0.994752 0.995172 0.995551 0.995893 0.996202 0.996481 0.996732 0.996959 0.997164 0.997349 0.997515 0.997666 0.997801 0.997924 0.998034 0.998133 0.998223 0.998304 0.998377 0.998442 0.998502 0.998556 0.998604 0.998648 0.998688 0.998724 0.998756 0.998786 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.826496 0.825645 0.830683 0.841641 0.858596 0.881661 0.892638 0.902582 0.911592 0.91976 0.927165 0.933879 0.93997 0.945495 0.950508 0.955056 0.959183 0.962929 0.966328 0.969412 0.972211 0.97475 0.977053 0.979143 0.981038 0.982756 0.984314 0.985726 0.987005 0.988164 0.989213 0.990163 0.991023 0.991802 0.992505 0.993142 0.993718 0.994238 0.994708 0.995133 0.995516 0.995863 0.996175 0.996457 0.996712 0.996941 0.997149 0.997335 0.997504 0.997656 0.997792 0.997916 0.998027 0.998128 0.998218 0.9983 0.998373 0.998439 0.998499 0.998553 0.998602 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.825576 0.824728 0.829777 0.840756 0.857739 0.88084 0.89184 0.90181 0.910849 0.919048 0.926485 0.933234 0.93936 0.94492 0.949969 0.954552 0.958714 0.962494 0.965925 0.969041 0.97187 0.974437 0.976768 0.978883 0.980801 0.982542 0.98412 0.985551 0.986848 0.988022 0.989087 0.99005 0.990922 0.991712 0.992426 0.993071 0.993655 0.994183 0.994659 0.99509 0.995479 0.995829 0.996146 0.996432 0.99669 0.996922 0.997132 0.997321 0.997491 0.997645 0.997783 0.997908 0.99802 0.998121 0.998213 0.998295 0.998369 0.998435 0.998496 0.99855 0.998599 0.998644 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.998911 0.998926 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.824511 0.823666 0.828729 0.839732 0.856749 0.879894 0.89092 0.900921 0.909995 0.91823 0.925707 0.932496 0.938663 0.944265 0.949355 0.95398 0.958183 0.962001 0.965471 0.968623 0.971486 0.974087 0.976448 0.978592 0.980538 0.982303 0.983904 0.985357 0.986673 0.987866 0.988947 0.989925 0.990811 0.991613 0.992338 0.992994 0.993587 0.994122 0.994606 0.995043 0.995437 0.995793 0.996115 0.996404 0.996665 0.996901 0.997113 0.997305 0.997477 0.997633 0.997773 0.997899 0.998012 0.998115 0.998207 0.99829 0.998364 0.998432 0.998492 0.998547 0.998597 0.998642 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
