0.316667 0.37652 0.439008 0.504563 0.573636 0.646704 0.681367 0.712689 0.740987 0.766552 0.789644 0.8105 0.829333 0.846337 0.861687 0.87554 0.888039 0.899313 0.909481 0.918647 0.926907 0.93435 0.941052 0.947085 0.952515 0.957398 0.961789 0.965734 0.969278 0.972459 0.975313 0.977872 0.980166 0.98222 0.984059 0.985704 0.987174 0.988488 0.989661 0.990708 0.991641 0.992473 0.993213 0.993872 0.994458 0.994979 0.995442 0.995853 0.996218 0.996541 0.996828 0.997082 0.997307 0.997505 0.997681 0.997837 0.997975 0.998097 0.998205 0.998301 0.998385 0.99846 0.998526 0.998585 0.998636 0.998682 0.998723 0.998759 0.998792 0.99882 0.998846 0.998869 0.998889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37652 0.439008 0.504563 0.573636 0.646704 0.681367 0.712689 0.740987 0.766552 0.789644 0.8105 0.829333 0.846337 0.861687 0.87554 0.888039 0.899313 0.909481 0.918647 0.926907 0.93435 0.941052 0.947085 0.952515 0.957398 0.961789 0.965734 0.969278 0.972459 0.975313 0.977872 0.980166 0.98222 0.984059 0.985704 0.987174 0.988488 0.989661 0.990708 0.991641 0.992473 0.993213 0.993872 0.994458 0.994979 0.995442 0.995853 0.996218 0.996541 0.996828 0.997082 0.997307 0.997505 0.997681 0.997837 0.997975 0.998097 0.998205 0.998301 0.998385 0.99846 0.998526 0.998585 0.998636 0.998682 0.998723 0.998759 0.998792 0.99882 0.998846 0.998869 0.998889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376524 0.439017 0.504576 0.573653 0.646725 0.68139 0.712713 0.741012 0.766578 0.78967 0.810527 0.82936 0.846364 0.861713 0.875566 0.888064 0.899338 0.909504 0.918669 0.926929 0.93437 0.941071 0.947103 0.952531 0.957413 0.961803 0.965747 0.969289 0.97247 0.975323 0.977881 0.980174 0.982227 0.984065 0.98571 0.98718 0.988493 0.989665 0.990712 0.991644 0.992476 0.993216 0.993875 0.994461 0.994981 0.995444 0.995855 0.996219 0.996542 0.996829 0.997083 0.997307 0.997506 0.997682 0.997838 0.997975 0.998097 0.998205 0.998301 0.998385 0.99846 0.998526 0.998585 0.998637 0.998682 0.998723 0.998759 0.998792 0.99882 0.998846 0.998869 0.998889 0.998907 0.998923 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376533 0.439035 0.504603 0.573688 0.646768 0.681437 0.712762 0.741064 0.766631 0.789725 0.810582 0.829415 0.846419 0.861767 0.875618 0.888115 0.899387 0.909551 0.918714 0.926971 0.93441 0.941109 0.947138 0.952564 0.957444 0.961831 0.965773 0.969313 0.972492 0.975343 0.977899 0.98019 0.982242 0.984079 0.985722 0.987191 0.988503 0.989674 0.990719 0.991651 0.992482 0.993221 0.99388 0.994465 0.994985 0.995447 0.995858 0.996222 0.996545 0.996831 0.997084 0.997309 0.997507 0.997683 0.997839 0.997976 0.998098 0.998206 0.998301 0.998386 0.99846 0.998527 0.998585 0.998637 0.998683 0.998723 0.99876 0.998792 0.998821 0.998846 0.998869 0.998889 0.998907 0.998923 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376547 0.439063 0.504644 0.573742 0.646834 0.681508 0.712837 0.741142 0.766712 0.789808 0.810665 0.829499 0.846502 0.861849 0.875698 0.888192 0.899462 0.909623 0.918782 0.927036 0.934471 0.941166 0.947192 0.952614 0.957491 0.961874 0.965813 0.96935 0.972525 0.975373 0.977927 0.980215 0.982265 0.984099 0.98574 0.987207 0.988517 0.989687 0.990731 0.991662 0.992491 0.99323 0.993887 0.994471 0.994991 0.995452 0.995862 0.996226 0.996548 0.996834 0.997087 0.997311 0.997509 0.997685 0.99784 0.997978 0.998099 0.998207 0.998302 0.998386 0.998461 0.998527 0.998585 0.998637 0.998683 0.998724 0.99876 0.998792 0.998821 0.998846 0.998869 0.998889 0.998907 0.998923 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376567 0.439102 0.504701 0.573817 0.646925 0.681606 0.712941 0.741251 0.766824 0.789922 0.810781 0.829614 0.846616 0.861961 0.875807 0.888299 0.899564 0.909721 0.918876 0.927124 0.934554 0.941244 0.947265 0.952682 0.957553 0.961932 0.965866 0.969399 0.972569 0.975414 0.977964 0.980249 0.982295 0.984127 0.985765 0.987229 0.988537 0.989705 0.990747 0.991676 0.992504 0.993241 0.993897 0.99448 0.994998 0.995459 0.995868 0.996231 0.996552 0.996837 0.99709 0.997314 0.997512 0.997687 0.997842 0.997979 0.998101 0.998208 0.998303 0.998387 0.998462 0.998528 0.998586 0.998638 0.998683 0.998724 0.99876 0.998792 0.998821 0.998846 0.998869 0.998889 0.998907 0.998923 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376592 0.439152 0.504776 0.573914 0.647043 0.681734 0.713077 0.741392 0.76697 0.79007 0.81093 0.829763 0.846764 0.862106 0.875949 0.888435 0.899695 0.909847 0.918995 0.927238 0.934661 0.941344 0.947358 0.952769 0.957634 0.962006 0.965934 0.969461 0.972626 0.975466 0.978011 0.980291 0.982334 0.984161 0.985796 0.987257 0.988562 0.989727 0.990767 0.991693 0.992519 0.993254 0.993909 0.994491 0.995008 0.995467 0.995875 0.996237 0.996558 0.996842 0.997094 0.997318 0.997515 0.99769 0.997844 0.997981 0.998102 0.99821 0.998304 0.998388 0.998463 0.998528 0.998587 0.998638 0.998684 0.998724 0.99876 0.998792 0.998821 0.998846 0.998869 0.998889 0.998907 0.998924 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376624 0.439216 0.50487 0.574037 0.647193 0.681895 0.713247 0.74157 0.767152 0.790256 0.811117 0.82995 0.846948 0.862287 0.876125 0.888606 0.899859 0.910003 0.919143 0.927378 0.934793 0.941467 0.947473 0.952875 0.957732 0.962097 0.966017 0.969537 0.972696 0.975529 0.978068 0.980343 0.982381 0.984203 0.985834 0.987291 0.988592 0.989754 0.990791 0.991715 0.992538 0.993271 0.993924 0.994504 0.995019 0.995477 0.995884 0.996245 0.996565 0.996848 0.997099 0.997322 0.997519 0.997693 0.997847 0.997984 0.998105 0.998212 0.998306 0.99839 0.998464 0.998529 0.998588 0.998639 0.998684 0.998725 0.998761 0.998793 0.998821 0.998847 0.998869 0.998889 0.998907 0.998924 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376664 0.439295 0.504987 0.57419 0.647378 0.682094 0.713458 0.74179 0.767378 0.790485 0.811348 0.830179 0.847174 0.862508 0.87634 0.888813 0.900057 0.910192 0.919323 0.927547 0.934951 0.941615 0.947611 0.953003 0.95785 0.962205 0.966117 0.969628 0.972779 0.975604 0.978136 0.980405 0.982436 0.984253 0.985878 0.987331 0.988628 0.989786 0.990819 0.99174 0.99256 0.993291 0.993941 0.994519 0.995033 0.995489 0.995894 0.996254 0.996573 0.996855 0.997105 0.997327 0.997523 0.997697 0.997851 0.997987 0.998107 0.998214 0.998308 0.998391 0.998465 0.998531 0.998588 0.99864 0.998685 0.998725 0.998761 0.998793 0.998822 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376713 0.439392 0.50513 0.574376 0.647605 0.682338 0.713715 0.742057 0.767653 0.790764 0.811627 0.830457 0.847447 0.862775 0.876598 0.889061 0.900295 0.910418 0.919536 0.927748 0.935139 0.941791 0.947774 0.953154 0.957989 0.962333 0.966234 0.969735 0.972876 0.975692 0.978216 0.980477 0.982501 0.984311 0.985931 0.987377 0.98867 0.989823 0.990852 0.991769 0.992586 0.993313 0.993961 0.994537 0.995048 0.995503 0.995906 0.996264 0.996582 0.996863 0.997112 0.997333 0.997529 0.997702 0.997855 0.99799 0.99811 0.998216 0.99831 0.998393 0.998467 0.998532 0.99859 0.998641 0.998686 0.998726 0.998762 0.998794 0.998822 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376773 0.43951 0.505304 0.574603 0.647879 0.682633 0.714027 0.74238 0.767984 0.791099 0.811962 0.830789 0.847773 0.863092 0.876905 0.889356 0.900576 0.910684 0.919788 0.927984 0.93536 0.941996 0.947964 0.953329 0.95815 0.962481 0.966369 0.969858 0.972988 0.975793 0.978308 0.980559 0.982575 0.984378 0.98599 0.987431 0.988717 0.989865 0.990889 0.991802 0.992615 0.993339 0.993984 0.994557 0.995066 0.995518 0.99592 0.996276 0.996592 0.996872 0.99712 0.99734 0.997535 0.997707 0.997859 0.997994 0.998114 0.998219 0.998313 0.998395 0.998468 0.998533 0.998591 0.998642 0.998687 0.998727 0.998762 0.998794 0.998822 0.998848 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376845 0.439652 0.505514 0.574876 0.648211 0.682989 0.714401 0.742769 0.768381 0.791499 0.812362 0.831184 0.84816 0.863468 0.877267 0.889702 0.900906 0.910996 0.920081 0.928258 0.935616 0.942234 0.948184 0.953531 0.958336 0.962651 0.966524 0.969999 0.973115 0.975909 0.978412 0.980653 0.982659 0.984453 0.986057 0.987491 0.98877 0.989913 0.990931 0.991839 0.992648 0.993368 0.994009 0.994579 0.995086 0.995535 0.995935 0.996289 0.996603 0.996882 0.997129 0.997348 0.997541 0.997713 0.997864 0.997999 0.998117 0.998222 0.998315 0.998398 0.99847 0.998535 0.998592 0.998643 0.998688 0.998728 0.998763 0.998795 0.998823 0.998848 0.998871 0.99889 0.998908 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376932 0.439825 0.505768 0.575206 0.64861 0.683416 0.714851 0.743234 0.768855 0.791976 0.812837 0.831651 0.848617 0.86391 0.877691 0.890107 0.90129 0.911358 0.920421 0.928576 0.935911 0.942506 0.948435 0.953762 0.958547 0.962844 0.966699 0.970158 0.97326 0.976039 0.978529 0.980759 0.982754 0.984538 0.986133 0.987558 0.98883 0.989966 0.990978 0.991881 0.992685 0.993401 0.994038 0.994604 0.995107 0.995555 0.995951 0.996304 0.996616 0.996893 0.997139 0.997356 0.997549 0.997719 0.99787 0.998003 0.998121 0.998226 0.998318 0.9984 0.998472 0.998536 0.998593 0.998644 0.998689 0.998729 0.998764 0.998795 0.998823 0.998849 0.998871 0.998891 0.998909 0.998925 0.998939 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377037 0.440033 0.506074 0.575603 0.64909 0.68393 0.71539 0.74379 0.76942 0.792543 0.813399 0.832203 0.849153 0.864427 0.878187 0.890578 0.901735 0.911777 0.920812 0.92894 0.936248 0.942818 0.948721 0.954025 0.958787 0.963062 0.966898 0.970338 0.973422 0.976185 0.978661 0.980877 0.982859 0.984632 0.986217 0.987633 0.988897 0.990025 0.991031 0.991927 0.992726 0.993437 0.994069 0.994632 0.995132 0.995576 0.99597 0.99632 0.99663 0.996905 0.997149 0.997365 0.997556 0.997726 0.997876 0.998008 0.998126 0.99823 0.998321 0.998403 0.998475 0.998538 0.998595 0.998645 0.99869 0.99873 0.998765 0.998796 0.998824 0.998849 0.998872 0.998891 0.998909 0.998925 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377165 0.440285 0.506444 0.576082 0.649666 0.684546 0.716035 0.744454 0.770092 0.793215 0.814063 0.832852 0.849782 0.865031 0.878763 0.891124 0.902249 0.912258 0.92126 0.929355 0.936632 0.943171 0.949046 0.954321 0.959057 0.963307 0.96712 0.970538 0.973603 0.976348 0.978807 0.981007 0.982976 0.984737 0.98631 0.987715 0.98897 0.990089 0.991088 0.991978 0.99277 0.993476 0.994103 0.994662 0.995158 0.995599 0.99599 0.996337 0.996645 0.996918 0.99716 0.997375 0.997565 0.997733 0.997882 0.998014 0.99813 0.998234 0.998325 0.998406 0.998477 0.99854 0.998597 0.998647 0.998691 0.998731 0.998766 0.998797 0.998825 0.99885 0.998872 0.998892 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37732 0.44059 0.506891 0.57666 0.650361 0.685286 0.716808 0.745246 0.770892 0.794011 0.814846 0.833614 0.850517 0.865734 0.87943 0.891753 0.902839 0.912808 0.921771 0.929828 0.937067 0.94357 0.94941 0.954653 0.959359 0.963581 0.967367 0.970762 0.973804 0.976528 0.978968 0.981152 0.983105 0.984851 0.986412 0.987806 0.98905 0.99016 0.99115 0.992033 0.992819 0.993518 0.994141 0.994694 0.995187 0.995624 0.996012 0.996356 0.996662 0.996933 0.997173 0.997386 0.997574 0.997741 0.997889 0.998019 0.998135 0.998238 0.998329 0.998409 0.99848 0.998543 0.998599 0.998649 0.998693 0.998732 0.998767 0.998798 0.998826 0.998851 0.998873 0.998892 0.99891 0.998926 0.99894 0.998954 0.998966 0.998976 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377509 0.440962 0.507435 0.57736 0.651198 0.686177 0.717735 0.746192 0.771843 0.794953 0.815767 0.834507 0.851373 0.866549 0.8802 0.892477 0.903514 0.913436 0.922351 0.930362 0.937557 0.944018 0.949818 0.955024 0.959695 0.963885 0.967641 0.971008 0.974025 0.976727 0.979145 0.98131 0.983246 0.984976 0.986523 0.987904 0.989137 0.990237 0.991218 0.992092 0.992871 0.993564 0.994181 0.99473 0.995217 0.995651 0.996035 0.996377 0.996679 0.996948 0.997186 0.997397 0.997584 0.997749 0.997896 0.998026 0.998141 0.998243 0.998333 0.998412 0.998483 0.998545 0.998601 0.99865 0.998694 0.998733 0.998768 0.998799 0.998827 0.998851 0.998873 0.998893 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37774 0.441417 0.508098 0.57821 0.652211 0.687251 0.718848 0.747323 0.772973 0.796067 0.816851 0.835551 0.85237 0.867492 0.881087 0.893305 0.904284 0.914147 0.923007 0.930963 0.938106 0.944519 0.950273 0.955436 0.960067 0.96422 0.967943 0.971279 0.974267 0.976944 0.979339 0.981482 0.983399 0.985113 0.986644 0.988011 0.989232 0.99032 0.991292 0.992157 0.992928 0.993614 0.994225 0.994768 0.995251 0.995679 0.99606 0.996398 0.996698 0.996964 0.9972 0.997409 0.997595 0.997759 0.997904 0.998033 0.998147 0.998248 0.998337 0.998416 0.998486 0.998548 0.998603 0.998652 0.998696 0.998735 0.998769 0.9988 0.998827 0.998852 0.998874 0.998893 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998987 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.378027 0.441979 0.508913 0.579249 0.65344 0.68855 0.720187 0.748676 0.774317 0.797383 0.818124 0.836769 0.853525 0.86858 0.882104 0.89425 0.905158 0.914952 0.923744 0.931637 0.93872 0.945075 0.950777 0.955891 0.960478 0.964589 0.968274 0.971575 0.974532 0.97718 0.979549 0.981669 0.983565 0.98526 0.986774 0.988126 0.989333 0.99041 0.99137 0.992226 0.992988 0.993667 0.994271 0.994808 0.995286 0.99571 0.996087 0.996422 0.996719 0.996982 0.997215 0.997423 0.997606 0.997769 0.997912 0.99804 0.998153 0.998253 0.998342 0.99842 0.99849 0.998551 0.998606 0.998655 0.998698 0.998736 0.998771 0.998801 0.998828 0.998853 0.998875 0.998894 0.998912 0.998927 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.378385 0.442678 0.509921 0.580525 0.654939 0.690126 0.721802 0.750297 0.775915 0.798936 0.819616 0.838188 0.854862 0.86983 0.883266 0.895325 0.906146 0.915857 0.924571 0.932388 0.939401 0.945692 0.951333 0.956392 0.960927 0.964992 0.968635 0.971898 0.97482 0.977436 0.979777 0.981871 0.983744 0.985418 0.986914 0.98825 0.989442 0.990506 0.991455 0.9923 0.993053 0.993724 0.994321 0.994852 0.995324 0.995743 0.996116 0.996446 0.99674 0.997001 0.997232 0.997437 0.997618 0.997779 0.997921 0.998048 0.998159 0.998259 0.998347 0.998424 0.998493 0.998554 0.998609 0.998657 0.9987 0.998738 0.998772 0.998802 0.998829 0.998854 0.998875 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.378839 0.443559 0.511182 0.582106 0.656775 0.692044 0.723753 0.75224 0.777816 0.800769 0.821363 0.839835 0.856403 0.871262 0.884588 0.89654 0.907258 0.91687 0.925491 0.933221 0.940154 0.94637 0.951943 0.956939 0.961418 0.965431 0.969026 0.972247 0.97513 0.977712 0.980022 0.982089 0.983936 0.985588 0.987064 0.988382 0.989558 0.990608 0.991544 0.992379 0.993122 0.993784 0.994373 0.994897 0.995364 0.995778 0.996146 0.996472 0.996763 0.99702 0.997249 0.997451 0.997631 0.99779 0.997931 0.998056 0.998167 0.998265 0.998352 0.998429 0.998497 0.998558 0.998612 0.998659 0.998702 0.99874 0.998774 0.998804 0.99883 0.998855 0.998876 0.998895 0.998913 0.998928 0.998943 0.998955 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.379425 0.444688 0.512781 0.584082 0.659038 0.69439 0.726118 0.754571 0.780075 0.802927 0.8234 0.841741 0.858172 0.872894 0.886086 0.897907 0.908502 0.917998 0.92651 0.934141 0.940981 0.947113 0.952609 0.957535 0.961949 0.965905 0.969448 0.972622 0.975464 0.978008 0.980284 0.98232 0.984141 0.985769 0.987223 0.988522 0.989682 0.990716 0.991639 0.992462 0.993195 0.993848 0.994429 0.994946 0.995405 0.995814 0.996177 0.9965 0.996786 0.997041 0.997266 0.997466 0.997644 0.997801 0.997941 0.998064 0.998174 0.998271 0.998357 0.998433 0.998501 0.998561 0.998614 0.998662 0.998704 0.998742 0.998775 0.998805 0.998832 0.998855 0.998877 0.998896 0.998913 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.380199 0.446166 0.51484 0.586583 0.661847 0.69727 0.728988 0.757369 0.782756 0.805461 0.825769 0.843937 0.860194 0.874745 0.887771 0.899437 0.909885 0.919246 0.927633 0.935149 0.941884 0.947921 0.953331 0.958179 0.962523 0.966415 0.969902 0.973024 0.97582 0.978323 0.980563 0.982567 0.984359 0.98596 0.987392 0.98867 0.989812 0.99083 0.991739 0.992549 0.993271 0.993914 0.994487 0.994996 0.99545 0.995852 0.996211 0.996529 0.996811 0.997062 0.997285 0.997482 0.997657 0.997813 0.997951 0.998073 0.998181 0.998277 0.998362 0.998438 0.998505 0.998565 0.998618 0.998664 0.998706 0.998744 0.998777 0.998806 0.998833 0.998856 0.998878 0.998897 0.998914 0.99893 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999003 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.381255 0.448152 0.517551 0.589793 0.665357 0.700821 0.732478 0.760724 0.785929 0.808425 0.828511 0.846454 0.86249 0.87683 0.889657 0.901137 0.911415 0.920618 0.928862 0.936248 0.942865 0.948795 0.954109 0.958871 0.963138 0.966961 0.970385 0.973452 0.976199 0.978658 0.980858 0.982827 0.984588 0.986162 0.987569 0.988826 0.989948 0.99095 0.991844 0.992641 0.993351 0.993984 0.994548 0.995049 0.995495 0.995892 0.996245 0.996559 0.996837 0.997085 0.997304 0.997499 0.997672 0.997825 0.997961 0.998082 0.998189 0.998284 0.998368 0.998443 0.998509 0.998568 0.998621 0.998667 0.998708 0.998745 0.998778 0.998808 0.998834 0.998857 0.998879 0.998897 0.998915 0.99893 0.998944 0.998957 0.998968 0.998979 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.382754 0.450913 0.521211 0.593981 0.669777 0.705213 0.736719 0.764737 0.789669 0.811872 0.831663 0.849317 0.86508 0.879162 0.891752 0.903014 0.913093 0.922116 0.930197 0.937437 0.943923 0.949735 0.954943 0.95961 0.963793 0.967541 0.970898 0.973906 0.976599 0.979011 0.98117 0.983101 0.984829 0.986374 0.987755 0.988989 0.990092 0.991075 0.991953 0.992737 0.993435 0.994057 0.994611 0.995104 0.995543 0.995934 0.996281 0.99659 0.996864 0.997108 0.997324 0.997516 0.997687 0.997838 0.997972 0.998091 0.998197 0.998291 0.998374 0.998448 0.998514 0.998572 0.998624 0.99867 0.998711 0.998747 0.99878 0.998809 0.998835 0.998858 0.998879 0.998898 0.998915 0.998931 0.998944 0.998957 0.998969 0.998979 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.384998 0.454916 0.526301 0.599545 0.675376 0.710651 0.74186 0.769511 0.794047 0.815851 0.835256 0.852548 0.867974 0.881748 0.894058 0.905068 0.914919 0.923739 0.931637 0.938714 0.945054 0.950737 0.95583 0.960395 0.964486 0.968153 0.971439 0.974383 0.97702 0.979382 0.981496 0.983388 0.985081 0.986596 0.98795 0.98916 0.990241 0.991206 0.992067 0.992836 0.993521 0.994132 0.994677 0.995161 0.995593 0.995977 0.996318 0.996622 0.996892 0.997132 0.997345 0.997534 0.997702 0.997851 0.997983 0.998101 0.998205 0.998298 0.99838 0.998453 0.998518 0.998576 0.998627 0.998673 0.998713 0.998749 0.998782 0.998811 0.998836 0.998859 0.99888 0.998899 0.998916 0.998931 0.998945 0.998957 0.998969 0.998979 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.388595 0.461015 0.533611 0.607066 0.682494 0.717365 0.748054 0.775144 0.799122 0.820397 0.839311 0.856154 0.871175 0.884587 0.896573 0.907294 0.916889 0.925481 0.933177 0.940075 0.946257 0.951799 0.956767 0.961222 0.965216 0.968797 0.972006 0.974882 0.977459 0.979768 0.981836 0.983687 0.985343 0.986825 0.988151 0.989336 0.990395 0.991341 0.992185 0.992939 0.993611 0.99421 0.994744 0.99522 0.995644 0.996021 0.996357 0.996655 0.996921 0.997156 0.997366 0.997552 0.997718 0.997865 0.997995 0.998111 0.998214 0.998305 0.998387 0.998459 0.998523 0.99858 0.998631 0.998676 0.998716 0.998752 0.998784 0.998812 0.998838 0.99886 0.998881 0.9989 0.998917 0.998932 0.998945 0.998958 0.998969 0.99898 0.998989 0.998997 0.999004 0.999011 0.999018 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.394911 0.470828 0.544423 0.617355 0.691516 0.725585 0.755427 0.781701 0.804925 0.825518 0.843824 0.860129 0.874675 0.887669 0.899286 0.909683 0.918993 0.927334 0.93481 0.941513 0.947524 0.952915 0.95775 0.962088 0.965978 0.969467 0.972596 0.975401 0.977916 0.980169 0.982188 0.983995 0.985614 0.987063 0.988359 0.989518 0.990554 0.991479 0.992306 0.993044 0.993703 0.99429 0.994814 0.995281 0.995696 0.996066 0.996396 0.996689 0.99695 0.997182 0.997388 0.997571 0.997734 0.997879 0.998007 0.998121 0.998223 0.998313 0.998393 0.998464 0.998528 0.998584 0.998634 0.998678 0.998718 0.998754 0.998785 0.998814 0.998839 0.998862 0.998882 0.9989 0.998917 0.998932 0.998946 0.998958 0.99897 0.99898 0.998989 0.998997 0.999005 0.999011 0.999018 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.407433 0.487483 0.56068 0.631404 0.702796 0.735465 0.764036 0.789189 0.81144 0.831192 0.848771 0.864447 0.878449 0.890971 0.902178 0.912218 0.921217 0.929286 0.936525 0.94302 0.948848 0.954079 0.958774 0.962988 0.966769 0.970162 0.973207 0.975938 0.978387 0.980582 0.98255 0.984313 0.985893 0.987307 0.988572 0.989704 0.990717 0.991622 0.99243 0.993152 0.993797 0.994372 0.994885 0.995342 0.99575 0.996113 0.996436 0.996724 0.99698 0.997208 0.99741 0.99759 0.99775 0.997893 0.998019 0.998132 0.998232 0.99832 0.998399 0.99847 0.998532 0.998588 0.998637 0.998681 0.998721 0.998756 0.998787 0.998815 0.99884 0.998863 0.998883 0.998901 0.998918 0.998933 0.998946 0.998959 0.99897 0.99898 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
