0.8319 0.831037 0.836014 0.846865 0.863668 0.886539 0.897391 0.907195 0.916052 0.924054 0.931283 0.937814 0.943714 0.949045 0.953861 0.958212 0.962144 0.965696 0.968906 0.971806 0.974427 0.976795 0.978934 0.980868 0.982615 0.984194 0.985621 0.986911 0.988076 0.98913 0.990082 0.990942 0.99172 0.992423 0.993059 0.993633 0.994152 0.994622 0.995046 0.99543 0.995777 0.99609 0.996374 0.99663 0.996862 0.997072 0.997261 0.997433 0.997587 0.997727 0.997854 0.997969 0.998072 0.998166 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831861 0.830998 0.835975 0.846827 0.86363 0.886502 0.897355 0.90716 0.916017 0.924019 0.931249 0.937781 0.943682 0.949013 0.953831 0.958183 0.962115 0.965669 0.96888 0.971781 0.974402 0.976771 0.978912 0.980846 0.982594 0.984174 0.985602 0.986893 0.988059 0.989113 0.990066 0.990928 0.991706 0.99241 0.993046 0.993621 0.994141 0.994612 0.995037 0.995421 0.995768 0.996082 0.996366 0.996623 0.996856 0.997066 0.997256 0.997427 0.997583 0.997723 0.99785 0.997965 0.998069 0.998163 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831817 0.830954 0.835932 0.846784 0.863588 0.88646 0.897314 0.907119 0.915978 0.923981 0.931211 0.937744 0.943646 0.948978 0.953797 0.95815 0.962084 0.965638 0.96885 0.971752 0.974375 0.976744 0.978886 0.980822 0.982571 0.984152 0.985581 0.986873 0.98804 0.989095 0.990049 0.990912 0.991691 0.992396 0.993033 0.993609 0.994129 0.9946 0.995026 0.995411 0.995759 0.996074 0.996358 0.996616 0.996848 0.997059 0.997249 0.997422 0.997577 0.997718 0.997845 0.997961 0.998065 0.998159 0.998245 0.998322 0.998392 0.998455 0.998512 0.998564 0.998611 0.998654 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831767 0.830905 0.835882 0.846735 0.86354 0.886414 0.897268 0.907074 0.915933 0.923937 0.931169 0.937702 0.943605 0.948939 0.953758 0.958113 0.962048 0.965603 0.968816 0.97172 0.974344 0.976715 0.978858 0.980795 0.982545 0.984127 0.985558 0.98685 0.988019 0.989075 0.99003 0.990894 0.991674 0.99238 0.993018 0.993594 0.994116 0.994588 0.995014 0.9954 0.995749 0.996064 0.996349 0.996607 0.996841 0.997052 0.997243 0.997415 0.997571 0.997713 0.997841 0.997956 0.998061 0.998155 0.998241 0.998318 0.998389 0.998452 0.99851 0.998562 0.998609 0.998651 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831712 0.830849 0.835827 0.84668 0.863486 0.886361 0.897216 0.907023 0.915883 0.923888 0.931121 0.937655 0.94356 0.948895 0.953715 0.958071 0.962007 0.965564 0.968779 0.971684 0.974309 0.976682 0.978826 0.980764 0.982516 0.9841 0.985532 0.986826 0.987996 0.989053 0.990009 0.990874 0.991656 0.992362 0.993001 0.993579 0.994102 0.994574 0.995001 0.995388 0.995737 0.996054 0.99634 0.996598 0.996832 0.997044 0.997235 0.997408 0.997565 0.997707 0.997835 0.997951 0.998056 0.998151 0.998237 0.998315 0.998385 0.998449 0.998507 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831649 0.830786 0.835764 0.846619 0.863425 0.886301 0.897157 0.906965 0.915827 0.923833 0.931067 0.937603 0.943508 0.948845 0.953667 0.958024 0.961962 0.965521 0.968737 0.971644 0.97427 0.976645 0.978791 0.980731 0.982484 0.984069 0.985502 0.986798 0.987969 0.989029 0.989986 0.990852 0.991635 0.992343 0.992983 0.993562 0.994086 0.994559 0.994987 0.995375 0.995725 0.996042 0.996329 0.996588 0.996823 0.997035 0.997227 0.997401 0.997558 0.997701 0.997829 0.997946 0.998051 0.998146 0.998233 0.998311 0.998381 0.998445 0.998503 0.998556 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831577 0.830715 0.835694 0.846549 0.863356 0.886234 0.897091 0.9069 0.915763 0.923771 0.931006 0.937543 0.94345 0.948788 0.953612 0.957972 0.961911 0.965472 0.96869 0.971598 0.974227 0.976603 0.978751 0.980693 0.982448 0.984035 0.98547 0.986767 0.98794 0.989001 0.98996 0.990828 0.991612 0.992321 0.992963 0.993543 0.994068 0.994543 0.994972 0.99536 0.995712 0.99603 0.996317 0.996578 0.996813 0.997026 0.997219 0.997393 0.997551 0.997694 0.997823 0.99794 0.998046 0.998141 0.998228 0.998306 0.998377 0.998442 0.9985 0.998553 0.998601 0.998644 0.998683 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831497 0.830634 0.835614 0.84647 0.863279 0.886158 0.897016 0.906827 0.915691 0.9237 0.930937 0.937476 0.943385 0.948725 0.953551 0.957913 0.961854 0.965417 0.968637 0.971548 0.974179 0.976557 0.978707 0.980651 0.982408 0.983998 0.985434 0.986733 0.987908 0.988971 0.989932 0.990801 0.991587 0.992298 0.992941 0.993522 0.994048 0.994524 0.994955 0.995345 0.995697 0.996016 0.996305 0.996566 0.996802 0.997016 0.997209 0.997384 0.997543 0.997686 0.997816 0.997933 0.99804 0.998136 0.998223 0.998302 0.998373 0.998438 0.998496 0.998549 0.998598 0.998641 0.998681 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831406 0.830544 0.835524 0.846381 0.863191 0.886073 0.896932 0.906744 0.91561 0.923621 0.93086 0.937401 0.943312 0.948655 0.953483 0.957846 0.96179 0.965355 0.968578 0.971491 0.974124 0.976505 0.978658 0.980604 0.982364 0.983955 0.985394 0.986696 0.987873 0.988937 0.9899 0.990771 0.991559 0.992271 0.992916 0.993499 0.994027 0.994504 0.994936 0.995327 0.995681 0.996001 0.996291 0.996553 0.99679 0.997005 0.997199 0.997375 0.997534 0.997678 0.997808 0.997926 0.998033 0.99813 0.998218 0.998297 0.998369 0.998434 0.998492 0.998546 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831303 0.830441 0.835421 0.84628 0.863092 0.885976 0.896837 0.906651 0.915518 0.923531 0.930772 0.937316 0.94323 0.948575 0.953405 0.957772 0.961719 0.965286 0.968512 0.971428 0.974064 0.976447 0.978603 0.980552 0.982314 0.983908 0.98535 0.986654 0.987833 0.9889 0.989865 0.990738 0.991528 0.992242 0.992889 0.993474 0.994003 0.994482 0.994916 0.995308 0.995663 0.995985 0.996275 0.996539 0.996777 0.996993 0.997188 0.997365 0.997524 0.997669 0.9978 0.997919 0.998026 0.998124 0.998212 0.998292 0.998364 0.998429 0.998488 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831187 0.830324 0.835306 0.846166 0.86298 0.885867 0.89673 0.906545 0.915415 0.923431 0.930674 0.937221 0.943137 0.948485 0.953318 0.957688 0.961638 0.965209 0.968437 0.971357 0.973996 0.976383 0.978541 0.980493 0.982259 0.983856 0.985301 0.986607 0.987789 0.988859 0.989826 0.990702 0.991494 0.992211 0.992859 0.993446 0.993977 0.994458 0.994893 0.995287 0.995644 0.995967 0.996259 0.996523 0.996763 0.996979 0.997176 0.997353 0.997514 0.99766 0.997791 0.997911 0.998019 0.998117 0.998206 0.998286 0.998359 0.998424 0.998484 0.998538 0.998588 0.998632 0.998672 0.998708 0.998742 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831055 0.830193 0.835175 0.846037 0.862854 0.885743 0.896608 0.906426 0.915299 0.923317 0.930563 0.937112 0.943032 0.948383 0.953221 0.957594 0.961547 0.965122 0.968354 0.971277 0.97392 0.976311 0.978473 0.980429 0.982198 0.983798 0.985246 0.986555 0.987741 0.988813 0.989784 0.990662 0.991456 0.992175 0.992826 0.993416 0.993949 0.994432 0.994869 0.995264 0.995623 0.995947 0.996241 0.996507 0.996747 0.996965 0.997162 0.997341 0.997503 0.997649 0.997782 0.997902 0.998011 0.99811 0.998199 0.99828 0.998353 0.99842 0.99848 0.998534 0.998584 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998916 0.998931 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830906 0.830044 0.835028 0.845891 0.862711 0.885604 0.896471 0.906292 0.915167 0.923188 0.930438 0.936991 0.942915 0.948269 0.953111 0.957488 0.961446 0.965025 0.968261 0.971188 0.973835 0.97623 0.978396 0.980356 0.982129 0.983733 0.985185 0.986498 0.987687 0.988763 0.989736 0.990617 0.991415 0.992137 0.99279 0.993382 0.993918 0.994403 0.994842 0.995239 0.9956 0.995926 0.996221 0.996488 0.99673 0.99695 0.997148 0.997328 0.997491 0.997638 0.997772 0.997893 0.998003 0.998102 0.998192 0.998273 0.998347 0.998414 0.998475 0.99853 0.99858 0.998625 0.998665 0.998703 0.998736 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830737 0.829876 0.83486 0.845726 0.862549 0.885446 0.896316 0.90614 0.915018 0.923043 0.930297 0.936854 0.942782 0.948141 0.952987 0.957369 0.961332 0.964915 0.968157 0.971089 0.973741 0.97614 0.978311 0.980275 0.982053 0.983661 0.985117 0.986434 0.987627 0.988707 0.989684 0.990568 0.991369 0.992094 0.992751 0.993345 0.993883 0.994371 0.994812 0.995212 0.995574 0.995902 0.996199 0.996468 0.996712 0.996933 0.997133 0.997314 0.997478 0.997626 0.997761 0.997883 0.997993 0.998093 0.998184 0.998266 0.998341 0.998408 0.998469 0.998525 0.998575 0.99862 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830546 0.829685 0.834671 0.845539 0.862366 0.885268 0.896141 0.905968 0.91485 0.922879 0.930137 0.936699 0.942632 0.947997 0.952848 0.957235 0.961204 0.964793 0.96804 0.970977 0.973635 0.97604 0.978216 0.980185 0.981968 0.983581 0.985042 0.986364 0.987561 0.988645 0.989626 0.990514 0.991319 0.992047 0.992707 0.993305 0.993846 0.994336 0.99478 0.995183 0.995547 0.995877 0.996176 0.996447 0.996692 0.996915 0.997116 0.997298 0.997464 0.997613 0.997749 0.997872 0.997983 0.998084 0.998176 0.998258 0.998334 0.998402 0.998464 0.998519 0.99857 0.998616 0.998657 0.998695 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.83033 0.829469 0.834457 0.845328 0.862158 0.885066 0.895942 0.905773 0.91466 0.922694 0.929957 0.936525 0.942464 0.947834 0.952692 0.957085 0.96106 0.964656 0.967909 0.970853 0.973517 0.975928 0.97811 0.980086 0.981874 0.983493 0.984959 0.986286 0.987488 0.988577 0.989562 0.990455 0.991264 0.991996 0.99266 0.993261 0.993805 0.994299 0.994745 0.99515 0.995517 0.995849 0.996151 0.996423 0.996671 0.996895 0.997098 0.997282 0.997448 0.997599 0.997736 0.99786 0.997972 0.998074 0.998167 0.99825 0.998326 0.998395 0.998457 0.998513 0.998565 0.998611 0.998653 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998856 0.998876 0.998893 0.99891 0.998924 0.998938 0.99895 0.998961 0.998972 0.998982 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830085 0.829224 0.834214 0.845088 0.861923 0.884837 0.895718 0.905554 0.914446 0.922485 0.929755 0.936328 0.942274 0.947651 0.952516 0.956917 0.960899 0.964502 0.967762 0.970714 0.973385 0.975803 0.977992 0.979975 0.981769 0.983395 0.984866 0.9862 0.987407 0.988501 0.989492 0.99039 0.991203 0.99194 0.992608 0.993212 0.993761 0.994257 0.994707 0.995115 0.995485 0.99582 0.996123 0.996398 0.996647 0.996873 0.997078 0.997264 0.997432 0.997584 0.997722 0.997847 0.997961 0.998064 0.998157 0.998241 0.998318 0.998387 0.99845 0.998507 0.998559 0.998606 0.998648 0.998687 0.998722 0.998754 0.998783 0.998809 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829807 0.828947 0.833938 0.844817 0.861658 0.884578 0.895464 0.905305 0.914203 0.922249 0.929525 0.936107 0.94206 0.947445 0.952318 0.956727 0.960718 0.964329 0.967598 0.970558 0.973238 0.975664 0.977861 0.979851 0.981653 0.983286 0.984765 0.986105 0.987319 0.988418 0.989415 0.990318 0.991137 0.991878 0.992551 0.99316 0.993712 0.994212 0.994666 0.995077 0.99545 0.995787 0.996093 0.996371 0.996622 0.99685 0.997057 0.997244 0.997414 0.997568 0.997707 0.997834 0.997949 0.998052 0.998147 0.998232 0.998309 0.998379 0.998443 0.998501 0.998553 0.9986 0.998644 0.998682 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829491 0.828632 0.833626 0.844509 0.861356 0.884285 0.895176 0.905024 0.913929 0.921982 0.929267 0.935857 0.941819 0.947214 0.952096 0.956515 0.960515 0.964136 0.967415 0.970384 0.973073 0.975509 0.977715 0.979714 0.981525 0.983165 0.984652 0.985999 0.98722 0.988327 0.98933 0.99024 0.991064 0.991811 0.992488 0.993102 0.993659 0.994163 0.994621 0.995035 0.995411 0.995752 0.996061 0.996341 0.996595 0.996826 0.997034 0.997223 0.997395 0.997551 0.997692 0.997819 0.997935 0.99804 0.998136 0.998222 0.9983 0.998371 0.998435 0.998494 0.998547 0.998595 0.998638 0.998678 0.998713 0.998746 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829133 0.828274 0.833271 0.844159 0.861014 0.883953 0.894851 0.904705 0.913618 0.921681 0.928975 0.935574 0.941547 0.946953 0.951846 0.956276 0.960287 0.96392 0.96721 0.97019 0.97289 0.975336 0.977553 0.979561 0.981382 0.983032 0.984527 0.985883 0.987112 0.988227 0.989237 0.990153 0.990984 0.991737 0.99242 0.993039 0.993601 0.99411 0.994572 0.99499 0.99537 0.995714 0.996027 0.99631 0.996566 0.996799 0.99701 0.997201 0.997375 0.997532 0.997675 0.997804 0.997921 0.998028 0.998124 0.998211 0.998291 0.998362 0.998427 0.998486 0.99854 0.998589 0.998633 0.998673 0.998709 0.998742 0.998771 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828726 0.827868 0.832868 0.843763 0.860627 0.883577 0.894482 0.904345 0.913267 0.92134 0.928645 0.935256 0.941241 0.946659 0.951565 0.956008 0.960032 0.963678 0.966981 0.969974 0.972686 0.975144 0.977372 0.979393 0.981224 0.982884 0.98439 0.985755 0.986994 0.988117 0.989135 0.990059 0.990896 0.991656 0.992346 0.992971 0.993538 0.994052 0.994518 0.994941 0.995325 0.995673 0.995989 0.996275 0.996535 0.99677 0.996984 0.997177 0.997353 0.997512 0.997657 0.997788 0.997906 0.998014 0.998112 0.9982 0.99828 0.998353 0.998419 0.998479 0.998533 0.998582 0.998627 0.998667 0.998704 0.998737 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828263 0.827406 0.832411 0.843312 0.860186 0.88315 0.894064 0.903937 0.91287 0.920955 0.928272 0.934897 0.940896 0.946328 0.951249 0.955707 0.959746 0.963407 0.966724 0.969732 0.972458 0.97493 0.977172 0.979205 0.981049 0.982722 0.984239 0.985615 0.986863 0.987996 0.989023 0.989955 0.990801 0.991569 0.992265 0.992896 0.99347 0.993989 0.994461 0.994889 0.995277 0.995629 0.995949 0.996238 0.996501 0.99674 0.996956 0.997152 0.99733 0.997491 0.997637 0.99777 0.99789 0.997999 0.998098 0.998188 0.998269 0.998343 0.99841 0.998471 0.998526 0.998576 0.998621 0.998662 0.998699 0.998733 0.998764 0.998791 0.998817 0.99884 0.998861 0.998879 0.998897 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999044 0.999045 0.999045 
0.827737 0.82688 0.83189 0.8428 0.859687 0.882666 0.89359 0.903474 0.912421 0.920519 0.927852 0.934492 0.940507 0.945957 0.950894 0.95537 0.959426 0.963104 0.966439 0.969463 0.972205 0.974693 0.97695 0.978998 0.980856 0.982542 0.984072 0.98546 0.98672 0.987863 0.988901 0.989843 0.990697 0.991473 0.992177 0.992816 0.993396 0.993922 0.994399 0.994832 0.995225 0.995582 0.995905 0.996199 0.996465 0.996707 0.996926 0.997125 0.997305 0.997468 0.997617 0.997751 0.997873 0.997984 0.998084 0.998175 0.998258 0.998333 0.998401 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827137 0.826282 0.831298 0.842218 0.859119 0.882116 0.893052 0.90295 0.911911 0.920026 0.927376 0.934035 0.940069 0.945538 0.950496 0.954991 0.959068 0.962765 0.96612 0.969163 0.971924 0.97443 0.976705 0.978769 0.980643 0.982344 0.983888 0.98529 0.986563 0.987718 0.988767 0.98972 0.990584 0.991369 0.992082 0.992728 0.993315 0.993848 0.994332 0.994771 0.995169 0.995531 0.995859 0.996157 0.996427 0.996672 0.996894 0.997096 0.997278 0.997444 0.997595 0.997731 0.997855 0.997967 0.998069 0.998162 0.998246 0.998321 0.99839 0.998453 0.998509 0.998561 0.998607 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998908 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.99903 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
0.826454 0.825601 0.830623 0.841556 0.858473 0.881492 0.892442 0.902356 0.911335 0.919469 0.926839 0.93352 0.939576 0.945068 0.950049 0.954567 0.958667 0.962388 0.965764 0.968829 0.971612 0.974139 0.976433 0.978516 0.980408 0.982127 0.983687 0.985104 0.986391 0.98756 0.988622 0.989586 0.990461 0.991256 0.991978 0.992634 0.993229 0.993769 0.99426 0.994705 0.995109 0.995476 0.995809 0.996111 0.996385 0.996634 0.99686 0.997065 0.99725 0.997419 0.997572 0.99771 0.997836 0.99795 0.998054 0.998148 0.998233 0.99831 0.99838 0.998443 0.998501 0.998553 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999021 0.999026 0.999029 0.999032 0.999035 0.999037 0.999039 0.999041 0.999041 0.999042 
0.825676 0.824824 0.829855 0.840801 0.857739 0.880783 0.891749 0.901682 0.910681 0.918838 0.926233 0.932938 0.93902 0.944539 0.949547 0.954092 0.958219 0.961966 0.965368 0.968459 0.971266 0.973816 0.976133 0.978238 0.98015 0.981888 0.983466 0.984901 0.986204 0.987388 0.988464 0.989441 0.990328 0.991134 0.991867 0.992532 0.993136 0.993684 0.994182 0.994634 0.995045 0.995417 0.995756 0.996063 0.996341 0.996594 0.996823 0.997032 0.99722 0.997392 0.997547 0.997688 0.997816 0.997932 0.998037 0.998133 0.998219 0.998298 0.998369 0.998433 0.998491 0.998545 0.998593 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998825 0.998847 0.998868 0.998886 0.998902 0.998918 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.999041 
0.824787 0.823937 0.828978 0.839941 0.856902 0.879977 0.890962 0.900917 0.909941 0.918124 0.925547 0.932282 0.938395 0.943944 0.948984 0.95356 0.957718 0.961496 0.964928 0.968047 0.970883 0.973459 0.975802 0.977931 0.979866 0.981626 0.983225 0.984678 0.985999 0.9872 0.988291 0.989283 0.990184 0.991003 0.991746 0.992422 0.993035 0.993593 0.994099 0.994559 0.994976 0.995355 0.995699 0.996011 0.996294 0.996551 0.996785 0.996996 0.997189 0.997363 0.997521 0.997665 0.997795 0.997913 0.99802 0.998117 0.998205 0.998285 0.998357 0.998423 0.998482 0.998536 0.998585 0.998629 0.99867 0.998706 0.998739 0.998769 0.998797 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998942 0.998953 0.998964 0.998974 0.998983 0.998991 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.823771 0.822924 0.827976 0.83896 0.855949 0.879059 0.890067 0.900049 0.909102 0.917316 0.924772 0.931542 0.937691 0.943276 0.948352 0.952966 0.957159 0.960972 0.964438 0.967591 0.970458 0.973065 0.975437 0.977593 0.979555 0.981339 0.982961 0.984436 0.985777 0.986996 0.988104 0.989112 0.990028 0.99086 0.991616 0.992303 0.992928 0.993495 0.99401 0.994477 0.994902 0.995288 0.995638 0.995956 0.996244 0.996506 0.996744 0.99696 0.997155 0.997333 0.997494 0.99764 0.997772 0.997892 0.998001 0.9981 0.99819 0.998271 0.998345 0.998412 0.998472 0.998527 0.998577 0.998622 0.998663 0.9987 0.998734 0.998765 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998927 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999038 
0.822609 0.821765 0.826831 0.837839 0.854862 0.878015 0.88905 0.899062 0.90815 0.916402 0.923897 0.930708 0.936898 0.942527 0.947645 0.952301 0.956536 0.960389 0.963895 0.967086 0.969989 0.972631 0.975035 0.977223 0.979214 0.981025 0.982673 0.984171 0.985535 0.986775 0.987902 0.988927 0.989859 0.990707 0.991477 0.992176 0.992812 0.99339 0.993915 0.994391 0.994824 0.995217 0.995573 0.995897 0.996191 0.996458 0.9967 0.99692 0.99712 0.997301 0.997465 0.997614 0.997749 0.997871 0.997982 0.998083 0.998174 0.998257 0.998332 0.9984 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.998759 0.998788 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
