0.832175 0.831311 0.836287 0.847136 0.863934 0.8868 0.897649 0.907449 0.916302 0.924299 0.931523 0.938049 0.943945 0.94927 0.95408 0.958426 0.962352 0.965898 0.969102 0.971996 0.97461 0.976972 0.979105 0.981032 0.982773 0.984346 0.985767 0.98705 0.988209 0.989257 0.990203 0.991058 0.99183 0.992528 0.993158 0.993728 0.994242 0.994707 0.995127 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997315 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83217 0.831307 0.836283 0.847132 0.86393 0.886796 0.897645 0.907445 0.916298 0.924296 0.93152 0.938046 0.943941 0.949266 0.954077 0.958423 0.962349 0.965896 0.969099 0.971993 0.974608 0.976969 0.979103 0.98103 0.982771 0.984344 0.985765 0.987048 0.988208 0.989255 0.990202 0.991057 0.991829 0.992527 0.993157 0.993726 0.994241 0.994706 0.995126 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832165 0.831302 0.836278 0.847127 0.863925 0.886792 0.897641 0.907441 0.916294 0.924291 0.931516 0.938042 0.943937 0.949263 0.954074 0.95842 0.962346 0.965892 0.969096 0.97199 0.974605 0.976967 0.9791 0.981028 0.982769 0.984342 0.985763 0.987046 0.988206 0.989254 0.9902 0.991055 0.991827 0.992525 0.993155 0.993725 0.994239 0.994705 0.995125 0.995504 0.995848 0.996158 0.996438 0.996691 0.99692 0.997126 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83216 0.831297 0.836273 0.847122 0.86392 0.886787 0.897636 0.907436 0.916289 0.924287 0.931511 0.938037 0.943933 0.949259 0.954069 0.958416 0.962342 0.965889 0.969093 0.971987 0.974602 0.976963 0.979097 0.981025 0.982766 0.984339 0.98576 0.987044 0.988204 0.989251 0.990198 0.991053 0.991825 0.992523 0.993154 0.993723 0.994238 0.994703 0.995123 0.995503 0.995846 0.996157 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997633 0.99777 0.997894 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832154 0.831291 0.836267 0.847116 0.863914 0.886781 0.89763 0.90743 0.916284 0.924281 0.931506 0.938032 0.943928 0.949254 0.954065 0.958411 0.962337 0.965884 0.969089 0.971983 0.974598 0.97696 0.979094 0.981021 0.982763 0.984336 0.985758 0.987041 0.988201 0.989249 0.990196 0.991051 0.991823 0.992521 0.993152 0.993721 0.994236 0.994701 0.995122 0.995502 0.995845 0.996155 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997632 0.997769 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832147 0.831284 0.83626 0.847109 0.863908 0.886774 0.897623 0.907424 0.916277 0.924275 0.9315 0.938027 0.943922 0.949248 0.95406 0.958406 0.962333 0.96588 0.969084 0.971979 0.974594 0.976956 0.97909 0.981018 0.98276 0.984333 0.985755 0.987039 0.988199 0.989247 0.990193 0.991049 0.991821 0.992519 0.99315 0.993719 0.994234 0.9947 0.99512 0.9955 0.995843 0.996154 0.996434 0.996688 0.996916 0.997123 0.99731 0.997478 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832139 0.831276 0.836252 0.847101 0.8639 0.886767 0.897616 0.907417 0.91627 0.924268 0.931493 0.93802 0.943916 0.949242 0.954054 0.958401 0.962327 0.965874 0.969079 0.971974 0.974589 0.976951 0.979086 0.981014 0.982756 0.98433 0.985751 0.987036 0.988196 0.989244 0.990191 0.991046 0.991819 0.992517 0.993147 0.993717 0.994232 0.994698 0.995118 0.995498 0.995842 0.996152 0.996433 0.996686 0.996915 0.997122 0.997309 0.997477 0.99763 0.997768 0.997892 0.998004 0.998105 0.998197 0.99828 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83213 0.831267 0.836243 0.847092 0.863891 0.886758 0.897608 0.907409 0.916262 0.924261 0.931486 0.938013 0.943909 0.949236 0.954047 0.958394 0.962321 0.965869 0.969073 0.971968 0.974584 0.976946 0.979081 0.98101 0.982752 0.984326 0.985747 0.987032 0.988192 0.989241 0.990188 0.991043 0.991816 0.992514 0.993145 0.993715 0.99423 0.994696 0.995117 0.995497 0.99584 0.996151 0.996431 0.996685 0.996914 0.99712 0.997307 0.997476 0.997629 0.997766 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83212 0.831257 0.836232 0.847082 0.863882 0.886749 0.897599 0.9074 0.916254 0.924252 0.931477 0.938005 0.943901 0.949228 0.95404 0.958387 0.962314 0.965862 0.969067 0.971962 0.974578 0.976941 0.979076 0.981005 0.982747 0.984321 0.985743 0.987028 0.988189 0.989237 0.990185 0.99104 0.991813 0.992512 0.993143 0.993713 0.994228 0.994694 0.995115 0.995495 0.995838 0.996149 0.99643 0.996683 0.996912 0.997119 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832108 0.831245 0.836221 0.84707 0.86387 0.886738 0.897588 0.907389 0.916243 0.924242 0.931468 0.937995 0.943892 0.949219 0.954032 0.958379 0.962306 0.965854 0.96906 0.971955 0.974572 0.976935 0.97907 0.980999 0.982742 0.984316 0.985739 0.987024 0.988185 0.989233 0.990181 0.991037 0.991811 0.992509 0.99314 0.993711 0.994226 0.994692 0.995113 0.995493 0.995837 0.996147 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997764 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832094 0.831231 0.836207 0.847057 0.863857 0.886725 0.897576 0.907377 0.916232 0.924231 0.931457 0.937985 0.943882 0.949209 0.954022 0.95837 0.962298 0.965846 0.969052 0.971948 0.974565 0.976928 0.979064 0.980993 0.982736 0.984311 0.985733 0.987019 0.98818 0.989229 0.990177 0.991033 0.991807 0.992506 0.993138 0.993708 0.994224 0.99469 0.995111 0.995491 0.995835 0.996146 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832078 0.831215 0.836191 0.847041 0.863842 0.886711 0.897561 0.907363 0.916218 0.924218 0.931444 0.937973 0.94387 0.949198 0.954011 0.95836 0.962288 0.965837 0.969043 0.97194 0.974557 0.976921 0.979057 0.980986 0.98273 0.984305 0.985728 0.987014 0.988175 0.989225 0.990173 0.99103 0.991804 0.992503 0.993135 0.993706 0.994222 0.994688 0.995109 0.995489 0.995833 0.996144 0.996424 0.996678 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832058 0.831195 0.836172 0.847023 0.863824 0.886694 0.897545 0.907347 0.916203 0.924203 0.93143 0.937959 0.943857 0.949185 0.953999 0.958348 0.962277 0.965827 0.969033 0.97193 0.974548 0.976912 0.979049 0.980979 0.982723 0.984298 0.985722 0.987008 0.98817 0.98922 0.990168 0.991025 0.9918 0.992499 0.993132 0.993703 0.994219 0.994685 0.995106 0.995487 0.995831 0.996142 0.996423 0.996676 0.996906 0.997113 0.9973 0.99747 0.997622 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832035 0.831173 0.836149 0.847001 0.863803 0.886674 0.897525 0.907329 0.916185 0.924185 0.931413 0.937943 0.943842 0.949171 0.953985 0.958335 0.962264 0.965814 0.969022 0.971919 0.974537 0.976903 0.97904 0.98097 0.982715 0.984291 0.985715 0.987001 0.988164 0.989214 0.990163 0.99102 0.991795 0.992495 0.993128 0.993699 0.994216 0.994682 0.995104 0.995485 0.995829 0.996139 0.99642 0.996674 0.996904 0.997111 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832008 0.831145 0.836122 0.846974 0.863778 0.88665 0.897502 0.907306 0.916164 0.924165 0.931394 0.937924 0.943824 0.949154 0.953969 0.95832 0.96225 0.965801 0.969009 0.971907 0.974526 0.976892 0.979029 0.980961 0.982706 0.984282 0.985707 0.986994 0.988157 0.989208 0.990157 0.991015 0.99179 0.992491 0.993124 0.993695 0.994212 0.994679 0.9951 0.995482 0.995826 0.996137 0.996418 0.996672 0.996902 0.997109 0.997297 0.997466 0.99762 0.997758 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831975 0.831112 0.83609 0.846943 0.863747 0.886621 0.897475 0.90728 0.916138 0.924141 0.931371 0.937902 0.943803 0.949134 0.953951 0.958302 0.962233 0.965785 0.968994 0.971894 0.974513 0.97688 0.979018 0.98095 0.982696 0.984273 0.985698 0.986986 0.988149 0.989201 0.99015 0.991009 0.991785 0.992486 0.993119 0.993691 0.994208 0.994675 0.995097 0.995478 0.995823 0.996134 0.996415 0.99667 0.9969 0.997107 0.997295 0.997465 0.997618 0.997757 0.997882 0.997996 0.998098 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831934 0.831071 0.83605 0.846904 0.863711 0.886587 0.897442 0.907249 0.916108 0.924112 0.931343 0.937877 0.943779 0.949111 0.953929 0.958282 0.962214 0.965768 0.968978 0.971878 0.974499 0.976866 0.979005 0.980938 0.982685 0.984263 0.985689 0.986977 0.988141 0.989193 0.990144 0.991002 0.991778 0.99248 0.993114 0.993686 0.994204 0.994671 0.995093 0.995475 0.99582 0.996131 0.996413 0.996667 0.996897 0.997105 0.997293 0.997463 0.997617 0.997756 0.997881 0.997994 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831884 0.831021 0.836001 0.846857 0.863666 0.886545 0.897402 0.90721 0.916072 0.924078 0.931311 0.937846 0.94375 0.949084 0.953904 0.958258 0.962192 0.965747 0.968958 0.97186 0.974482 0.976851 0.978991 0.980925 0.982673 0.984251 0.985678 0.986967 0.988132 0.989185 0.990136 0.990995 0.991772 0.992474 0.993108 0.993681 0.994199 0.994666 0.995089 0.995471 0.995816 0.996128 0.99641 0.996665 0.996895 0.997103 0.997291 0.997461 0.997615 0.997754 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831822 0.830959 0.83594 0.846798 0.86361 0.886494 0.897353 0.907164 0.916028 0.924036 0.931272 0.937809 0.943716 0.949052 0.953874 0.95823 0.962167 0.965723 0.968936 0.97184 0.974463 0.976833 0.978975 0.98091 0.982659 0.984239 0.985666 0.986956 0.988122 0.989175 0.990127 0.990987 0.991764 0.992467 0.993101 0.993675 0.994193 0.994662 0.995085 0.995467 0.995813 0.996125 0.996407 0.996662 0.996892 0.997101 0.997289 0.997459 0.997613 0.997752 0.997878 0.997992 0.998095 0.998188 0.998271 0.998347 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831744 0.830882 0.835864 0.846725 0.863541 0.88643 0.897292 0.907106 0.915973 0.923985 0.931224 0.937765 0.943674 0.949014 0.953838 0.958198 0.962136 0.965695 0.968911 0.971816 0.974441 0.976813 0.978957 0.980893 0.982643 0.984224 0.985653 0.986944 0.988111 0.989165 0.990118 0.990978 0.991756 0.992459 0.993094 0.993668 0.994187 0.994656 0.99508 0.995463 0.995809 0.996122 0.996404 0.996659 0.99689 0.997098 0.997287 0.997457 0.997612 0.997751 0.997877 0.99799 0.998093 0.998186 0.99827 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831647 0.830785 0.835769 0.846634 0.863455 0.886351 0.897217 0.907035 0.915907 0.923923 0.931166 0.93771 0.943624 0.948967 0.953795 0.958158 0.9621 0.965662 0.968881 0.971789 0.974416 0.97679 0.978936 0.980874 0.982626 0.984208 0.985638 0.986931 0.988098 0.989154 0.990107 0.990969 0.991748 0.992451 0.993087 0.993662 0.994181 0.994651 0.995075 0.995458 0.995805 0.996118 0.996401 0.996656 0.996887 0.997096 0.997284 0.997455 0.997609 0.997749 0.997875 0.997989 0.998092 0.998185 0.998269 0.998346 0.998414 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831524 0.830663 0.835649 0.846519 0.863347 0.886252 0.897123 0.906947 0.915824 0.923845 0.931094 0.937643 0.943562 0.948911 0.953744 0.958111 0.962057 0.965623 0.968845 0.971756 0.974387 0.976764 0.978912 0.980852 0.982606 0.98419 0.985622 0.986916 0.988085 0.989141 0.990096 0.990959 0.991738 0.992443 0.993079 0.993654 0.994174 0.994644 0.995069 0.995453 0.9958 0.996113 0.996397 0.996652 0.996884 0.997093 0.997282 0.997453 0.997607 0.997747 0.997873 0.997987 0.99809 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831369 0.830508 0.835498 0.846374 0.863212 0.886127 0.897005 0.906836 0.91572 0.923749 0.931004 0.937561 0.943487 0.948842 0.953681 0.958054 0.962006 0.965577 0.968803 0.971718 0.974353 0.976733 0.978884 0.980827 0.982583 0.98417 0.985604 0.986899 0.98807 0.989128 0.990083 0.990947 0.991728 0.992433 0.993071 0.993647 0.994168 0.994638 0.995063 0.995447 0.995795 0.996109 0.996392 0.996649 0.99688 0.99709 0.997279 0.99745 0.997605 0.997745 0.997871 0.997985 0.998089 0.998182 0.998267 0.998343 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831173 0.830312 0.835307 0.846191 0.86304 0.885971 0.896857 0.906697 0.91559 0.923628 0.930893 0.937459 0.943394 0.948758 0.953605 0.957985 0.961944 0.965521 0.968753 0.971674 0.974313 0.976698 0.978852 0.980799 0.982558 0.984147 0.985583 0.98688 0.988053 0.989112 0.99007 0.990935 0.991716 0.992423 0.993061 0.993638 0.99416 0.994631 0.995057 0.995441 0.995789 0.996104 0.996388 0.996645 0.996877 0.997087 0.997276 0.997447 0.997603 0.997742 0.997869 0.997984 0.998087 0.998181 0.998265 0.998342 0.998411 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830923 0.830064 0.835064 0.845959 0.862824 0.885773 0.896671 0.906522 0.915428 0.923478 0.930755 0.937333 0.943279 0.948653 0.953511 0.957901 0.961869 0.965454 0.968694 0.971621 0.974266 0.976656 0.978815 0.980766 0.982528 0.984121 0.98556 0.98686 0.988034 0.989096 0.990054 0.990921 0.991704 0.992412 0.993051 0.993629 0.994151 0.994623 0.99505 0.995435 0.995784 0.996099 0.996383 0.99664 0.996873 0.997083 0.997273 0.997445 0.9976 0.99774 0.997867 0.997981 0.998085 0.998179 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830607 0.829749 0.834757 0.845666 0.86255 0.885524 0.896436 0.906302 0.915223 0.923289 0.930582 0.937175 0.943136 0.948525 0.953396 0.957798 0.961777 0.965373 0.968622 0.971558 0.97421 0.976607 0.978772 0.980728 0.982495 0.984091 0.985533 0.986836 0.988013 0.989077 0.990038 0.990906 0.991691 0.992399 0.99304 0.993619 0.994142 0.994615 0.995042 0.995429 0.995778 0.996093 0.996378 0.996636 0.996869 0.99708 0.99727 0.997442 0.997597 0.997738 0.997865 0.997979 0.998083 0.998177 0.998262 0.998339 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830207 0.82935 0.834369 0.845295 0.862204 0.885209 0.896139 0.906025 0.914966 0.923052 0.930366 0.936979 0.942959 0.948366 0.953254 0.957672 0.961666 0.965275 0.968536 0.971482 0.974144 0.976549 0.978721 0.980683 0.982456 0.984057 0.985503 0.98681 0.98799 0.989056 0.990019 0.99089 0.991676 0.992386 0.993028 0.993608 0.994132 0.994606 0.995035 0.995422 0.995771 0.996087 0.996373 0.996632 0.996865 0.997076 0.997267 0.997439 0.997595 0.997735 0.997862 0.997977 0.998081 0.998176 0.998261 0.998338 0.998407 0.99847 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998768 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.8297 0.828846 0.833877 0.844826 0.861767 0.884812 0.895766 0.905677 0.914643 0.922756 0.930095 0.936734 0.942739 0.948169 0.953079 0.957518 0.96153 0.965156 0.968432 0.971392 0.974066 0.976481 0.978662 0.980632 0.982411 0.984018 0.985469 0.98678 0.987964 0.989033 0.989999 0.990871 0.99166 0.992372 0.993015 0.993597 0.994122 0.994597 0.995026 0.995414 0.995764 0.996081 0.996368 0.996626 0.996861 0.997072 0.997263 0.997436 0.997592 0.997732 0.99786 0.997975 0.998079 0.998174 0.998259 0.998336 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829059 0.828208 0.833256 0.844235 0.861217 0.884313 0.895297 0.905239 0.914239 0.922385 0.929758 0.93643 0.942467 0.947927 0.952865 0.95733 0.961365 0.965012 0.968307 0.971284 0.973972 0.9764 0.978593 0.980572 0.98236 0.983974 0.985431 0.986746 0.987934 0.989007 0.989976 0.990851 0.991642 0.992356 0.993001 0.993584 0.994111 0.994587 0.995017 0.995406 0.995757 0.996074 0.996361 0.996621 0.996856 0.997067 0.997259 0.997432 0.997588 0.99773 0.997857 0.997973 0.998077 0.998172 0.998257 0.998334 0.998405 0.998468 0.998525 0.998576 0.998622 0.998664 0.998702 0.998737 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
