0.316667 0.376118 0.438206 0.503363 0.572041 0.64472 0.679199 0.710346 0.738481 0.763895 0.786849 0.80758 0.826301 0.843208 0.858473 0.872256 0.884699 0.895931 0.90607 0.91522 0.923478 0.930929 0.937653 0.943718 0.94919 0.954126 0.958577 0.962592 0.966211 0.969475 0.972418 0.97507 0.977461 0.979616 0.981558 0.983307 0.984884 0.986304 0.987583 0.988735 0.989773 0.990708 0.991549 0.992306 0.992988 0.993601 0.994154 0.99465 0.995097 0.995499 0.995861 0.996186 0.996478 0.996742 0.996978 0.99719 0.997381 0.997552 0.997706 0.997844 0.997968 0.998079 0.998179 0.998269 0.99835 0.998422 0.998487 0.998545 0.998597 0.998644 0.998685 0.998723 0.998756 0.998787 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.99901 0.99901 0.999011 
0.316667 0.376113 0.438197 0.503349 0.572023 0.644697 0.679175 0.71032 0.738454 0.763867 0.78682 0.80755 0.826272 0.843178 0.858444 0.872228 0.884671 0.895904 0.906044 0.915195 0.923454 0.930907 0.937631 0.943698 0.949171 0.954108 0.958561 0.962576 0.966197 0.969462 0.972405 0.975059 0.97745 0.979606 0.981549 0.983299 0.984877 0.986297 0.987577 0.98873 0.989768 0.990703 0.991545 0.992303 0.992985 0.993598 0.994151 0.994648 0.995095 0.995497 0.995859 0.996185 0.996477 0.99674 0.996977 0.997189 0.99738 0.997552 0.997705 0.997843 0.997967 0.998079 0.998179 0.998269 0.998349 0.998421 0.998486 0.998544 0.998597 0.998644 0.998685 0.998723 0.998756 0.998786 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.99901 0.99901 0.999011 
0.316667 0.376113 0.438197 0.503349 0.572023 0.644697 0.679175 0.71032 0.738454 0.763867 0.78682 0.80755 0.826272 0.843178 0.858444 0.872228 0.884671 0.895904 0.906044 0.915195 0.923454 0.930907 0.937631 0.943698 0.949171 0.954108 0.958561 0.962576 0.966197 0.969462 0.972405 0.975059 0.97745 0.979606 0.981549 0.983299 0.984877 0.986297 0.987577 0.98873 0.989768 0.990703 0.991545 0.992303 0.992985 0.993598 0.994151 0.994648 0.995095 0.995497 0.995859 0.996185 0.996477 0.99674 0.996977 0.997189 0.99738 0.997552 0.997705 0.997843 0.997967 0.998079 0.998179 0.998269 0.998349 0.998421 0.998486 0.998544 0.998597 0.998644 0.998685 0.998723 0.998756 0.998786 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.99901 0.99901 0.999011 
0.316667 0.376118 0.438206 0.503363 0.572041 0.64472 0.679199 0.710346 0.738481 0.763895 0.786849 0.80758 0.826301 0.843208 0.858473 0.872256 0.884699 0.895931 0.90607 0.91522 0.923478 0.930929 0.937653 0.943718 0.94919 0.954126 0.958577 0.962592 0.966211 0.969475 0.972418 0.97507 0.977461 0.979616 0.981558 0.983307 0.984884 0.986304 0.987583 0.988735 0.989773 0.990708 0.991549 0.992306 0.992988 0.993601 0.994154 0.99465 0.995097 0.995499 0.995861 0.996186 0.996478 0.996742 0.996978 0.99719 0.997381 0.997552 0.997706 0.997844 0.997968 0.998079 0.998179 0.998269 0.99835 0.998422 0.998487 0.998545 0.998597 0.998644 0.998685 0.998723 0.998756 0.998787 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.99901 0.99901 0.999011 
0.316667 0.376128 0.438225 0.503391 0.572079 0.644766 0.679248 0.710398 0.738536 0.763952 0.786907 0.807639 0.826361 0.843267 0.858531 0.872313 0.884755 0.895985 0.906122 0.91527 0.923526 0.930975 0.937696 0.943759 0.949229 0.954162 0.958611 0.962623 0.96624 0.969502 0.972442 0.975093 0.977482 0.979635 0.981575 0.983324 0.984899 0.986318 0.987596 0.988747 0.989783 0.990717 0.991557 0.992314 0.992995 0.993608 0.994159 0.994655 0.995102 0.995504 0.995865 0.99619 0.996481 0.996744 0.99698 0.997192 0.997383 0.997554 0.997707 0.997845 0.997969 0.99808 0.99818 0.99827 0.99835 0.998422 0.998487 0.998545 0.998597 0.998644 0.998686 0.998723 0.998757 0.998787 0.998814 0.998838 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.99901 0.99901 0.999011 
0.316667 0.376143 0.438255 0.503435 0.572136 0.644836 0.679324 0.710479 0.73862 0.764039 0.786996 0.807729 0.826451 0.843356 0.85862 0.8724 0.88484 0.896068 0.906201 0.915346 0.923598 0.931044 0.937761 0.943821 0.949287 0.954216 0.958661 0.96267 0.966284 0.969543 0.97248 0.975128 0.977514 0.979664 0.981602 0.983348 0.984921 0.986338 0.987614 0.988764 0.989799 0.990731 0.99157 0.992325 0.993005 0.993617 0.994168 0.994663 0.995109 0.99551 0.99587 0.996195 0.996486 0.996748 0.996983 0.997195 0.997386 0.997556 0.99771 0.997847 0.997971 0.998082 0.998182 0.998271 0.998352 0.998424 0.998488 0.998546 0.998598 0.998645 0.998686 0.998724 0.998757 0.998787 0.998814 0.998838 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.376163 0.438296 0.503496 0.572215 0.644932 0.679428 0.710589 0.738735 0.764158 0.787118 0.807852 0.826575 0.843479 0.858742 0.872519 0.884956 0.89618 0.906309 0.91545 0.923697 0.931138 0.93785 0.943904 0.949365 0.954289 0.95873 0.962734 0.966343 0.969597 0.97253 0.975174 0.977557 0.979703 0.981638 0.983381 0.984951 0.986365 0.987639 0.988786 0.989819 0.990749 0.991587 0.99234 0.993019 0.993629 0.994179 0.994673 0.995118 0.995518 0.995878 0.996201 0.996492 0.996753 0.996988 0.997199 0.997389 0.99756 0.997713 0.99785 0.997973 0.998084 0.998184 0.998273 0.998353 0.998425 0.998489 0.998547 0.998599 0.998646 0.998687 0.998724 0.998758 0.998788 0.998815 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998997 0.999 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.37619 0.438349 0.503574 0.572318 0.645057 0.679563 0.710732 0.738885 0.764312 0.787276 0.808011 0.826734 0.843638 0.858898 0.872673 0.885105 0.896324 0.906448 0.915582 0.923823 0.931257 0.937963 0.944011 0.949465 0.954382 0.958817 0.962814 0.966418 0.969666 0.972594 0.975233 0.977611 0.979753 0.981683 0.983422 0.984989 0.986399 0.98767 0.988814 0.989845 0.990773 0.991608 0.99236 0.993036 0.993645 0.994193 0.994686 0.995129 0.995528 0.995887 0.996209 0.996499 0.99676 0.996994 0.997205 0.997394 0.997564 0.997717 0.997854 0.997976 0.998087 0.998186 0.998275 0.998355 0.998427 0.998491 0.998549 0.9986 0.998647 0.998688 0.998725 0.998759 0.998789 0.998815 0.998839 0.998861 0.99888 0.998898 0.998914 0.998928 0.99894 0.998952 0.998962 0.998971 0.99898 0.998987 0.998992 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.376224 0.438416 0.503673 0.572447 0.645215 0.679733 0.710912 0.739073 0.764506 0.787473 0.808211 0.826934 0.843836 0.859093 0.872863 0.885289 0.896502 0.906619 0.915746 0.923979 0.931405 0.938102 0.944141 0.949587 0.954496 0.958923 0.962912 0.966509 0.96975 0.972672 0.975304 0.977676 0.979813 0.981738 0.983472 0.985034 0.986441 0.987708 0.988849 0.989876 0.990801 0.991633 0.992383 0.993057 0.993664 0.99421 0.994701 0.995143 0.995541 0.995898 0.996219 0.996508 0.996768 0.997001 0.997211 0.9974 0.997569 0.997721 0.997858 0.99798 0.99809 0.998189 0.998278 0.998358 0.998429 0.998493 0.99855 0.998602 0.998648 0.998689 0.998726 0.99876 0.998789 0.998816 0.99884 0.998862 0.998881 0.998899 0.998914 0.998928 0.998941 0.998952 0.998962 0.998972 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.376265 0.438499 0.503795 0.572607 0.645409 0.679942 0.711134 0.739304 0.764744 0.787716 0.808455 0.827178 0.844078 0.85933 0.873094 0.885513 0.896718 0.906826 0.915943 0.924166 0.931582 0.938268 0.944297 0.949733 0.954633 0.959049 0.96303 0.966617 0.96985 0.972764 0.975388 0.977753 0.979884 0.981803 0.983531 0.985088 0.98649 0.987752 0.988889 0.989913 0.990834 0.991663 0.992409 0.993081 0.993685 0.994229 0.994719 0.995159 0.995555 0.995911 0.996231 0.996519 0.996777 0.99701 0.997219 0.997407 0.997575 0.997727 0.997863 0.997985 0.998094 0.998193 0.998281 0.99836 0.998431 0.998495 0.998552 0.998604 0.99865 0.998691 0.998728 0.998761 0.998791 0.998817 0.998841 0.998863 0.998882 0.998899 0.998915 0.998929 0.998941 0.998952 0.998963 0.998972 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.999011 0.999011 0.999012 
0.316667 0.376316 0.438599 0.503944 0.572802 0.645646 0.680197 0.711403 0.739585 0.765033 0.788009 0.80875 0.827472 0.844368 0.859614 0.873371 0.885781 0.896975 0.907072 0.916177 0.924388 0.93179 0.938464 0.944481 0.949904 0.954792 0.959197 0.963167 0.966744 0.969967 0.972871 0.975487 0.977843 0.979966 0.981878 0.983599 0.98515 0.986546 0.987803 0.988935 0.989955 0.990872 0.991697 0.992441 0.993109 0.993711 0.994252 0.994739 0.995178 0.995572 0.995926 0.996244 0.996531 0.996788 0.99702 0.997227 0.997414 0.997582 0.997733 0.997868 0.99799 0.998099 0.998196 0.998285 0.998363 0.998434 0.998498 0.998555 0.998606 0.998651 0.998692 0.998729 0.998762 0.998792 0.998818 0.998842 0.998863 0.998882 0.9989 0.998915 0.998929 0.998942 0.998953 0.998963 0.998972 0.998981 0.998987 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.376378 0.438722 0.504125 0.573037 0.645932 0.680504 0.711728 0.739923 0.765379 0.78836 0.809103 0.827822 0.844713 0.859951 0.873698 0.886097 0.897278 0.907361 0.916451 0.924646 0.932034 0.938693 0.944694 0.950102 0.954976 0.959368 0.963324 0.966889 0.9701 0.972993 0.975599 0.977946 0.98006 0.981963 0.983677 0.985221 0.98661 0.987861 0.988988 0.990002 0.990915 0.991736 0.992476 0.993141 0.993739 0.994278 0.994762 0.995198 0.99559 0.995943 0.996259 0.996544 0.9968 0.99703 0.997237 0.997423 0.99759 0.99774 0.997874 0.997995 0.998104 0.998201 0.998289 0.998367 0.998437 0.998501 0.998557 0.998608 0.998653 0.998694 0.99873 0.998763 0.998793 0.998819 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998942 0.998953 0.998964 0.998973 0.998981 0.998988 0.998993 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.376452 0.438869 0.504342 0.57332 0.646276 0.680873 0.712117 0.740327 0.765793 0.788779 0.809521 0.828237 0.84512 0.860349 0.874083 0.886467 0.897632 0.907697 0.916769 0.924946 0.932315 0.938956 0.944939 0.95033 0.955187 0.959562 0.963504 0.967054 0.970252 0.973132 0.975726 0.978062 0.980165 0.982059 0.983765 0.9853 0.986682 0.987927 0.989047 0.990055 0.990963 0.99178 0.992515 0.993176 0.993771 0.994306 0.994788 0.995221 0.995611 0.995961 0.996276 0.996559 0.996813 0.997042 0.997248 0.997433 0.997599 0.997748 0.997881 0.998001 0.998109 0.998206 0.998293 0.998371 0.998441 0.998504 0.99856 0.99861 0.998655 0.998696 0.998732 0.998765 0.998794 0.99882 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.376542 0.439047 0.504604 0.57366 0.646688 0.681315 0.712582 0.740809 0.766286 0.789275 0.810017 0.828726 0.845599 0.860814 0.874532 0.886897 0.898042 0.908086 0.917136 0.925291 0.932638 0.939256 0.945219 0.950589 0.955426 0.959783 0.963707 0.96724 0.970423 0.973288 0.975868 0.978192 0.980283 0.982167 0.983862 0.985388 0.986762 0.987999 0.989112 0.990114 0.991016 0.991828 0.992558 0.993215 0.993806 0.994338 0.994816 0.995247 0.995634 0.995981 0.996294 0.996575 0.996828 0.997055 0.99726 0.997443 0.997608 0.997756 0.997889 0.998008 0.998115 0.998211 0.998298 0.998375 0.998445 0.998507 0.998563 0.998613 0.998658 0.998698 0.998734 0.998766 0.998795 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998931 0.998943 0.998955 0.998965 0.998974 0.998982 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999012 0.999012 0.999013 
0.316667 0.37665 0.43926 0.504918 0.574068 0.647181 0.681844 0.713138 0.741383 0.76687 0.789863 0.810601 0.829301 0.84616 0.861357 0.875053 0.887395 0.898515 0.908533 0.917556 0.925684 0.933005 0.939598 0.945535 0.950882 0.955696 0.960031 0.963934 0.967449 0.970613 0.973462 0.976027 0.978336 0.980414 0.982285 0.98397 0.985486 0.986851 0.988079 0.989184 0.99018 0.991075 0.991881 0.992605 0.993258 0.993844 0.994372 0.994847 0.995274 0.995658 0.996004 0.996314 0.996593 0.996844 0.99707 0.997272 0.997454 0.997618 0.997765 0.997897 0.998015 0.998122 0.998217 0.998303 0.99838 0.998449 0.998511 0.998567 0.998616 0.99866 0.9987 0.998736 0.998768 0.998797 0.998823 0.998846 0.998867 0.998886 0.998903 0.998918 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.99901 0.999012 0.999013 0.999013 
0.316667 0.376781 0.439518 0.505296 0.574558 0.647772 0.682476 0.7138 0.742065 0.767562 0.790556 0.811288 0.829974 0.846815 0.861988 0.875657 0.88797 0.899058 0.909044 0.918036 0.926132 0.933421 0.939983 0.945891 0.95121 0.955998 0.960308 0.964188 0.96768 0.970824 0.973654 0.976202 0.978495 0.980559 0.982416 0.984088 0.985593 0.986947 0.988166 0.989263 0.990251 0.991139 0.991938 0.992657 0.993304 0.993886 0.99441 0.994881 0.995305 0.995685 0.996028 0.996336 0.996613 0.996862 0.997085 0.997286 0.997467 0.997629 0.997775 0.997905 0.998023 0.998129 0.998223 0.998308 0.998385 0.998454 0.998515 0.99857 0.998619 0.998663 0.998703 0.998738 0.99877 0.998798 0.998824 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376938 0.439829 0.505753 0.575148 0.648481 0.683233 0.714591 0.742877 0.768383 0.791375 0.812094 0.830762 0.847576 0.862719 0.876354 0.888629 0.89968 0.909627 0.918579 0.926637 0.93389 0.940416 0.94629 0.951577 0.956334 0.960615 0.964469 0.967937 0.971058 0.973866 0.976394 0.978669 0.980717 0.982559 0.984217 0.98571 0.987052 0.988261 0.989349 0.990327 0.991208 0.992 0.992713 0.993355 0.993931 0.99445 0.994917 0.995337 0.995714 0.996054 0.996359 0.996633 0.99688 0.997102 0.997301 0.99748 0.997641 0.997785 0.997915 0.998031 0.998136 0.99823 0.998314 0.99839 0.998458 0.998519 0.998574 0.998623 0.998666 0.998705 0.99874 0.998772 0.9988 0.998826 0.998849 0.99887 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998975 0.998983 0.998989 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.37713 0.440206 0.506305 0.57586 0.649333 0.68414 0.715536 0.743843 0.769355 0.792339 0.813041 0.831681 0.84846 0.863563 0.877155 0.889384 0.900388 0.910288 0.919194 0.927207 0.934415 0.9409 0.946735 0.951984 0.956706 0.960955 0.964778 0.968218 0.971313 0.974098 0.976604 0.978859 0.980889 0.982714 0.984357 0.985836 0.987166 0.988364 0.989441 0.990411 0.991283 0.992067 0.992773 0.993409 0.99398 0.994494 0.994956 0.995372 0.995745 0.996081 0.996384 0.996655 0.9969 0.997119 0.997317 0.997494 0.997653 0.997796 0.997925 0.99804 0.998144 0.998237 0.998321 0.998396 0.998463 0.998524 0.998578 0.998626 0.998669 0.998708 0.998743 0.998774 0.998802 0.998828 0.998851 0.998871 0.99889 0.998906 0.998921 0.998935 0.998946 0.998957 0.998967 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.377365 0.440667 0.506977 0.576722 0.650361 0.68523 0.716667 0.744993 0.770506 0.793476 0.81415 0.832752 0.849486 0.864537 0.878073 0.890246 0.901192 0.911035 0.919886 0.927845 0.935002 0.941439 0.947228 0.952434 0.957117 0.961329 0.965118 0.968526 0.971592 0.974351 0.976833 0.979066 0.981075 0.982882 0.984509 0.985972 0.987289 0.988474 0.98954 0.990499 0.991363 0.992139 0.992838 0.993466 0.994031 0.99454 0.994997 0.995409 0.995778 0.996111 0.99641 0.996679 0.996921 0.997138 0.997333 0.997509 0.997666 0.997808 0.997935 0.99805 0.998152 0.998245 0.998327 0.998402 0.998469 0.998528 0.998582 0.99863 0.998672 0.998711 0.998745 0.998776 0.998805 0.99883 0.998852 0.998873 0.998891 0.998908 0.998922 0.998936 0.998947 0.998958 0.998968 0.998977 0.998984 0.99899 0.998995 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.377654 0.441234 0.507799 0.577771 0.651604 0.686545 0.718023 0.746366 0.771872 0.794816 0.815448 0.833997 0.850671 0.865656 0.879123 0.891226 0.902102 0.911877 0.920662 0.928558 0.935655 0.942036 0.947772 0.952929 0.957567 0.961738 0.965488 0.968862 0.971896 0.974625 0.97708 0.979288 0.981275 0.983063 0.984672 0.986119 0.987421 0.988592 0.989646 0.990595 0.991448 0.992215 0.992906 0.993527 0.994086 0.994589 0.995041 0.995448 0.995813 0.996142 0.996438 0.996704 0.996943 0.997158 0.997351 0.997525 0.99768 0.99782 0.997946 0.99806 0.998161 0.998252 0.998334 0.998408 0.998474 0.998533 0.998586 0.998633 0.998676 0.998714 0.998748 0.998779 0.998807 0.998832 0.998854 0.998875 0.998893 0.998909 0.998924 0.998937 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.316667 0.378014 0.441938 0.508815 0.579058 0.653116 0.688136 0.719655 0.748006 0.773492 0.796393 0.816966 0.835444 0.852037 0.866938 0.880319 0.892335 0.903127 0.91282 0.921527 0.929349 0.936378 0.942693 0.94837 0.953472 0.958059 0.962182 0.96589 0.969225 0.972223 0.97492 0.977346 0.979528 0.981491 0.983256 0.984845 0.986275 0.987561 0.988718 0.989759 0.990696 0.991538 0.992296 0.992978 0.993592 0.994144 0.994641 0.995087 0.995489 0.99585 0.996175 0.996467 0.99673 0.996967 0.997179 0.99737 0.997541 0.997695 0.997834 0.997958 0.99807 0.99817 0.99826 0.998342 0.998414 0.998479 0.998538 0.99859 0.998637 0.998679 0.998717 0.998751 0.998782 0.998809 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998937 0.998949 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999016 
0.316667 0.37847 0.442823 0.510083 0.580648 0.654965 0.690068 0.721623 0.749967 0.775413 0.798249 0.818738 0.837119 0.853608 0.868402 0.881675 0.893586 0.904276 0.913872 0.922488 0.930224 0.937173 0.943415 0.949023 0.954063 0.958593 0.962664 0.966325 0.969616 0.972575 0.975237 0.97763 0.979784 0.98172 0.983463 0.98503 0.986441 0.987709 0.988851 0.989878 0.990802 0.991634 0.992382 0.993055 0.99366 0.994205 0.994695 0.995136 0.995533 0.995889 0.99621 0.996498 0.996758 0.996991 0.997201 0.997389 0.997558 0.997711 0.997847 0.99797 0.998081 0.99818 0.998269 0.998349 0.998421 0.998485 0.998543 0.998595 0.998641 0.998683 0.99872 0.998754 0.998784 0.998812 0.998836 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.99895 0.998961 0.998971 0.998979 0.998986 0.998992 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.316667 0.379057 0.443956 0.511686 0.582632 0.657239 0.692426 0.724002 0.752316 0.777692 0.800429 0.820801 0.839053 0.855408 0.870067 0.883207 0.89499 0.905559 0.91504 0.923549 0.931187 0.938044 0.944202 0.949734 0.954704 0.95917 0.963184 0.966792 0.970036 0.972952 0.975575 0.977934 0.980056 0.981964 0.983681 0.985226 0.986616 0.987866 0.988992 0.990004 0.990915 0.991734 0.992472 0.993135 0.993732 0.994269 0.994753 0.995187 0.995578 0.99593 0.996246 0.996531 0.996787 0.997017 0.997224 0.99741 0.997577 0.997727 0.997862 0.997983 0.998092 0.99819 0.998278 0.998357 0.998428 0.998491 0.998549 0.9986 0.998645 0.998687 0.998724 0.998757 0.998787 0.998814 0.998838 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998972 0.99898 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.379832 0.445435 0.513749 0.585138 0.660055 0.695317 0.726885 0.755129 0.780391 0.802984 0.823194 0.841276 0.85746 0.87195 0.884929 0.896558 0.906982 0.91633 0.924715 0.932239 0.938993 0.945057 0.950502 0.955395 0.95979 0.96374 0.967291 0.970483 0.973353 0.975935 0.978256 0.980344 0.982222 0.983912 0.985433 0.986801 0.988032 0.989139 0.990136 0.991032 0.991839 0.992566 0.993219 0.993807 0.994336 0.994812 0.995241 0.995626 0.995972 0.996284 0.996564 0.996817 0.997043 0.997247 0.997431 0.997595 0.997743 0.997877 0.997996 0.998104 0.9982 0.998287 0.998365 0.998435 0.998498 0.998554 0.998605 0.99865 0.998691 0.998727 0.99876 0.99879 0.998817 0.99884 0.998862 0.998881 0.998899 0.998914 0.998929 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999018 
0.316667 0.380887 0.447419 0.516459 0.58835 0.663571 0.698875 0.730385 0.758497 0.783581 0.805968 0.825959 0.84382 0.859786 0.874068 0.886851 0.898297 0.908552 0.917745 0.925988 0.933383 0.94002 0.945978 0.951329 0.956135 0.960453 0.964334 0.967822 0.970958 0.973778 0.976315 0.978596 0.980648 0.982494 0.984155 0.98565 0.986994 0.988205 0.989294 0.990274 0.991156 0.991949 0.992664 0.993307 0.993885 0.994406 0.994874 0.995296 0.995675 0.996016 0.996323 0.996599 0.996848 0.997071 0.997272 0.997452 0.997615 0.997761 0.997892 0.99801 0.998116 0.998211 0.998297 0.998374 0.998443 0.998505 0.99856 0.99861 0.998654 0.998695 0.998731 0.998764 0.998793 0.998819 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998942 0.998954 0.998964 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.382383 0.450175 0.520114 0.592535 0.667991 0.70327 0.734632 0.76252 0.787335 0.809434 0.829133 0.846709 0.862405 0.876434 0.888981 0.900212 0.910272 0.919286 0.927369 0.934619 0.941126 0.946967 0.952212 0.956924 0.961158 0.964964 0.968385 0.97146 0.974227 0.976715 0.978953 0.980967 0.982779 0.984409 0.985876 0.987197 0.988385 0.989454 0.990417 0.991284 0.992063 0.992766 0.993397 0.993966 0.994478 0.994939 0.995353 0.995726 0.996062 0.996364 0.996635 0.99688 0.9971 0.997297 0.997475 0.997635 0.997779 0.997908 0.998024 0.998129 0.998222 0.998307 0.998383 0.998451 0.998512 0.998567 0.998615 0.998659 0.998699 0.998735 0.998767 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998931 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998995 0.999 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.316667 0.38462 0.454167 0.525191 0.598089 0.673585 0.708706 0.739776 0.767301 0.791724 0.813429 0.832748 0.849965 0.865329 0.879053 0.891324 0.902305 0.91214 0.920953 0.928855 0.935944 0.942306 0.948019 0.95315 0.95776 0.961903 0.965627 0.968976 0.971988 0.974696 0.977133 0.979326 0.981299 0.983075 0.984673 0.986112 0.987407 0.988572 0.989621 0.990566 0.991416 0.992182 0.992871 0.993491 0.99405 0.994553 0.995005 0.995412 0.995779 0.996109 0.996405 0.996673 0.996913 0.997129 0.997324 0.997498 0.997655 0.997797 0.997924 0.998039 0.998141 0.998234 0.998317 0.998392 0.998459 0.998519 0.998573 0.998621 0.998664 0.998703 0.998739 0.99877 0.998799 0.998824 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998956 0.998967 0.998976 0.998984 0.998991 0.998996 0.999001 0.999006 0.999009 0.999013 0.999015 0.999017 0.999019 0.99902 0.99902 
0.316667 0.388203 0.460243 0.532478 0.605589 0.68069 0.715412 0.745967 0.772937 0.796808 0.817989 0.836822 0.853596 0.868559 0.881925 0.893875 0.904571 0.914152 0.92274 0.930442 0.937354 0.943559 0.949132 0.954139 0.958639 0.962685 0.966323 0.969595 0.972538 0.975186 0.977569 0.979714 0.981645 0.983383 0.984947 0.986356 0.987624 0.988766 0.989794 0.990719 0.991553 0.992303 0.992979 0.993588 0.994136 0.994629 0.995073 0.995473 0.995833 0.996157 0.996448 0.996711 0.996947 0.997159 0.99735 0.997522 0.997677 0.997816 0.997941 0.998053 0.998155 0.998246 0.998328 0.998401 0.998467 0.998526 0.998579 0.998627 0.998669 0.998708 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998991 0.998997 0.999002 0.999006 0.99901 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.394491 0.470015 0.543248 0.615844 0.68969 0.723616 0.753332 0.779493 0.802617 0.823123 0.841353 0.857595 0.872088 0.885039 0.896625 0.907001 0.9163 0.924639 0.932123 0.938842 0.944877 0.9503 0.955175 0.959558 0.963501 0.967047 0.970238 0.973109 0.975694 0.978021 0.980116 0.982002 0.9837 0.98523 0.986607 0.987848 0.988965 0.989971 0.990877 0.991693 0.992429 0.993091 0.993687 0.994224 0.994707 0.995143 0.995535 0.995888 0.996206 0.996492 0.99675 0.996981 0.99719 0.997378 0.997546 0.997698 0.997835 0.997958 0.998069 0.998168 0.998258 0.998338 0.99841 0.998475 0.998533 0.998585 0.998632 0.998674 0.998712 0.998747 0.998777 0.998805 0.99883 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.999021 0.999021 0.999022 
