0.831998 0.831135 0.836112 0.846964 0.863767 0.886638 0.897491 0.907294 0.916151 0.924153 0.931382 0.937912 0.943812 0.949142 0.953958 0.958309 0.962239 0.96579 0.968999 0.971898 0.974517 0.976883 0.979021 0.980953 0.982699 0.984276 0.985701 0.986988 0.988152 0.989203 0.990153 0.991011 0.991786 0.992487 0.99312 0.993692 0.994209 0.994676 0.995097 0.995479 0.995823 0.996134 0.996415 0.99667 0.996899 0.997107 0.997295 0.997464 0.997617 0.997756 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998585 0.99863 0.998671 0.998708 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831963 0.8311 0.836078 0.84693 0.863733 0.886606 0.897459 0.907264 0.916122 0.924124 0.931354 0.937885 0.943786 0.949117 0.953934 0.958286 0.962217 0.96577 0.968979 0.971879 0.974499 0.976867 0.979006 0.980939 0.982685 0.984263 0.985689 0.986977 0.988141 0.989193 0.990144 0.991003 0.991779 0.99248 0.993114 0.993686 0.994203 0.994671 0.995093 0.995475 0.995819 0.996131 0.996412 0.996667 0.996897 0.997104 0.997292 0.997462 0.997616 0.997754 0.99788 0.997993 0.998096 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831922 0.831059 0.836037 0.84689 0.863695 0.886568 0.897422 0.907228 0.916087 0.92409 0.931321 0.937854 0.943756 0.949088 0.953906 0.958259 0.962192 0.965745 0.968956 0.971857 0.974479 0.976848 0.978988 0.980922 0.982669 0.984248 0.985675 0.986965 0.98813 0.989182 0.990134 0.990994 0.99177 0.992472 0.993106 0.99368 0.994197 0.994665 0.995088 0.99547 0.995815 0.996127 0.996409 0.996664 0.996894 0.997102 0.99729 0.99746 0.997614 0.997752 0.997878 0.997992 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831874 0.831011 0.835989 0.846843 0.863649 0.886525 0.89738 0.907186 0.916046 0.924051 0.931283 0.937816 0.94372 0.949054 0.953873 0.958228 0.962162 0.965717 0.96893 0.971832 0.974455 0.976825 0.978967 0.980902 0.982651 0.984231 0.98566 0.98695 0.988116 0.98917 0.990122 0.990983 0.99176 0.992463 0.993098 0.993672 0.99419 0.994659 0.995082 0.995465 0.99581 0.996123 0.996405 0.99666 0.99689 0.997099 0.997287 0.997457 0.997611 0.99775 0.997876 0.99799 0.998093 0.998186 0.99827 0.998346 0.998414 0.998477 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831818 0.830955 0.835934 0.846789 0.863596 0.886473 0.897329 0.907137 0.915999 0.924005 0.931238 0.937773 0.943678 0.949014 0.953835 0.958191 0.962127 0.965684 0.968898 0.971803 0.974427 0.976799 0.978942 0.980879 0.98263 0.984212 0.985641 0.986933 0.9881 0.989155 0.990109 0.99097 0.991749 0.992453 0.993089 0.993663 0.994183 0.994652 0.995076 0.995459 0.995805 0.996118 0.996401 0.996656 0.996887 0.997096 0.997284 0.997455 0.997609 0.997748 0.997874 0.997988 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998903 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831752 0.83089 0.835869 0.846725 0.863534 0.886413 0.897271 0.90708 0.915943 0.923951 0.931186 0.937723 0.94363 0.948967 0.95379 0.958149 0.962087 0.965646 0.968862 0.971769 0.974395 0.976769 0.978914 0.980853 0.982605 0.984189 0.98562 0.986913 0.988082 0.989139 0.990094 0.990956 0.991736 0.992441 0.993078 0.993654 0.994174 0.994644 0.995069 0.995452 0.995799 0.996113 0.996396 0.996652 0.996883 0.997092 0.997281 0.997452 0.997606 0.997746 0.997872 0.997986 0.998089 0.998182 0.998267 0.998343 0.998412 0.998474 0.998531 0.998581 0.998627 0.998668 0.998705 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831676 0.830814 0.835794 0.846651 0.863462 0.886343 0.897202 0.907013 0.915878 0.923888 0.931125 0.937664 0.943574 0.948913 0.953739 0.958099 0.96204 0.965602 0.96882 0.971729 0.974358 0.976734 0.978882 0.980823 0.982577 0.984163 0.985596 0.986891 0.988062 0.98912 0.990076 0.990941 0.991722 0.992428 0.993066 0.993643 0.994164 0.994635 0.99506 0.995445 0.995793 0.996107 0.99639 0.996647 0.996878 0.997088 0.997277 0.997448 0.997603 0.997743 0.997869 0.997983 0.998087 0.99818 0.998265 0.998341 0.998411 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831587 0.830725 0.835706 0.846565 0.863377 0.886262 0.897122 0.906936 0.915802 0.923814 0.931054 0.937596 0.943508 0.94885 0.953679 0.958042 0.961986 0.96555 0.968772 0.971683 0.974315 0.976694 0.978844 0.980787 0.982544 0.984132 0.985568 0.986865 0.988038 0.989098 0.990056 0.990922 0.991705 0.992412 0.993052 0.99363 0.994152 0.994624 0.995051 0.995436 0.995785 0.9961 0.996384 0.996641 0.996874 0.997084 0.997273 0.997445 0.9976 0.99774 0.997866 0.997981 0.998084 0.998178 0.998263 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831484 0.830622 0.835603 0.846464 0.863279 0.886167 0.89703 0.906845 0.915714 0.923729 0.930972 0.937517 0.943432 0.948777 0.953609 0.957976 0.961923 0.96549 0.968715 0.97163 0.974265 0.976647 0.9788 0.980747 0.982506 0.984097 0.985535 0.986835 0.988011 0.989073 0.990033 0.990901 0.991686 0.992395 0.993036 0.993616 0.994139 0.994613 0.99504 0.995427 0.995777 0.996092 0.996378 0.996635 0.996868 0.997079 0.997269 0.997441 0.997596 0.997737 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998407 0.99847 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831363 0.830501 0.835484 0.846347 0.863165 0.886057 0.896922 0.90674 0.915612 0.92363 0.930876 0.937424 0.943343 0.948693 0.953528 0.957899 0.96185 0.965421 0.96865 0.971569 0.974208 0.976593 0.97875 0.9807 0.982463 0.984057 0.985498 0.986801 0.987979 0.989044 0.990007 0.990877 0.991664 0.992375 0.993018 0.993599 0.994124 0.994599 0.995028 0.995416 0.995767 0.996083 0.99637 0.996629 0.996862 0.997073 0.997264 0.997437 0.997592 0.997733 0.99786 0.997975 0.998079 0.998174 0.998259 0.998336 0.998405 0.998468 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831223 0.830361 0.835346 0.846211 0.863032 0.885928 0.896796 0.906618 0.915493 0.923515 0.930765 0.937318 0.943241 0.948595 0.953434 0.95781 0.961765 0.965342 0.968575 0.971498 0.974141 0.976531 0.978693 0.980647 0.982413 0.984011 0.985456 0.986762 0.987943 0.989011 0.989977 0.99085 0.991639 0.992353 0.992998 0.993581 0.994108 0.994584 0.995015 0.995404 0.995756 0.996074 0.996361 0.996621 0.996855 0.997067 0.997259 0.997432 0.997588 0.997729 0.997857 0.997972 0.998076 0.998171 0.998256 0.998334 0.998403 0.998466 0.998523 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83106 0.830199 0.835185 0.846052 0.862878 0.885779 0.896651 0.906476 0.915356 0.923381 0.930636 0.937194 0.943122 0.948481 0.953326 0.957707 0.961668 0.965249 0.968488 0.971417 0.974065 0.97646 0.978626 0.980585 0.982357 0.983958 0.985407 0.986718 0.987902 0.988974 0.989943 0.990819 0.991611 0.992327 0.992974 0.99356 0.994089 0.994567 0.995 0.99539 0.995744 0.996063 0.996351 0.996612 0.996848 0.99706 0.997253 0.997427 0.997583 0.997725 0.997853 0.997969 0.998074 0.998168 0.998254 0.998331 0.998401 0.998465 0.998522 0.998573 0.99862 0.998662 0.9987 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830872 0.83001 0.834998 0.845869 0.862699 0.885607 0.896482 0.906311 0.915196 0.923227 0.930487 0.93705 0.942984 0.94835 0.953201 0.957588 0.961555 0.965144 0.968388 0.971323 0.973978 0.976379 0.97855 0.980515 0.982291 0.983898 0.985352 0.986667 0.987856 0.988931 0.989904 0.990783 0.991579 0.992298 0.992948 0.993536 0.994068 0.994548 0.994982 0.995375 0.99573 0.996051 0.99634 0.996602 0.996839 0.997053 0.997246 0.99742 0.997578 0.99772 0.997849 0.997965 0.99807 0.998165 0.998251 0.998329 0.998399 0.998462 0.99852 0.998571 0.998618 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830653 0.829792 0.834782 0.845656 0.862492 0.885407 0.896286 0.906121 0.915011 0.923048 0.930314 0.936884 0.942825 0.948198 0.953057 0.957451 0.961426 0.965022 0.968274 0.971216 0.973877 0.976285 0.978464 0.980434 0.982217 0.98383 0.985289 0.986609 0.987803 0.988883 0.98986 0.990743 0.991543 0.992265 0.992919 0.99351 0.994044 0.994527 0.994963 0.995358 0.995715 0.996037 0.996328 0.996591 0.996829 0.997044 0.997238 0.997414 0.997572 0.997715 0.997844 0.997961 0.998067 0.998162 0.998248 0.998326 0.998397 0.99846 0.998518 0.99857 0.998616 0.998659 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830399 0.829539 0.834531 0.84541 0.862252 0.885175 0.89606 0.905901 0.914797 0.922841 0.930115 0.936693 0.942642 0.948023 0.952891 0.957294 0.961277 0.964881 0.968142 0.971093 0.973763 0.976179 0.978364 0.980342 0.982132 0.983752 0.985217 0.986543 0.987743 0.988828 0.98981 0.990698 0.991502 0.992228 0.992885 0.99348 0.994017 0.994503 0.994942 0.995339 0.995697 0.996022 0.996315 0.996579 0.996818 0.997035 0.99723 0.997406 0.997565 0.99771 0.99784 0.997957 0.998063 0.998158 0.998245 0.998323 0.998394 0.998458 0.998516 0.998568 0.998615 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830106 0.829246 0.834241 0.845125 0.861975 0.884907 0.895799 0.905646 0.91455 0.922603 0.929885 0.936473 0.942431 0.947822 0.9527 0.957113 0.961107 0.964721 0.967992 0.970952 0.973631 0.976057 0.978251 0.980238 0.982036 0.983663 0.985136 0.986469 0.987675 0.988767 0.989754 0.990648 0.991456 0.992187 0.992848 0.993446 0.993987 0.994476 0.994918 0.995317 0.995678 0.996005 0.9963 0.996566 0.996807 0.997024 0.99722 0.997398 0.997558 0.997703 0.997834 0.997952 0.998058 0.998155 0.998242 0.99832 0.998391 0.998455 0.998513 0.998566 0.998613 0.998656 0.998695 0.99873 0.998762 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829766 0.828907 0.833905 0.844796 0.861654 0.884598 0.895496 0.905352 0.914265 0.922327 0.92962 0.936219 0.942189 0.947591 0.952481 0.956906 0.960911 0.964537 0.96782 0.970791 0.973482 0.975918 0.978123 0.980119 0.981927 0.983563 0.985044 0.986385 0.987599 0.988697 0.989691 0.990591 0.991404 0.992141 0.992806 0.993409 0.993953 0.994446 0.994891 0.995293 0.995657 0.995986 0.996283 0.996551 0.996794 0.997013 0.99721 0.997389 0.99755 0.997696 0.997828 0.997947 0.998054 0.99815 0.998238 0.998317 0.998388 0.998452 0.998511 0.998563 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829373 0.828515 0.833517 0.844415 0.861284 0.88424 0.895147 0.905012 0.913936 0.92201 0.929315 0.935926 0.94191 0.947326 0.952229 0.956668 0.960688 0.964328 0.967624 0.970608 0.973312 0.97576 0.977977 0.979985 0.981803 0.98345 0.984941 0.986291 0.987513 0.988619 0.98962 0.990527 0.991347 0.992089 0.99276 0.993367 0.993916 0.994412 0.994861 0.995267 0.995633 0.995965 0.996264 0.996535 0.996779 0.997 0.997199 0.997379 0.997542 0.997688 0.997821 0.997941 0.998048 0.998146 0.998234 0.998313 0.998385 0.99845 0.998508 0.998561 0.998609 0.998652 0.998691 0.998727 0.998759 0.998788 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828918 0.828061 0.833069 0.843975 0.860856 0.883828 0.894745 0.904621 0.913558 0.921645 0.928964 0.935591 0.94159 0.947022 0.951941 0.956397 0.960433 0.964088 0.9674 0.9704 0.973118 0.975581 0.977812 0.979833 0.981664 0.983322 0.984824 0.986184 0.987416 0.988531 0.989541 0.990455 0.991282 0.992031 0.992708 0.99332 0.993874 0.994375 0.994828 0.995237 0.995607 0.995942 0.996244 0.996517 0.996763 0.996986 0.997187 0.997368 0.997532 0.99768 0.997813 0.997934 0.998043 0.998141 0.998229 0.998309 0.998381 0.998446 0.998505 0.998559 0.998607 0.99865 0.99869 0.998725 0.998758 0.998787 0.998813 0.998837 0.998859 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828393 0.827537 0.83255 0.843467 0.860362 0.883353 0.894281 0.904171 0.913122 0.921225 0.928562 0.935205 0.941223 0.946674 0.951612 0.956087 0.960142 0.963816 0.967146 0.970164 0.972899 0.975378 0.977625 0.979661 0.981506 0.983178 0.984693 0.986065 0.987307 0.988433 0.989452 0.990375 0.99121 0.991966 0.99265 0.993268 0.993828 0.994334 0.994791 0.995205 0.995578 0.995916 0.996221 0.996497 0.996746 0.99697 0.997173 0.997356 0.997522 0.997671 0.997805 0.997927 0.998036 0.998135 0.998225 0.998305 0.998377 0.998443 0.998502 0.998556 0.998604 0.998648 0.998688 0.998724 0.998756 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.827787 0.826932 0.831952 0.84288 0.859792 0.882804 0.893747 0.903652 0.912621 0.920742 0.928099 0.934764 0.940803 0.946276 0.951237 0.955733 0.95981 0.963506 0.966858 0.969896 0.972652 0.97515 0.977415 0.979468 0.981329 0.983017 0.984546 0.985931 0.987186 0.988323 0.989353 0.990286 0.99113 0.991894 0.992585 0.993211 0.993776 0.994288 0.99475 0.995169 0.995547 0.995888 0.996196 0.996475 0.996726 0.996953 0.997158 0.997343 0.99751 0.997661 0.997797 0.997919 0.99803 0.99813 0.99822 0.998301 0.998374 0.99844 0.998499 0.998553 0.998602 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.827085 0.826233 0.831261 0.842203 0.859136 0.882173 0.893132 0.903056 0.912045 0.920188 0.927569 0.934258 0.940323 0.945821 0.950808 0.955331 0.959434 0.963155 0.966531 0.969594 0.972372 0.974892 0.977178 0.979251 0.981131 0.982836 0.984381 0.985782 0.987051 0.988201 0.989243 0.990187 0.991041 0.991814 0.992514 0.993147 0.99372 0.994238 0.994706 0.995129 0.995512 0.995857 0.996169 0.996451 0.996705 0.996935 0.997142 0.997329 0.997498 0.99765 0.997787 0.997911 0.998022 0.998123 0.998214 0.998296 0.99837 0.998436 0.998496 0.99855 0.998599 0.998644 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.826275 0.825425 0.830463 0.841422 0.858378 0.881446 0.892424 0.90237 0.911383 0.919553 0.926961 0.93368 0.939774 0.945303 0.950321 0.954874 0.959006 0.962757 0.966162 0.969252 0.972057 0.974602 0.976912 0.979008 0.980909 0.982634 0.984198 0.985616 0.986901 0.988066 0.989121 0.990077 0.990943 0.991727 0.992436 0.993078 0.993658 0.994183 0.994657 0.995086 0.995474 0.995824 0.99614 0.996425 0.996683 0.996915 0.997125 0.997314 0.997485 0.997638 0.997777 0.997902 0.998015 0.998117 0.998208 0.998291 0.998365 0.998432 0.998492 0.998547 0.998597 0.998642 0.998682 0.998718 0.998751 0.998781 0.998808 0.998832 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998963 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.825339 0.824492 0.829541 0.840521 0.857505 0.880609 0.89161 0.901582 0.910624 0.918825 0.926266 0.933019 0.939148 0.944713 0.949767 0.954355 0.958523 0.962308 0.965746 0.968868 0.971703 0.974277 0.976614 0.978736 0.980662 0.982409 0.983994 0.985431 0.986735 0.987916 0.988987 0.989957 0.990835 0.99163 0.99235 0.993001 0.99359 0.994123 0.994604 0.995039 0.995432 0.995787 0.996107 0.996397 0.996658 0.996893 0.997106 0.997297 0.99747 0.997626 0.997766 0.997893 0.998007 0.998109 0.998202 0.998285 0.998361 0.998428 0.998489 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998854 0.998874 0.998892 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.824257 0.823413 0.828476 0.83948 0.856499 0.879645 0.890673 0.900676 0.909753 0.917991 0.925471 0.932265 0.938436 0.944043 0.949138 0.953768 0.957977 0.961801 0.965277 0.968436 0.971306 0.973914 0.976282 0.978433 0.980386 0.982159 0.983768 0.985227 0.986551 0.987751 0.988838 0.989824 0.990716 0.991524 0.992256 0.992917 0.993516 0.994057 0.994546 0.994988 0.995387 0.995747 0.996072 0.996366 0.996631 0.99687 0.997085 0.997279 0.997454 0.997612 0.997754 0.997882 0.997998 0.998101 0.998195 0.99828 0.998356 0.998424 0.998485 0.998541 0.998591 0.998637 0.998678 0.998714 0.998748 0.998778 0.998805 0.99883 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.823005 0.822165 0.827245 0.838279 0.855339 0.878536 0.889597 0.899637 0.908755 0.917037 0.924564 0.931405 0.937625 0.943282 0.948426 0.953105 0.957361 0.961231 0.964751 0.967952 0.970862 0.973508 0.975912 0.978097 0.980081 0.981882 0.983518 0.985002 0.986348 0.987569 0.988676 0.989678 0.990587 0.991409 0.992153 0.992826 0.993435 0.993985 0.994483 0.994932 0.995338 0.995704 0.996035 0.996333 0.996602 0.996844 0.997063 0.99726 0.997438 0.997597 0.997741 0.997871 0.997988 0.998093 0.998188 0.998273 0.99835 0.998419 0.998481 0.998538 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.821556 0.820721 0.825822 0.836892 0.854001 0.877261 0.888361 0.898445 0.907611 0.915946 0.923528 0.930426 0.936704 0.942419 0.947621 0.952356 0.956667 0.960591 0.964162 0.967412 0.970368 0.973057 0.975501 0.977724 0.979743 0.981577 0.983243 0.984755 0.986126 0.98737 0.988498 0.989519 0.990445 0.991283 0.992041 0.992727 0.993347 0.993908 0.994414 0.994872 0.995285 0.995658 0.995994 0.996297 0.996571 0.996817 0.997039 0.997239 0.997419 0.997582 0.997728 0.997859 0.997978 0.998084 0.99818 0.998267 0.998345 0.998415 0.998477 0.998534 0.998585 0.998631 0.998673 0.99871 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.819877 0.819049 0.824176 0.835289 0.852458 0.875793 0.88694 0.897078 0.906302 0.9147 0.922347 0.929313 0.93566 0.941443 0.946712 0.951514 0.955889 0.959874 0.963504 0.966809 0.969818 0.972556 0.975047 0.977312 0.979371 0.981242 0.982941 0.984483 0.985883 0.987153 0.988303 0.989346 0.990291 0.991146 0.99192 0.992619 0.993252 0.993824 0.99434 0.994807 0.995228 0.995607 0.99595 0.996259 0.996537 0.996788 0.997014 0.997217 0.9974 0.997565 0.997713 0.997847 0.997967 0.998075 0.998172 0.99826 0.998339 0.99841 0.998473 0.998531 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.81793 0.81711 0.822268 0.833434 0.850677 0.874103 0.885307 0.895509 0.904805 0.913278 0.921003 0.92805 0.934477 0.94034 0.945689 0.950568 0.955017 0.959073 0.962771 0.966139 0.969208 0.972002 0.974545 0.976859 0.978962 0.980874 0.98261 0.984187 0.985618 0.986916 0.988092 0.989158 0.990124 0.990998 0.991788 0.992503 0.99315 0.993734 0.994261 0.994737 0.995166 0.995553 0.995903 0.996218 0.996501 0.996756 0.996986 0.997193 0.99738 0.997547 0.997698 0.997834 0.997955 0.998065 0.998164 0.998252 0.998332 0.998404 0.998469 0.998527 0.998579 0.998625 0.998668 0.998706 0.99874 0.998771 0.998799 0.998824 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.998959 0.998971 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
