0.831831 0.830968 0.835945 0.846798 0.863601 0.886474 0.897327 0.907133 0.915991 0.923994 0.931224 0.937756 0.943658 0.94899 0.953808 0.958161 0.962095 0.965649 0.96886 0.971762 0.974385 0.976755 0.978896 0.980832 0.982581 0.984161 0.98559 0.986881 0.988048 0.989103 0.990057 0.990919 0.991698 0.992402 0.993039 0.993615 0.994135 0.994606 0.995031 0.995416 0.995764 0.996078 0.996362 0.99662 0.996852 0.997063 0.997253 0.997425 0.997581 0.997721 0.997849 0.997964 0.998068 0.998162 0.998247 0.998324 0.998394 0.998457 0.998514 0.998566 0.998613 0.998655 0.998694 0.998728 0.99876 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831783 0.83092 0.835898 0.846751 0.863555 0.886429 0.897283 0.907089 0.915948 0.923951 0.931183 0.937716 0.943619 0.948952 0.953771 0.958125 0.96206 0.965615 0.968828 0.971731 0.974355 0.976726 0.978869 0.980805 0.982556 0.984138 0.985567 0.98686 0.988028 0.989084 0.990038 0.990901 0.991682 0.992387 0.993024 0.993601 0.994122 0.994594 0.99502 0.995405 0.995754 0.996069 0.996354 0.996612 0.996845 0.997056 0.997247 0.997419 0.997575 0.997716 0.997844 0.99796 0.998064 0.998158 0.998244 0.998321 0.998391 0.998454 0.998512 0.998564 0.99861 0.998653 0.998692 0.998727 0.998758 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831729 0.830866 0.835844 0.846697 0.863503 0.886377 0.897232 0.907039 0.915899 0.923904 0.931136 0.93767 0.943574 0.948909 0.953729 0.958085 0.962021 0.965578 0.968792 0.971697 0.974322 0.976694 0.978838 0.980776 0.982528 0.984111 0.985542 0.986836 0.988005 0.989062 0.990018 0.990882 0.991664 0.99237 0.993009 0.993586 0.994109 0.994581 0.995008 0.995394 0.995743 0.996059 0.996345 0.996603 0.996837 0.997048 0.997239 0.997413 0.997569 0.997711 0.997839 0.997955 0.99806 0.998154 0.99824 0.998318 0.998388 0.998451 0.998509 0.998561 0.998608 0.998651 0.99869 0.998725 0.998757 0.998785 0.998812 0.998835 0.998857 0.998877 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831667 0.830805 0.835783 0.846637 0.863443 0.886319 0.897175 0.906983 0.915844 0.92385 0.931083 0.937619 0.943524 0.948861 0.953682 0.95804 0.961977 0.965536 0.968751 0.971658 0.974284 0.976658 0.978804 0.980744 0.982497 0.984082 0.985514 0.986809 0.98798 0.989039 0.989996 0.990861 0.991644 0.992351 0.992991 0.99357 0.994093 0.994566 0.994994 0.995381 0.995731 0.996048 0.996334 0.996593 0.996828 0.99704 0.997232 0.997405 0.997562 0.997705 0.997833 0.99795 0.998055 0.99815 0.998236 0.998314 0.998384 0.998448 0.998506 0.998558 0.998605 0.998649 0.998688 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831597 0.830735 0.835714 0.846569 0.863376 0.886254 0.89711 0.906919 0.915781 0.923789 0.931024 0.937561 0.943468 0.948806 0.953629 0.957989 0.961928 0.965488 0.968706 0.971614 0.974242 0.976618 0.978766 0.980707 0.982462 0.984049 0.985483 0.98678 0.987952 0.989012 0.989971 0.990838 0.991622 0.992331 0.992972 0.993552 0.994076 0.99455 0.994979 0.995368 0.995719 0.996036 0.996323 0.996583 0.996818 0.997031 0.997223 0.997398 0.997555 0.997698 0.997827 0.997944 0.998049 0.998145 0.998231 0.998309 0.99838 0.998444 0.998502 0.998555 0.998603 0.998646 0.998685 0.99872 0.998753 0.998782 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831518 0.830656 0.835635 0.846491 0.8633 0.886179 0.897037 0.906847 0.915711 0.92372 0.930957 0.937496 0.943405 0.948744 0.95357 0.957931 0.961873 0.965435 0.968655 0.971565 0.974195 0.976573 0.978723 0.980666 0.982423 0.984012 0.985448 0.986747 0.987921 0.988983 0.989943 0.990812 0.991597 0.992308 0.99295 0.993532 0.994057 0.994533 0.994963 0.995352 0.995704 0.996023 0.996311 0.996572 0.996808 0.997021 0.997214 0.997389 0.997548 0.997691 0.99782 0.997938 0.998044 0.998139 0.998226 0.998305 0.998376 0.99844 0.998499 0.998552 0.9986 0.998643 0.998683 0.998718 0.998751 0.99878 0.998806 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831429 0.830567 0.835547 0.846404 0.863214 0.886095 0.896954 0.906766 0.915631 0.923642 0.930881 0.937422 0.943333 0.948675 0.953503 0.957866 0.96181 0.965375 0.968597 0.971509 0.974142 0.976523 0.978675 0.98062 0.98238 0.983971 0.985409 0.98671 0.987887 0.98895 0.989913 0.990783 0.99157 0.992283 0.992927 0.99351 0.994037 0.994514 0.994945 0.995336 0.995689 0.996008 0.996298 0.996559 0.996796 0.997011 0.997205 0.99738 0.997539 0.997683 0.997813 0.997931 0.998037 0.998134 0.998221 0.9983 0.998372 0.998436 0.998495 0.998548 0.998596 0.99864 0.99868 0.998716 0.998748 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831328 0.830466 0.835446 0.846304 0.863116 0.886 0.896861 0.906674 0.915542 0.923554 0.930795 0.937339 0.943252 0.948597 0.953427 0.957793 0.96174 0.965307 0.968532 0.971447 0.974083 0.976466 0.978621 0.980569 0.982332 0.983925 0.985366 0.986669 0.987848 0.988914 0.989879 0.990751 0.991541 0.992255 0.992901 0.993485 0.994014 0.994493 0.994925 0.995317 0.995672 0.995993 0.996283 0.996546 0.996784 0.996999 0.997194 0.99737 0.99753 0.997674 0.997805 0.997924 0.998031 0.998128 0.998216 0.998295 0.998367 0.998432 0.998491 0.998545 0.998593 0.998637 0.998677 0.998713 0.998746 0.998776 0.998803 0.998827 0.998849 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831213 0.830351 0.835333 0.846192 0.863006 0.885893 0.896755 0.906571 0.91544 0.923455 0.930698 0.937244 0.943161 0.948508 0.953342 0.957711 0.961661 0.965231 0.968459 0.971378 0.974017 0.976403 0.978561 0.980512 0.982277 0.983874 0.985318 0.986624 0.987805 0.988874 0.989841 0.990716 0.991508 0.992224 0.992872 0.993459 0.993989 0.994469 0.994904 0.995297 0.995653 0.995976 0.996267 0.996531 0.99677 0.996986 0.997182 0.99736 0.99752 0.997665 0.997797 0.997916 0.998024 0.998122 0.99821 0.99829 0.998362 0.998428 0.998487 0.998541 0.99859 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831083 0.830222 0.835204 0.846065 0.862882 0.885771 0.896636 0.906453 0.915325 0.923343 0.930589 0.937138 0.943058 0.948409 0.953246 0.957619 0.961572 0.965146 0.968378 0.9713 0.973943 0.976332 0.978494 0.980449 0.982217 0.983817 0.985264 0.986574 0.987758 0.98883 0.9898 0.990677 0.991471 0.99219 0.992841 0.993429 0.993962 0.994444 0.99488 0.995275 0.995633 0.995957 0.99625 0.996515 0.996755 0.996973 0.99717 0.997348 0.997509 0.997656 0.997788 0.997908 0.998016 0.998115 0.998204 0.998284 0.998357 0.998423 0.998483 0.998537 0.998586 0.998631 0.998671 0.998708 0.998741 0.998771 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830936 0.830075 0.835058 0.845921 0.862741 0.885634 0.8965 0.906321 0.915196 0.923217 0.930466 0.937019 0.942942 0.948297 0.953138 0.957514 0.961472 0.96505 0.968286 0.971213 0.973859 0.976254 0.978419 0.980378 0.98215 0.983754 0.985205 0.986518 0.987706 0.988781 0.989753 0.990634 0.991431 0.992153 0.992806 0.993397 0.993932 0.994416 0.994855 0.995252 0.995611 0.995936 0.996231 0.996498 0.996739 0.996958 0.997156 0.997335 0.997498 0.997645 0.997778 0.997899 0.998008 0.998107 0.998197 0.998278 0.998352 0.998418 0.998478 0.998533 0.998583 0.998627 0.998668 0.998705 0.998738 0.998768 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83077 0.829908 0.834893 0.845758 0.862581 0.885478 0.896348 0.906171 0.915049 0.923074 0.930327 0.936884 0.942811 0.948171 0.953016 0.957397 0.961359 0.964943 0.968184 0.971115 0.973767 0.976165 0.978335 0.980299 0.982076 0.983684 0.985139 0.986456 0.987647 0.988726 0.989703 0.990587 0.991387 0.992111 0.992767 0.993361 0.993899 0.994386 0.994826 0.995225 0.995587 0.995914 0.99621 0.996479 0.996722 0.996942 0.997141 0.997322 0.997486 0.997634 0.997768 0.997889 0.997999 0.998099 0.998189 0.998271 0.998345 0.998413 0.998473 0.998528 0.998578 0.998623 0.998664 0.998702 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998881 0.998899 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830581 0.82972 0.834706 0.845574 0.8624 0.885302 0.896175 0.906001 0.914883 0.922912 0.93017 0.936732 0.942664 0.948028 0.952879 0.957266 0.961233 0.964822 0.968069 0.971005 0.973662 0.976067 0.978242 0.980211 0.981993 0.983605 0.985065 0.986387 0.987583 0.988666 0.989646 0.990534 0.991338 0.992066 0.992725 0.993322 0.993863 0.994352 0.994795 0.995197 0.99556 0.99589 0.996188 0.996458 0.996703 0.996925 0.997125 0.997307 0.997472 0.997621 0.997756 0.997879 0.99799 0.99809 0.998181 0.998264 0.998339 0.998406 0.998468 0.998523 0.998574 0.998619 0.998661 0.998698 0.998732 0.998763 0.998791 0.998817 0.998839 0.998861 0.99888 0.998897 0.998913 0.998927 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830366 0.829505 0.834493 0.845364 0.862194 0.885102 0.895978 0.905809 0.914696 0.922729 0.929992 0.93656 0.942498 0.947868 0.952725 0.957118 0.961092 0.964687 0.96794 0.970883 0.973546 0.975956 0.978138 0.980113 0.9819 0.983519 0.984984 0.98631 0.987511 0.988599 0.989584 0.990476 0.991284 0.992016 0.992679 0.993279 0.993823 0.994315 0.994761 0.995166 0.995532 0.995863 0.996164 0.996436 0.996682 0.996906 0.997108 0.997291 0.997457 0.997608 0.997744 0.997868 0.997979 0.998081 0.998173 0.998256 0.998331 0.9984 0.998462 0.998518 0.998569 0.998615 0.998656 0.998694 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830123 0.829263 0.834252 0.845127 0.861962 0.884875 0.895756 0.905591 0.914483 0.922522 0.929792 0.936365 0.94231 0.947687 0.952551 0.956951 0.960933 0.964535 0.967795 0.970746 0.973416 0.975834 0.978022 0.980004 0.981798 0.983422 0.984894 0.986226 0.987433 0.988526 0.989516 0.990413 0.991225 0.991961 0.992628 0.993232 0.993779 0.994275 0.994725 0.995132 0.9955 0.995834 0.996137 0.996411 0.99666 0.996885 0.997089 0.997274 0.997442 0.997593 0.997731 0.997856 0.997968 0.998071 0.998164 0.998248 0.998324 0.998393 0.998455 0.998512 0.998563 0.99861 0.998652 0.99869 0.998725 0.998757 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829847 0.828987 0.833979 0.844857 0.861698 0.884619 0.895504 0.905345 0.914243 0.922288 0.929565 0.936145 0.942098 0.947483 0.952356 0.956764 0.960754 0.964365 0.967633 0.970592 0.973271 0.975697 0.977893 0.979882 0.981684 0.983315 0.984793 0.986132 0.987345 0.988444 0.98944 0.990342 0.99116 0.991901 0.992572 0.993181 0.993732 0.994231 0.994684 0.995094 0.995466 0.995803 0.996109 0.996385 0.996636 0.996863 0.997069 0.997256 0.997425 0.997578 0.997717 0.997843 0.997957 0.99806 0.998154 0.998239 0.998316 0.998385 0.998448 0.998506 0.998558 0.998605 0.998647 0.998686 0.998721 0.998753 0.998782 0.998808 0.998832 0.998854 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829534 0.828674 0.833668 0.844551 0.861398 0.884328 0.895219 0.905066 0.91397 0.922024 0.929308 0.935897 0.941859 0.947253 0.952135 0.956553 0.960553 0.964174 0.967452 0.970421 0.973109 0.975544 0.977749 0.979747 0.981557 0.983197 0.984683 0.986029 0.987249 0.988355 0.989357 0.990265 0.991089 0.991835 0.992511 0.993124 0.99368 0.994184 0.99464 0.995054 0.995429 0.995769 0.996077 0.996357 0.99661 0.996839 0.997047 0.997236 0.997407 0.997561 0.997702 0.997829 0.997944 0.998049 0.998143 0.998229 0.998307 0.998377 0.998441 0.998499 0.998552 0.998599 0.998643 0.998682 0.998717 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829177 0.828318 0.833315 0.844203 0.861058 0.883997 0.894895 0.904749 0.913662 0.921724 0.929018 0.935617 0.941589 0.946994 0.951887 0.956317 0.960327 0.963959 0.967249 0.970229 0.972928 0.975373 0.977589 0.979597 0.981417 0.983066 0.98456 0.985915 0.987143 0.988257 0.989266 0.990181 0.991011 0.991763 0.992445 0.993063 0.993624 0.994132 0.994593 0.995011 0.995389 0.995733 0.996044 0.996326 0.996582 0.996814 0.997024 0.997214 0.997387 0.997544 0.997686 0.997814 0.997931 0.998037 0.998132 0.998219 0.998298 0.998369 0.998434 0.998492 0.998545 0.998593 0.998637 0.998677 0.998713 0.998745 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.828772 0.827913 0.832914 0.843809 0.860672 0.883623 0.894528 0.904391 0.913313 0.921385 0.92869 0.935301 0.941285 0.946703 0.951608 0.956051 0.960074 0.963719 0.967022 0.970014 0.972726 0.975184 0.977411 0.97943 0.981261 0.98292 0.984425 0.98579 0.987027 0.988149 0.989166 0.990088 0.990925 0.991684 0.992372 0.992996 0.993562 0.994076 0.994541 0.994963 0.995346 0.995693 0.996008 0.996293 0.996552 0.996786 0.996999 0.997192 0.997366 0.997525 0.997669 0.997799 0.997917 0.998024 0.998121 0.998208 0.998288 0.99836 0.998426 0.998485 0.998539 0.998588 0.998632 0.998672 0.998708 0.998741 0.998771 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999039 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828311 0.827453 0.832458 0.84336 0.860234 0.883198 0.894111 0.903984 0.912918 0.921002 0.928319 0.934944 0.940942 0.946374 0.951294 0.955752 0.95979 0.96345 0.966768 0.969775 0.972501 0.974972 0.977213 0.979245 0.981088 0.98276 0.984276 0.985651 0.986898 0.98803 0.989056 0.989987 0.990832 0.991598 0.992293 0.992924 0.993496 0.994015 0.994485 0.994912 0.995299 0.99565 0.995969 0.996257 0.996519 0.996757 0.996972 0.997167 0.997344 0.997505 0.99765 0.997782 0.997902 0.99801 0.998108 0.998197 0.998278 0.998351 0.998417 0.998477 0.998532 0.998581 0.998626 0.998667 0.998704 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.827786 0.82693 0.831939 0.84285 0.859736 0.882715 0.893639 0.903523 0.912469 0.920568 0.9279 0.93454 0.940555 0.946004 0.950941 0.955416 0.959472 0.963149 0.966484 0.969507 0.97225 0.974737 0.976993 0.97904 0.980897 0.982582 0.984111 0.985498 0.986757 0.9879 0.988936 0.989877 0.99073 0.991505 0.992207 0.992845 0.993423 0.993948 0.994425 0.994857 0.995249 0.995604 0.995927 0.996219 0.996485 0.996725 0.996943 0.997141 0.99732 0.997483 0.99763 0.997764 0.997885 0.997995 0.998095 0.998185 0.998267 0.998341 0.998408 0.998469 0.998525 0.998575 0.99862 0.998661 0.998699 0.998733 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827189 0.826333 0.831349 0.842269 0.85917 0.882167 0.893103 0.903001 0.911962 0.920077 0.927427 0.934085 0.940119 0.945587 0.950545 0.955039 0.959116 0.962813 0.966167 0.969209 0.97197 0.974476 0.976749 0.978813 0.980686 0.982386 0.98393 0.98533 0.986602 0.987757 0.988805 0.989756 0.990619 0.991403 0.992114 0.992759 0.993345 0.993877 0.994359 0.994797 0.995194 0.995555 0.995882 0.996178 0.996447 0.996691 0.996913 0.997113 0.997295 0.99746 0.99761 0.997745 0.997868 0.997979 0.99808 0.998172 0.998255 0.99833 0.998399 0.998461 0.998517 0.998568 0.998614 0.998655 0.998693 0.998728 0.998759 0.998787 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998981 0.998989 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.826507 0.825654 0.830676 0.841609 0.858526 0.881545 0.892494 0.902408 0.911387 0.919521 0.926891 0.933571 0.939627 0.945118 0.950099 0.954617 0.958716 0.962437 0.965813 0.968878 0.97166 0.974186 0.976479 0.978562 0.980453 0.98217 0.98373 0.985146 0.986432 0.987601 0.988661 0.989624 0.990498 0.991292 0.992013 0.992667 0.993261 0.9938 0.994289 0.994733 0.995136 0.995501 0.995833 0.996134 0.996407 0.996655 0.99688 0.997083 0.997268 0.997436 0.997587 0.997725 0.99785 0.997963 0.998066 0.998159 0.998243 0.998319 0.998389 0.998451 0.998508 0.99856 0.998607 0.998649 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999013 0.999019 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.825731 0.824879 0.829909 0.840856 0.857793 0.880837 0.891803 0.901736 0.910735 0.918892 0.926286 0.932991 0.939073 0.944591 0.949599 0.954144 0.95827 0.962016 0.965419 0.968509 0.971315 0.973865 0.976181 0.978285 0.980197 0.981933 0.983511 0.984945 0.986247 0.98743 0.988504 0.989481 0.990367 0.991172 0.991903 0.992567 0.993169 0.993716 0.994213 0.994664 0.995073 0.995444 0.995781 0.996087 0.996364 0.996616 0.996845 0.997052 0.997239 0.99741 0.997564 0.997704 0.997831 0.997946 0.99805 0.998144 0.99823 0.998308 0.998378 0.998442 0.9985 0.998552 0.9986 0.998643 0.998682 0.998717 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.998921 0.998934 0.998947 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999012 0.999018 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.824843 0.823994 0.829034 0.839997 0.856958 0.880032 0.891018 0.900972 0.909997 0.91818 0.925602 0.932337 0.938449 0.943998 0.949037 0.953614 0.957771 0.961548 0.96498 0.968099 0.970933 0.97351 0.975851 0.97798 0.979915 0.981673 0.983271 0.984724 0.986044 0.987244 0.988334 0.989325 0.990225 0.991042 0.991784 0.992459 0.993071 0.993627 0.994132 0.99459 0.995006 0.995383 0.995726 0.996037 0.996319 0.996575 0.996807 0.997018 0.997209 0.997382 0.997539 0.997681 0.99781 0.997927 0.998033 0.998129 0.998217 0.998295 0.998367 0.998432 0.998491 0.998544 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998945 0.998956 0.998967 0.998977 0.998985 0.998993 0.999 0.999006 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
0.823829 0.822982 0.828034 0.839018 0.856007 0.879117 0.890125 0.900106 0.909159 0.917373 0.924829 0.931598 0.937747 0.943332 0.948408 0.953021 0.957214 0.961026 0.964492 0.967644 0.97051 0.973117 0.975488 0.977644 0.979605 0.981388 0.983009 0.984483 0.985823 0.987042 0.988149 0.989156 0.99007 0.990901 0.991656 0.992342 0.992965 0.993531 0.994044 0.994511 0.994934 0.995318 0.995667 0.995983 0.996271 0.996531 0.996768 0.996982 0.997177 0.997353 0.997513 0.997657 0.997789 0.997908 0.998016 0.998114 0.998202 0.998283 0.998356 0.998421 0.998481 0.998535 0.998585 0.998629 0.99867 0.998706 0.99874 0.99877 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998916 0.99893 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998998 0.999004 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.99904 
0.822668 0.821825 0.826891 0.837898 0.854921 0.878074 0.889109 0.899121 0.908209 0.91646 0.923955 0.930766 0.936956 0.942584 0.947702 0.952357 0.956592 0.960445 0.96395 0.96714 0.970043 0.972685 0.975088 0.977275 0.979265 0.981076 0.982723 0.984221 0.985583 0.986822 0.987949 0.988973 0.989904 0.99075 0.991518 0.992217 0.992851 0.993427 0.993951 0.994426 0.994857 0.995249 0.995604 0.995927 0.996219 0.996485 0.996726 0.996944 0.997142 0.997322 0.997485 0.997632 0.997766 0.997888 0.997998 0.998097 0.998187 0.998269 0.998343 0.998411 0.998472 0.998527 0.998577 0.998622 0.998663 0.998701 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.821338 0.820499 0.825581 0.836618 0.853682 0.876885 0.887953 0.898002 0.90713 0.915426 0.922968 0.929827 0.936066 0.941744 0.946912 0.951616 0.955899 0.959799 0.96335 0.966583 0.969527 0.972208 0.974649 0.976871 0.978894 0.980735 0.982411 0.983935 0.985322 0.986584 0.987732 0.988775 0.989724 0.990587 0.99137 0.992083 0.99273 0.993317 0.993851 0.994336 0.994776 0.995175 0.995538 0.995867 0.996165 0.996436 0.996682 0.996904 0.997106 0.997289 0.997456 0.997606 0.997743 0.997866 0.997978 0.99808 0.998172 0.998255 0.998331 0.998399 0.998461 0.998518 0.998568 0.998615 0.998656 0.998694 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998895 0.998911 0.998925 0.998938 0.99895 0.998961 0.998971 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999039 
0.819811 0.818977 0.82408 0.835152 0.852265 0.875529 0.886636 0.89673 0.905907 0.914255 0.921852 0.928768 0.935066 0.940802 0.946028 0.950789 0.955128 0.959082 0.962685 0.965968 0.968959 0.971685 0.974168 0.976429 0.978489 0.980364 0.982072 0.983626 0.98504 0.986327 0.987498 0.988563 0.989531 0.990412 0.991212 0.991939 0.9926 0.9932 0.993745 0.99424 0.994689 0.995097 0.995467 0.995803 0.996108 0.996384 0.996635 0.996862 0.997068 0.997255 0.997425 0.997579 0.997718 0.997844 0.997958 0.998062 0.998156 0.998241 0.998318 0.998387 0.998451 0.998508 0.99856 0.998607 0.99865 0.998688 0.998723 0.998755 0.998784 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.99897 0.998979 0.998987 0.998994 0.999001 0.999006 0.999012 0.999016 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999038 
