0.831996 0.831133 0.83611 0.84696 0.863761 0.88663 0.897481 0.907284 0.91614 0.924139 0.931366 0.937895 0.943794 0.949122 0.953937 0.958286 0.962215 0.965765 0.968973 0.971871 0.974489 0.976854 0.978992 0.980923 0.982668 0.984245 0.985669 0.986957 0.98812 0.989171 0.990121 0.99098 0.991755 0.992457 0.99309 0.993663 0.994181 0.994649 0.995072 0.995454 0.995799 0.996111 0.996394 0.996648 0.996879 0.997088 0.997276 0.997446 0.997601 0.99774 0.997866 0.99798 0.998083 0.998176 0.99826 0.998337 0.998406 0.998469 0.998525 0.998576 0.998622 0.998663 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831969 0.831106 0.836083 0.846934 0.863735 0.886605 0.897456 0.907259 0.916115 0.924116 0.931343 0.937873 0.943772 0.949101 0.953916 0.958265 0.962195 0.965746 0.968954 0.971853 0.974471 0.976838 0.978976 0.980908 0.982653 0.984231 0.985656 0.986944 0.988108 0.98916 0.99011 0.990969 0.991746 0.992447 0.993081 0.993655 0.994173 0.994641 0.995064 0.995447 0.995793 0.996106 0.996388 0.996643 0.996874 0.997083 0.997272 0.997443 0.997597 0.997736 0.997863 0.997977 0.99808 0.998173 0.998258 0.998335 0.998404 0.998466 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998899 0.998915 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831939 0.831076 0.836053 0.846904 0.863706 0.886576 0.897428 0.907232 0.916088 0.924089 0.931317 0.937847 0.943747 0.949077 0.953892 0.958243 0.962173 0.965725 0.968934 0.971833 0.974452 0.976819 0.978958 0.980891 0.982637 0.984215 0.985641 0.98693 0.988094 0.989147 0.990098 0.990958 0.991735 0.992437 0.993072 0.993646 0.994164 0.994633 0.995057 0.99544 0.995786 0.996099 0.996382 0.996638 0.996869 0.997079 0.997268 0.997439 0.997593 0.997733 0.997859 0.997973 0.998077 0.998171 0.998255 0.998332 0.998401 0.998464 0.998521 0.998572 0.998618 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831905 0.831043 0.836019 0.846871 0.863673 0.886544 0.897397 0.907201 0.916058 0.924059 0.931288 0.937818 0.943719 0.949049 0.953865 0.958217 0.962148 0.965701 0.96891 0.97181 0.974431 0.976799 0.978938 0.980872 0.982619 0.984198 0.985624 0.986914 0.988079 0.989133 0.990085 0.990945 0.991723 0.992426 0.993061 0.993636 0.994155 0.994624 0.995048 0.995432 0.995779 0.996092 0.996376 0.996632 0.996864 0.997073 0.997263 0.997434 0.997589 0.997729 0.997856 0.99797 0.998074 0.998168 0.998252 0.998329 0.998399 0.998462 0.998519 0.99857 0.998616 0.998658 0.998697 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831867 0.831004 0.835981 0.846833 0.863636 0.886508 0.897361 0.907166 0.916023 0.924025 0.931255 0.937786 0.943687 0.949019 0.953836 0.958188 0.96212 0.965674 0.968884 0.971785 0.974406 0.976775 0.978916 0.98085 0.982598 0.984178 0.985606 0.986896 0.988063 0.989117 0.99007 0.990931 0.991709 0.992413 0.993049 0.993624 0.994144 0.994614 0.995039 0.995423 0.99577 0.996084 0.996368 0.996625 0.996858 0.997068 0.997257 0.997429 0.997584 0.997725 0.997852 0.997966 0.998071 0.998165 0.998249 0.998326 0.998396 0.998459 0.998516 0.998568 0.998614 0.998656 0.998695 0.99873 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831824 0.830961 0.835938 0.846791 0.863594 0.886467 0.897321 0.907126 0.915984 0.923987 0.931217 0.93775 0.943652 0.948984 0.953802 0.958155 0.962089 0.965643 0.968855 0.971757 0.974379 0.976749 0.978891 0.980826 0.982576 0.984157 0.985585 0.986877 0.988044 0.989099 0.990053 0.990915 0.991694 0.992399 0.993036 0.993612 0.994132 0.994603 0.995029 0.995413 0.995761 0.996076 0.99636 0.996618 0.996851 0.997061 0.997251 0.997424 0.997579 0.99772 0.997847 0.997962 0.998067 0.998161 0.998246 0.998323 0.998393 0.998456 0.998514 0.998565 0.998612 0.998654 0.998693 0.998728 0.99876 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831775 0.830912 0.83589 0.846743 0.863547 0.886421 0.897275 0.907081 0.91594 0.923944 0.931175 0.937709 0.943612 0.948945 0.953764 0.958119 0.962054 0.965609 0.968822 0.971725 0.974349 0.97672 0.978863 0.9808 0.98255 0.984132 0.985562 0.986855 0.988023 0.989079 0.990034 0.990897 0.991678 0.992383 0.993021 0.993598 0.994119 0.994591 0.995017 0.995403 0.995751 0.996066 0.996352 0.99661 0.996843 0.997054 0.997245 0.997417 0.997573 0.997715 0.997843 0.997958 0.998063 0.998157 0.998243 0.99832 0.99839 0.998453 0.998511 0.998563 0.99861 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83172 0.830857 0.835835 0.846689 0.863494 0.886369 0.897224 0.907031 0.915891 0.923896 0.931128 0.937663 0.943567 0.948901 0.953722 0.958078 0.962014 0.965571 0.968785 0.97169 0.974315 0.976688 0.978832 0.98077 0.982522 0.984105 0.985537 0.986831 0.988 0.989058 0.990014 0.990878 0.991659 0.992366 0.993005 0.993583 0.994105 0.994577 0.995004 0.995391 0.99574 0.996056 0.996342 0.996601 0.996835 0.997046 0.997237 0.997411 0.997567 0.997709 0.997837 0.997953 0.998058 0.998153 0.998239 0.998316 0.998387 0.99845 0.998508 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831657 0.830795 0.835773 0.846627 0.863434 0.88631 0.897166 0.906974 0.915835 0.923841 0.931075 0.937611 0.943516 0.948852 0.953674 0.958032 0.961969 0.965528 0.968744 0.97165 0.974277 0.976651 0.978797 0.980737 0.98249 0.984075 0.985508 0.986804 0.987975 0.989033 0.989991 0.990856 0.991639 0.992347 0.992987 0.993566 0.994089 0.994563 0.994991 0.995378 0.995728 0.996045 0.996332 0.996591 0.996825 0.997038 0.99723 0.997403 0.997561 0.997703 0.997832 0.997948 0.998053 0.998148 0.998235 0.998312 0.998383 0.998447 0.998505 0.998557 0.998605 0.998648 0.998687 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831587 0.830724 0.835703 0.846558 0.863366 0.886244 0.8971 0.906909 0.915772 0.923779 0.931015 0.937552 0.943459 0.948797 0.95362 0.95798 0.961919 0.96548 0.968697 0.971606 0.974234 0.97661 0.978758 0.9807 0.982455 0.984042 0.985476 0.986773 0.987946 0.989007 0.989966 0.990833 0.991617 0.992326 0.992967 0.993547 0.994072 0.994546 0.994975 0.995364 0.995715 0.996033 0.99632 0.99658 0.996816 0.997029 0.997221 0.997395 0.997553 0.997696 0.997825 0.997942 0.998048 0.998143 0.99823 0.998308 0.998379 0.998443 0.998501 0.998554 0.998602 0.998645 0.998684 0.99872 0.998752 0.998781 0.998808 0.998832 0.998854 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831507 0.830644 0.835624 0.84648 0.863289 0.886168 0.897026 0.906837 0.915701 0.92371 0.930946 0.937486 0.943394 0.948734 0.95356 0.957921 0.961863 0.965426 0.968645 0.971556 0.974186 0.976565 0.978715 0.980658 0.982416 0.984004 0.985441 0.98674 0.987914 0.988977 0.989937 0.990806 0.991592 0.992302 0.992945 0.993527 0.994053 0.994528 0.994959 0.995348 0.995701 0.996019 0.996308 0.996569 0.996805 0.997019 0.997212 0.997387 0.997545 0.997689 0.997818 0.997936 0.998042 0.998138 0.998225 0.998304 0.998375 0.998439 0.998498 0.998551 0.998599 0.998642 0.998682 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831417 0.830555 0.835534 0.846392 0.863202 0.886084 0.896943 0.906755 0.91562 0.923631 0.93087 0.937411 0.943322 0.948664 0.953492 0.957856 0.9618 0.965365 0.968587 0.9715 0.974133 0.976514 0.978666 0.980612 0.982372 0.983963 0.985402 0.986703 0.987879 0.988944 0.989906 0.990777 0.991564 0.992277 0.992921 0.993504 0.994032 0.994509 0.994941 0.995331 0.995685 0.996005 0.996294 0.996556 0.996793 0.997008 0.997202 0.997378 0.997537 0.997681 0.997811 0.997929 0.998036 0.998132 0.99822 0.998299 0.99837 0.998435 0.998494 0.998547 0.998595 0.998639 0.998679 0.998715 0.998747 0.998777 0.998804 0.998828 0.99885 0.99887 0.998889 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831315 0.830453 0.835433 0.846292 0.863104 0.885988 0.896849 0.906662 0.91553 0.923542 0.930783 0.937327 0.94324 0.948585 0.953416 0.957782 0.961729 0.965296 0.968521 0.971437 0.974073 0.976457 0.978612 0.98056 0.982323 0.983917 0.985358 0.986661 0.98784 0.988907 0.989872 0.990744 0.991534 0.992248 0.992894 0.993479 0.994008 0.994487 0.99492 0.995313 0.995667 0.995988 0.996279 0.996542 0.99678 0.996996 0.997191 0.997368 0.997527 0.997672 0.997803 0.997921 0.998029 0.998126 0.998214 0.998294 0.998366 0.998431 0.99849 0.998544 0.998592 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.8312 0.830338 0.835319 0.846179 0.862993 0.88588 0.896742 0.906558 0.915427 0.923442 0.930686 0.937232 0.943148 0.948496 0.95333 0.957699 0.961649 0.96522 0.968448 0.971367 0.974006 0.976393 0.978551 0.980503 0.982268 0.983865 0.985309 0.986615 0.987797 0.988866 0.989833 0.990709 0.9915 0.992217 0.992865 0.993452 0.993983 0.994463 0.994898 0.995292 0.995648 0.995971 0.996263 0.996527 0.996766 0.996983 0.997179 0.997357 0.997517 0.997663 0.997794 0.997914 0.998022 0.998119 0.998208 0.998288 0.998361 0.998426 0.998486 0.99854 0.998589 0.998633 0.998673 0.998709 0.998743 0.998772 0.9988 0.998824 0.998847 0.998867 0.998886 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83107 0.830208 0.83519 0.846051 0.862868 0.885757 0.896622 0.906439 0.915312 0.923329 0.930576 0.937125 0.943045 0.948396 0.953233 0.957606 0.961559 0.965134 0.968366 0.971288 0.973931 0.976321 0.978483 0.980439 0.982207 0.983808 0.985255 0.986564 0.987749 0.988821 0.989791 0.990669 0.991463 0.992182 0.992833 0.993422 0.993955 0.994437 0.994874 0.99527 0.995627 0.995951 0.996245 0.996511 0.996751 0.996969 0.997166 0.997345 0.997506 0.997653 0.997785 0.997905 0.998014 0.998112 0.998201 0.998282 0.998355 0.998421 0.998481 0.998536 0.998585 0.99863 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830922 0.83006 0.835043 0.845907 0.862726 0.885619 0.896486 0.906306 0.915181 0.923202 0.930452 0.937004 0.942928 0.948283 0.953124 0.957501 0.961459 0.965037 0.968273 0.9712 0.973847 0.976242 0.978408 0.980367 0.98214 0.983744 0.985195 0.986508 0.987696 0.988771 0.989744 0.990625 0.991422 0.992144 0.992797 0.993389 0.993924 0.994409 0.994848 0.995245 0.995605 0.995931 0.996226 0.996493 0.996735 0.996954 0.997152 0.997332 0.997495 0.997642 0.997775 0.997896 0.998006 0.998105 0.998194 0.998276 0.998349 0.998416 0.998477 0.998531 0.998581 0.998626 0.998667 0.998704 0.998737 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998915 0.99893 0.998942 0.998955 0.998966 0.998976 0.998985 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830755 0.829893 0.834877 0.845743 0.862565 0.885462 0.896332 0.906155 0.915034 0.923058 0.930312 0.936869 0.942796 0.948156 0.953001 0.957383 0.961345 0.964929 0.96817 0.971102 0.973754 0.976153 0.978323 0.980287 0.982064 0.983672 0.985128 0.986445 0.987637 0.988716 0.989692 0.990577 0.991377 0.992102 0.992758 0.993353 0.99389 0.994378 0.994819 0.995218 0.99558 0.995908 0.996205 0.996473 0.996717 0.996937 0.997137 0.997318 0.997482 0.99763 0.997764 0.997886 0.997996 0.998096 0.998187 0.998269 0.998343 0.99841 0.998471 0.998527 0.998577 0.998622 0.998663 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830565 0.829703 0.834689 0.845557 0.862383 0.885285 0.896158 0.905985 0.914867 0.922896 0.930154 0.936715 0.942648 0.948012 0.952863 0.95725 0.961218 0.964807 0.968054 0.970991 0.973649 0.976053 0.978229 0.980198 0.981981 0.983594 0.985053 0.986375 0.987571 0.988655 0.989635 0.990524 0.991328 0.992056 0.992716 0.993313 0.993854 0.994344 0.994787 0.995189 0.995553 0.995883 0.996182 0.996452 0.996697 0.996919 0.997121 0.997303 0.997468 0.997617 0.997753 0.997875 0.997986 0.998087 0.998179 0.998261 0.998336 0.998404 0.998466 0.998521 0.998572 0.998618 0.998659 0.998697 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.83035 0.829489 0.834476 0.845347 0.862177 0.885084 0.895961 0.905792 0.914678 0.922712 0.929975 0.936542 0.94248 0.947851 0.952708 0.957101 0.961076 0.964671 0.967924 0.970868 0.973532 0.975942 0.978124 0.980099 0.981887 0.983506 0.984971 0.986298 0.987499 0.988587 0.989573 0.990465 0.991273 0.992005 0.992669 0.993269 0.993813 0.994306 0.994753 0.995157 0.995524 0.995856 0.996157 0.996429 0.996676 0.9969 0.997103 0.997286 0.997453 0.997604 0.99774 0.997864 0.997976 0.998078 0.99817 0.998253 0.998329 0.998397 0.998459 0.998516 0.998567 0.998613 0.998655 0.998693 0.998727 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830105 0.829245 0.834234 0.845108 0.861943 0.884857 0.895737 0.905573 0.914465 0.922504 0.929773 0.936347 0.942292 0.947669 0.952533 0.956934 0.960915 0.964518 0.967779 0.970729 0.9734 0.975818 0.978007 0.979989 0.981783 0.983408 0.98488 0.986213 0.98742 0.988513 0.989504 0.990401 0.991214 0.99195 0.992617 0.993222 0.993769 0.994266 0.994715 0.995123 0.995492 0.995827 0.99613 0.996405 0.996654 0.996879 0.997084 0.997269 0.997437 0.997589 0.997727 0.997852 0.997965 0.998067 0.99816 0.998245 0.998321 0.99839 0.998453 0.99851 0.998561 0.998608 0.99865 0.998689 0.998724 0.998755 0.998784 0.99881 0.998833 0.998855 0.998875 0.998892 0.998909 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.99905 0.99905 
0.829828 0.828968 0.83396 0.844838 0.861678 0.884599 0.895485 0.905326 0.914223 0.922269 0.929545 0.936126 0.942079 0.947464 0.952337 0.956746 0.960735 0.964347 0.967616 0.970575 0.973254 0.97568 0.977877 0.979866 0.981668 0.983301 0.984779 0.986118 0.987332 0.988431 0.989427 0.99033 0.991148 0.991889 0.992561 0.99317 0.993721 0.994221 0.994675 0.995085 0.995458 0.995795 0.996101 0.996378 0.996629 0.996857 0.997063 0.99725 0.99742 0.997573 0.997712 0.997839 0.997953 0.998056 0.99815 0.998235 0.998313 0.998382 0.998446 0.998503 0.998555 0.998602 0.998645 0.998684 0.998719 0.998752 0.99878 0.998807 0.998831 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998948 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999049 0.999049 0.999049 
0.829513 0.828654 0.833648 0.844531 0.861378 0.884307 0.895198 0.905046 0.91395 0.922004 0.929288 0.935877 0.941839 0.947233 0.952115 0.956534 0.960534 0.964155 0.967433 0.970402 0.97309 0.975526 0.977732 0.97973 0.98154 0.983181 0.984667 0.986014 0.987235 0.988341 0.989344 0.990252 0.991076 0.991823 0.992499 0.993113 0.993669 0.994173 0.99463 0.995044 0.99542 0.995761 0.996069 0.996349 0.996603 0.996833 0.997041 0.99723 0.997401 0.997556 0.997697 0.997824 0.99794 0.998045 0.99814 0.998226 0.998304 0.998374 0.998438 0.998496 0.998549 0.998597 0.99864 0.99868 0.998715 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999042 0.999045 0.999046 0.999047 0.999048 0.999048 
0.829156 0.828297 0.833294 0.844183 0.861038 0.883977 0.894874 0.904728 0.913641 0.921703 0.928997 0.935596 0.941569 0.946974 0.951867 0.956296 0.960307 0.96394 0.967229 0.970209 0.972908 0.975354 0.97757 0.979579 0.981399 0.983048 0.984544 0.985899 0.987128 0.988242 0.989252 0.990167 0.990997 0.99175 0.992432 0.993051 0.993612 0.99412 0.994582 0.995 0.995379 0.995723 0.996035 0.996318 0.996574 0.996807 0.997017 0.997208 0.997381 0.997538 0.99768 0.997809 0.997926 0.998032 0.998128 0.998215 0.998294 0.998366 0.99843 0.998489 0.998543 0.998591 0.998635 0.998675 0.998711 0.998744 0.998773 0.9988 0.998825 0.998847 0.998867 0.998885 0.998902 0.998918 0.998932 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999044 0.999045 0.999046 0.999047 0.999047 
0.82875 0.827892 0.832893 0.843787 0.860651 0.883601 0.894506 0.904369 0.913292 0.921364 0.928668 0.935279 0.941264 0.946681 0.951587 0.95603 0.960053 0.963699 0.967001 0.969993 0.972705 0.975163 0.977391 0.979411 0.981242 0.982902 0.984407 0.985772 0.98701 0.988133 0.989151 0.990074 0.990911 0.99167 0.992359 0.992983 0.99355 0.994063 0.994529 0.994952 0.995335 0.995683 0.995998 0.996284 0.996543 0.996778 0.996991 0.997185 0.99736 0.997519 0.997663 0.997793 0.997911 0.998019 0.998116 0.998204 0.998284 0.998357 0.998422 0.998482 0.998536 0.998585 0.99863 0.99867 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999038 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828289 0.827431 0.832436 0.843338 0.860212 0.883176 0.894089 0.903962 0.912896 0.92098 0.928298 0.934922 0.94092 0.946352 0.951273 0.95573 0.959769 0.963429 0.966746 0.969753 0.972479 0.974951 0.977192 0.979225 0.981068 0.98274 0.984257 0.985633 0.986881 0.988013 0.98904 0.989972 0.990817 0.991583 0.992279 0.99291 0.993482 0.994002 0.994473 0.9949 0.995288 0.99564 0.995959 0.996248 0.99651 0.996748 0.996964 0.997159 0.997337 0.997498 0.997644 0.997776 0.997896 0.998005 0.998103 0.998192 0.998273 0.998347 0.998414 0.998474 0.998529 0.998579 0.998623 0.998664 0.998701 0.998735 0.998765 0.998793 0.998818 0.998841 0.998862 0.99888 0.998898 0.998913 0.998928 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827764 0.826908 0.831917 0.842828 0.859714 0.882693 0.893617 0.903501 0.912448 0.920546 0.927878 0.934519 0.940533 0.945982 0.95092 0.955394 0.959451 0.963128 0.966462 0.969486 0.972228 0.974716 0.976972 0.979019 0.980877 0.982562 0.984092 0.985479 0.986739 0.987882 0.988919 0.98986 0.990714 0.991489 0.992192 0.99283 0.99341 0.993935 0.994412 0.994844 0.995237 0.995593 0.995916 0.996209 0.996475 0.996716 0.996934 0.997133 0.997312 0.997476 0.997623 0.997758 0.997879 0.997989 0.998089 0.99818 0.998262 0.998337 0.998404 0.998466 0.998521 0.998572 0.998617 0.998659 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998972 0.998982 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.827166 0.826311 0.831326 0.842247 0.859147 0.882145 0.893081 0.902979 0.91194 0.920055 0.927404 0.934063 0.940097 0.945565 0.950523 0.955018 0.959094 0.962791 0.966145 0.969188 0.971949 0.974454 0.976728 0.978792 0.980665 0.982366 0.983909 0.985311 0.986583 0.987738 0.988786 0.989738 0.990602 0.991386 0.992098 0.992744 0.99333 0.993863 0.994346 0.994784 0.995182 0.995543 0.99587 0.996167 0.996437 0.996681 0.996903 0.997104 0.997286 0.997452 0.997602 0.997738 0.997862 0.997974 0.998075 0.998167 0.99825 0.998326 0.998395 0.998457 0.998513 0.998564 0.99861 0.998653 0.998691 0.998725 0.998757 0.998785 0.998811 0.998834 0.998856 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998996 0.999002 0.999008 0.999014 0.999019 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.826485 0.825631 0.830653 0.841586 0.858503 0.881522 0.892472 0.902386 0.911365 0.919499 0.926869 0.933549 0.939605 0.945096 0.950077 0.954595 0.958695 0.962415 0.965791 0.968856 0.971638 0.974164 0.976458 0.97854 0.980432 0.98215 0.983709 0.985126 0.986412 0.987581 0.988642 0.989605 0.99048 0.991274 0.991996 0.992651 0.993245 0.993785 0.994275 0.994719 0.995123 0.995489 0.995821 0.996122 0.996396 0.996644 0.996869 0.997073 0.997259 0.997427 0.997579 0.997718 0.997843 0.997957 0.99806 0.998153 0.998238 0.998314 0.998384 0.998447 0.998505 0.998556 0.998604 0.998646 0.998685 0.99872 0.998752 0.998781 0.998807 0.998831 0.998852 0.998872 0.99889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998987 0.998994 0.999001 0.999007 0.999012 0.999018 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.825707 0.824856 0.829886 0.840833 0.85777 0.880814 0.89178 0.901713 0.910713 0.918869 0.926264 0.932969 0.939051 0.944569 0.949576 0.954121 0.958248 0.961994 0.965397 0.968487 0.971293 0.973843 0.976159 0.978263 0.980175 0.981912 0.98349 0.984923 0.986226 0.987409 0.988484 0.989461 0.990348 0.991153 0.991885 0.992549 0.993153 0.993701 0.994198 0.994649 0.995059 0.995431 0.995769 0.996075 0.996352 0.996605 0.996833 0.997041 0.997229 0.9974 0.997555 0.997696 0.997823 0.997939 0.998043 0.998138 0.998225 0.998303 0.998373 0.998437 0.998496 0.998548 0.998596 0.99864 0.998679 0.998715 0.998747 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998967 0.998977 0.998986 0.998993 0.999 0.999006 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
