0.316667 0.376628 0.439215 0.50485 0.573978 0.647068 0.681721 0.713004 0.741239 0.766717 0.7897 0.81043 0.829122 0.845974 0.861164 0.874853 0.887189 0.898304 0.908317 0.917337 0.925461 0.932779 0.939369 0.945305 0.95065 0.955464 0.959799 0.963702 0.967217 0.970383 0.973233 0.9758 0.978111 0.980193 0.982067 0.983755 0.985275 0.986644 0.987877 0.988987 0.989986 0.990887 0.991697 0.992428 0.993085 0.993678 0.994211 0.994692 0.995124 0.995514 0.995865 0.996181 0.996466 0.996722 0.996953 0.997161 0.997349 0.997518 0.99767 0.997806 0.99793 0.998041 0.998141 0.998231 0.998312 0.998385 0.998451 0.998511 0.998564 0.998612 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376758 0.439472 0.505229 0.574468 0.64766 0.682353 0.713667 0.741922 0.76741 0.790395 0.811117 0.829796 0.846629 0.861795 0.875458 0.887764 0.898848 0.908829 0.917817 0.92591 0.933196 0.939756 0.945663 0.95098 0.955767 0.960077 0.963957 0.96745 0.970596 0.973427 0.975977 0.978272 0.980339 0.9822 0.983875 0.985384 0.986742 0.987966 0.989067 0.990059 0.990952 0.991757 0.992481 0.993134 0.993721 0.99425 0.994727 0.995156 0.995543 0.995891 0.996204 0.996487 0.996741 0.99697 0.997176 0.997362 0.99753 0.99768 0.997816 0.997939 0.998049 0.998148 0.998237 0.998318 0.998391 0.998456 0.998515 0.998568 0.998616 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376916 0.439784 0.505685 0.575058 0.648369 0.68311 0.714458 0.742734 0.768231 0.791214 0.811925 0.830584 0.847391 0.862527 0.876155 0.888425 0.899471 0.909413 0.918362 0.926417 0.933666 0.940191 0.946063 0.951348 0.956105 0.960386 0.96424 0.967708 0.970831 0.973641 0.976171 0.978448 0.980498 0.982344 0.984006 0.985502 0.986849 0.988062 0.989154 0.990138 0.991023 0.991821 0.992539 0.993186 0.993768 0.994292 0.994765 0.99519 0.995573 0.995918 0.996229 0.996509 0.996761 0.996988 0.997192 0.997377 0.997543 0.997692 0.997827 0.997948 0.998057 0.998155 0.998244 0.998324 0.998396 0.998461 0.99852 0.998572 0.998619 0.998662 0.998701 0.998735 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.377107 0.440161 0.506237 0.57577 0.649221 0.684017 0.715403 0.7437 0.769203 0.792179 0.812872 0.831504 0.848276 0.863372 0.876957 0.889181 0.90018 0.910075 0.918978 0.926987 0.934193 0.940676 0.946509 0.951757 0.956479 0.960727 0.964551 0.967992 0.971088 0.973875 0.976383 0.97864 0.980672 0.982502 0.984148 0.985631 0.986965 0.988167 0.989249 0.990223 0.9911 0.991889 0.992601 0.993241 0.993818 0.994337 0.994805 0.995226 0.995605 0.995947 0.996255 0.996532 0.996782 0.997007 0.997209 0.997392 0.997556 0.997704 0.997838 0.997958 0.998066 0.998163 0.998251 0.99833 0.998402 0.998466 0.998524 0.998576 0.998623 0.998665 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.377342 0.440622 0.506909 0.576632 0.650249 0.685108 0.716534 0.744851 0.770355 0.793316 0.813981 0.832575 0.849302 0.864347 0.877877 0.890044 0.900985 0.910824 0.919671 0.927627 0.934782 0.941216 0.947003 0.952209 0.956891 0.961103 0.964892 0.968301 0.971369 0.974129 0.976613 0.978849 0.980861 0.982672 0.984302 0.985769 0.98709 0.988279 0.98935 0.990314 0.991181 0.991963 0.992667 0.993301 0.993872 0.994385 0.994848 0.995265 0.99564 0.995978 0.996283 0.996557 0.996804 0.997027 0.997227 0.997408 0.997571 0.997717 0.997849 0.997968 0.998075 0.998172 0.998259 0.998337 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377631 0.441189 0.507732 0.577682 0.651493 0.686423 0.717891 0.746224 0.771721 0.794656 0.81528 0.833822 0.850488 0.865466 0.878927 0.891025 0.901896 0.911666 0.920448 0.928341 0.935436 0.941815 0.947549 0.952706 0.957343 0.961513 0.965264 0.968639 0.971674 0.974405 0.976862 0.979074 0.981063 0.982854 0.984466 0.985917 0.987223 0.988399 0.989457 0.990411 0.991269 0.992042 0.992737 0.993364 0.993928 0.994436 0.994894 0.995306 0.995677 0.996011 0.996312 0.996584 0.996828 0.997048 0.997246 0.997425 0.997586 0.997731 0.997861 0.997979 0.998085 0.998181 0.998267 0.998344 0.998414 0.998477 0.998534 0.998585 0.998631 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377992 0.441893 0.508748 0.578968 0.653005 0.688013 0.719523 0.747864 0.773341 0.796234 0.816799 0.835269 0.851855 0.866749 0.880124 0.892135 0.902922 0.912611 0.921314 0.929134 0.93616 0.942474 0.948149 0.95325 0.957836 0.96196 0.965669 0.969004 0.972004 0.974702 0.97713 0.979315 0.981281 0.98305 0.984642 0.986075 0.987365 0.988527 0.989572 0.990514 0.991361 0.992125 0.992812 0.993431 0.993988 0.99449 0.994942 0.995349 0.995716 0.996046 0.996344 0.996612 0.996853 0.997071 0.997267 0.997443 0.997602 0.997745 0.997874 0.997991 0.998095 0.99819 0.998275 0.998352 0.998421 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998777 0.998804 0.998828 0.998851 0.998871 0.998888 0.998905 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.99898 0.998987 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.378448 0.442778 0.510015 0.580558 0.654853 0.689946 0.721491 0.749825 0.775262 0.79809 0.818571 0.836944 0.853427 0.868214 0.881482 0.893387 0.904073 0.913665 0.922277 0.93001 0.936957 0.943197 0.948804 0.953843 0.958372 0.962444 0.966105 0.969397 0.972358 0.975021 0.977417 0.979573 0.981513 0.983258 0.984829 0.986243 0.987516 0.988662 0.989694 0.990623 0.991459 0.992212 0.992891 0.993501 0.994051 0.994547 0.994993 0.995395 0.995757 0.996083 0.996376 0.996641 0.996879 0.997094 0.997287 0.997462 0.997619 0.99776 0.997888 0.998003 0.998106 0.9982 0.998284 0.99836 0.998428 0.998489 0.998545 0.998595 0.99864 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.379035 0.44391 0.511618 0.582542 0.657126 0.692304 0.72387 0.752173 0.777541 0.80027 0.820634 0.838878 0.855227 0.86988 0.883015 0.894793 0.905356 0.914834 0.923339 0.930974 0.937829 0.943986 0.949517 0.954486 0.958951 0.962965 0.966574 0.969819 0.972737 0.975362 0.977723 0.979848 0.981759 0.98348 0.985028 0.986421 0.987676 0.988805 0.989822 0.990738 0.991562 0.992305 0.992973 0.993575 0.994117 0.994606 0.995046 0.995442 0.995799 0.996121 0.99641 0.996671 0.996907 0.997118 0.997309 0.997481 0.997636 0.997776 0.997902 0.998016 0.998118 0.99821 0.998293 0.998367 0.998435 0.998496 0.99855 0.9986 0.998645 0.998685 0.998721 0.998754 0.998783 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998922 0.998935 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.379809 0.445389 0.513681 0.585047 0.659943 0.695194 0.726752 0.754987 0.78024 0.802825 0.823027 0.841102 0.857279 0.871764 0.884737 0.896361 0.906781 0.916125 0.924507 0.932028 0.93878 0.944842 0.950287 0.955178 0.959574 0.963524 0.967076 0.970269 0.973141 0.975724 0.978048 0.980139 0.98202 0.983713 0.985237 0.986609 0.987844 0.988955 0.989957 0.990858 0.99167 0.992401 0.993059 0.993652 0.994187 0.994668 0.995101 0.995492 0.995843 0.996161 0.996446 0.996703 0.996935 0.997144 0.997332 0.997502 0.997655 0.997792 0.997917 0.998029 0.998129 0.99822 0.998302 0.998376 0.998442 0.998502 0.998556 0.998605 0.998649 0.998689 0.998725 0.998757 0.998786 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.380864 0.447373 0.51639 0.588258 0.663457 0.698751 0.730251 0.758354 0.783429 0.805808 0.825792 0.843646 0.859606 0.873882 0.886659 0.898101 0.908352 0.917541 0.925782 0.933174 0.939809 0.945766 0.951115 0.955921 0.960239 0.96412 0.967609 0.970747 0.973569 0.976107 0.97839 0.980445 0.982294 0.983958 0.985457 0.986805 0.988019 0.989113 0.990097 0.990984 0.991782 0.992502 0.993149 0.993733 0.994259 0.994732 0.995159 0.995543 0.99589 0.996202 0.996483 0.996736 0.996965 0.99717 0.997356 0.997523 0.997673 0.997809 0.997932 0.998042 0.998141 0.998231 0.998312 0.998385 0.99845 0.99851 0.998563 0.998611 0.998654 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.382359 0.450128 0.520043 0.592442 0.667876 0.703145 0.734497 0.762376 0.787182 0.809274 0.828966 0.846535 0.862225 0.876248 0.888791 0.900017 0.910073 0.919084 0.927164 0.934412 0.940916 0.946756 0.952 0.956712 0.960946 0.964752 0.968174 0.971251 0.974019 0.97651 0.97875 0.980767 0.982581 0.984215 0.985686 0.98701 0.988203 0.989276 0.990243 0.991115 0.991899 0.992606 0.993243 0.993817 0.994333 0.994799 0.995219 0.995597 0.995938 0.996244 0.996521 0.99677 0.996995 0.997198 0.99738 0.997545 0.997693 0.997827 0.997947 0.998056 0.998154 0.998242 0.998322 0.998394 0.998459 0.998517 0.998569 0.998617 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.384595 0.454118 0.525119 0.597994 0.673468 0.708579 0.739639 0.767156 0.791571 0.813268 0.83258 0.849791 0.865148 0.878867 0.891134 0.902111 0.911942 0.920752 0.928651 0.935738 0.942099 0.94781 0.95294 0.95755 0.961693 0.965418 0.968768 0.971781 0.974492 0.976931 0.979126 0.981102 0.982881 0.984482 0.985924 0.987223 0.988393 0.989446 0.990395 0.99125 0.99202 0.992714 0.993339 0.993903 0.99441 0.994868 0.99528 0.995652 0.995987 0.996288 0.99656 0.996806 0.997027 0.997226 0.997405 0.997567 0.997713 0.997845 0.997963 0.99807 0.998167 0.998254 0.998332 0.998403 0.998467 0.998524 0.998576 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.388177 0.460192 0.532403 0.605492 0.680571 0.715283 0.745829 0.77279 0.796653 0.817827 0.836653 0.853421 0.868379 0.881739 0.893686 0.904378 0.913956 0.92254 0.93024 0.93715 0.943353 0.948925 0.953932 0.958432 0.962478 0.966117 0.969389 0.972334 0.974984 0.97737 0.979517 0.98145 0.983191 0.984759 0.986171 0.987443 0.988589 0.989621 0.990551 0.991389 0.992145 0.992825 0.993438 0.993991 0.994489 0.994938 0.995343 0.995708 0.996037 0.996333 0.9966 0.996841 0.997059 0.997254 0.997431 0.99759 0.997734 0.997863 0.99798 0.998085 0.99818 0.998265 0.998343 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998867 0.998886 0.998902 0.998917 0.998931 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998992 0.998997 0.999001 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.394463 0.469961 0.543169 0.615743 0.689568 0.723484 0.753191 0.779344 0.80246 0.82296 0.841184 0.857419 0.871907 0.884854 0.896436 0.906808 0.916104 0.924441 0.931922 0.93864 0.944674 0.950096 0.954971 0.959354 0.963296 0.966843 0.970036 0.972909 0.975495 0.977824 0.979921 0.981811 0.983512 0.985045 0.986426 0.98767 0.988791 0.989801 0.990712 0.991533 0.992272 0.992939 0.99354 0.994082 0.99457 0.995011 0.995408 0.995766 0.996088 0.996379 0.996641 0.996878 0.997091 0.997284 0.997457 0.997614 0.997755 0.997882 0.997997 0.9981 0.998193 0.998277 0.998353 0.998422 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998981 0.998988 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.40692 0.486533 0.559351 0.629734 0.700811 0.733338 0.761783 0.786825 0.808977 0.828642 0.846147 0.86176 0.87571 0.88819 0.899367 0.909386 0.918374 0.926442 0.933688 0.940199 0.946052 0.951316 0.95605 0.960311 0.964145 0.967596 0.970703 0.973502 0.976022 0.978292 0.980338 0.982181 0.983841 0.985338 0.986687 0.987902 0.988998 0.989986 0.990877 0.991679 0.992403 0.993056 0.993644 0.994175 0.994653 0.995085 0.995474 0.995825 0.996141 0.996426 0.996683 0.996915 0.997125 0.997314 0.997484 0.997637 0.997776 0.997901 0.998014 0.998115 0.998207 0.99829 0.998364 0.998431 0.998492 0.998547 0.998596 0.998641 0.998681 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999002 0.999006 0.999008 0.99901 0.999012 0.999013 0.999013 
0.316667 0.43581 0.515536 0.583281 0.648263 0.714417 0.744816 0.771529 0.795151 0.816126 0.834808 0.851484 0.866396 0.879747 0.891714 0.90245 0.912088 0.920746 0.928527 0.935524 0.941818 0.94748 0.952577 0.957165 0.961297 0.965018 0.96837 0.971389 0.97411 0.976562 0.978772 0.980764 0.982559 0.984178 0.985637 0.986953 0.988139 0.989209 0.990174 0.991044 0.991829 0.992536 0.993175 0.99375 0.994269 0.994738 0.99516 0.995541 0.995884 0.996194 0.996474 0.996726 0.996953 0.997159 0.997344 0.997511 0.997662 0.997797 0.99792 0.998031 0.998131 0.998221 0.998302 0.998375 0.998441 0.998501 0.998555 0.998603 0.998648 0.998687 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999013 0.999014 
0.485238 0.516414 0.563532 0.615557 0.670908 0.729962 0.757577 0.782172 0.804128 0.823762 0.841345 0.857111 0.871259 0.883965 0.895384 0.905651 0.914886 0.923197 0.930678 0.937414 0.943481 0.948946 0.95387 0.958307 0.962306 0.965911 0.96916 0.97209 0.974731 0.977113 0.979261 0.981198 0.982945 0.98452 0.985942 0.987224 0.98838 0.989424 0.990365 0.991214 0.99198 0.992672 0.993295 0.993857 0.994365 0.994823 0.995236 0.995609 0.995945 0.996248 0.996522 0.996769 0.996992 0.997193 0.997375 0.997538 0.997686 0.997819 0.99794 0.998048 0.998146 0.998235 0.998314 0.998386 0.998451 0.99851 0.998563 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998978 0.998985 0.998991 0.998996 0.999 0.999004 0.999008 0.99901 0.999012 0.999014 0.999014 0.999015 
0.57143 0.582023 0.610372 0.649048 0.694777 0.746336 0.770971 0.793297 0.813475 0.831685 0.848109 0.862917 0.876265 0.888299 0.899148 0.90893 0.917749 0.925702 0.932874 0.939342 0.945176 0.950439 0.955186 0.959468 0.963331 0.966817 0.969962 0.9728 0.97536 0.977671 0.979756 0.981637 0.983335 0.984867 0.98625 0.987498 0.988624 0.989641 0.990558 0.991386 0.992133 0.992808 0.993417 0.993966 0.994461 0.994909 0.995313 0.995677 0.996006 0.996303 0.996571 0.996812 0.997031 0.997228 0.997405 0.997566 0.997711 0.997842 0.99796 0.998066 0.998162 0.998249 0.998327 0.998398 0.998461 0.998519 0.998571 0.998618 0.99866 0.998699 0.998733 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.998951 0.998961 0.998971 0.998979 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999015 0.999016 
0.626443 0.630992 0.649858 0.6795 0.71749 0.762431 0.784301 0.804446 0.822879 0.839675 0.854937 0.868782 0.881325 0.892681 0.902953 0.912243 0.920642 0.928232 0.935091 0.941289 0.946887 0.951945 0.956513 0.960639 0.964366 0.967731 0.970771 0.973516 0.975995 0.978233 0.980255 0.98208 0.983728 0.985216 0.98656 0.987774 0.98887 0.989859 0.990753 0.991559 0.992288 0.992945 0.993539 0.994075 0.994559 0.994996 0.99539 0.995746 0.996067 0.996358 0.99662 0.996856 0.99707 0.997263 0.997437 0.997594 0.997736 0.997864 0.997979 0.998084 0.998178 0.998263 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998953 0.998963 0.998972 0.99898 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999016 0.999016 0.999017 
0.665689 0.667923 0.681779 0.705597 0.737872 0.777501 0.797024 0.815228 0.832057 0.847522 0.861675 0.87459 0.886348 0.897038 0.906743 0.915548 0.923529 0.930759 0.937307 0.943235 0.948599 0.953452 0.957842 0.961811 0.965401 0.968647 0.971581 0.974233 0.97663 0.978797 0.980754 0.982523 0.984122 0.985566 0.986871 0.988051 0.989116 0.990078 0.990948 0.991733 0.992442 0.993083 0.993661 0.994184 0.994656 0.995083 0.995468 0.995815 0.996129 0.996413 0.996669 0.9969 0.997109 0.997298 0.997468 0.997622 0.997761 0.997886 0.997999 0.998101 0.998194 0.998277 0.998352 0.99842 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999018 
0.695297 0.696414 0.707399 0.727429 0.75561 0.791175 0.808805 0.825367 0.84079 0.855057 0.86819 0.880235 0.891252 0.901306 0.910466 0.918801 0.926377 0.933257 0.9395 0.945162 0.950296 0.954947 0.959161 0.962976 0.966431 0.969558 0.972387 0.974947 0.977263 0.979358 0.981252 0.982966 0.984515 0.985915 0.987182 0.988326 0.989361 0.990297 0.991142 0.991906 0.992597 0.99322 0.993784 0.994293 0.994754 0.99517 0.995545 0.995885 0.996191 0.996468 0.996718 0.996944 0.997148 0.997333 0.997499 0.99765 0.997786 0.997908 0.998019 0.998119 0.99821 0.998291 0.998365 0.998432 0.998492 0.998546 0.998595 0.99864 0.99868 0.998716 0.998749 0.998779 0.998806 0.99883 0.998852 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.99899 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.718358 0.718843 0.728055 0.745556 0.770818 0.80334 0.819488 0.834706 0.848936 0.862157 0.87438 0.885636 0.895969 0.905431 0.914078 0.921967 0.929156 0.935699 0.941649 0.947055 0.951964 0.956419 0.960461 0.964126 0.967448 0.970458 0.973185 0.975654 0.97789 0.979914 0.981746 0.983404 0.984905 0.986262 0.98749 0.988601 0.989605 0.990514 0.991336 0.992079 0.99275 0.993357 0.993906 0.994402 0.994851 0.995256 0.995622 0.995953 0.996253 0.996523 0.996767 0.996988 0.997187 0.997368 0.99753 0.997677 0.99781 0.99793 0.998039 0.998137 0.998226 0.998305 0.998378 0.998443 0.998502 0.998555 0.998604 0.998647 0.998687 0.998722 0.998755 0.998784 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998923 0.998936 0.998947 0.998958 0.998968 0.998977 0.998984 0.998991 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.736702 0.736793 0.744843 0.760608 0.783776 0.814036 0.829038 0.843177 0.856417 0.868746 0.880175 0.89073 0.900446 0.909367 0.917539 0.925014 0.931839 0.938064 0.943734 0.948896 0.953591 0.957857 0.961733 0.965252 0.968445 0.971342 0.973968 0.976349 0.978507 0.980462 0.982233 0.983837 0.98529 0.986604 0.987795 0.988872 0.989847 0.990729 0.991527 0.992249 0.992902 0.993493 0.994027 0.99451 0.994947 0.995342 0.995699 0.996022 0.996314 0.996578 0.996816 0.997032 0.997226 0.997402 0.997561 0.997705 0.997835 0.997953 0.998059 0.998155 0.998242 0.99832 0.998391 0.998455 0.998513 0.998565 0.998612 0.998655 0.998693 0.998728 0.99876 0.998788 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999002 0.999007 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.751521 0.75135 0.758606 0.77315 0.7948 0.823376 0.837498 0.850779 0.863208 0.874789 0.885538 0.89548 0.904648 0.913082 0.920824 0.927917 0.934406 0.940334 0.945743 0.950673 0.955164 0.959251 0.962968 0.966347 0.969417 0.972204 0.974734 0.977029 0.979112 0.981 0.982711 0.984262 0.985668 0.986941 0.988094 0.989139 0.990085 0.990941 0.991716 0.992418 0.993053 0.993627 0.994147 0.994617 0.995043 0.995427 0.995775 0.99609 0.996374 0.996632 0.996865 0.997075 0.997265 0.997437 0.997592 0.997733 0.99786 0.997975 0.998079 0.998173 0.998257 0.998334 0.998403 0.998466 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.99898 0.998987 0.998993 0.998999 0.999003 0.999008 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.763637 0.763285 0.769983 0.783649 0.804186 0.831502 0.844947 0.857548 0.86932 0.880279 0.890451 0.899865 0.908554 0.916557 0.923912 0.930659 0.93684 0.942494 0.947661 0.952376 0.956676 0.960593 0.964161 0.967406 0.970358 0.97304 0.975478 0.977691 0.9797 0.981524 0.983178 0.984678 0.986038 0.987271 0.988388 0.989401 0.990318 0.991149 0.991902 0.992583 0.9932 0.993759 0.994265 0.994722 0.995136 0.995511 0.99585 0.996157 0.996434 0.996685 0.996912 0.997118 0.997303 0.997471 0.997623 0.99776 0.997884 0.997997 0.998098 0.99819 0.998273 0.998348 0.998416 0.998477 0.998533 0.998583 0.998628 0.998669 0.998707 0.99874 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.999 0.999004 0.999009 0.999012 0.999016 0.999018 0.99902 0.999021 0.999022 0.999022 
0.773643 0.773163 0.779458 0.792483 0.812193 0.838559 0.851481 0.863545 0.874784 0.885231 0.894919 0.903881 0.912156 0.919779 0.926791 0.933229 0.939131 0.944536 0.949479 0.953995 0.958118 0.961877 0.965303 0.968424 0.971264 0.973847 0.976196 0.978331 0.980271 0.982032 0.983631 0.985082 0.986398 0.987592 0.988675 0.989657 0.990547 0.991353 0.992084 0.992746 0.993345 0.993888 0.99438 0.994825 0.995229 0.995594 0.995924 0.996223 0.996493 0.996738 0.996959 0.99716 0.997341 0.997505 0.997653 0.997787 0.997908 0.998018 0.998118 0.998207 0.998289 0.998362 0.998428 0.998488 0.998543 0.998592 0.998636 0.998677 0.998713 0.998746 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998903 0.998918 0.998932 0.998944 0.998955 0.998965 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999022 0.999023 0.999023 
0.781975 0.781404 0.787402 0.799951 0.81904 0.844683 0.857199 0.868838 0.879648 0.889673 0.898956 0.907536 0.915454 0.922748 0.929457 0.935619 0.941272 0.946452 0.951192 0.955526 0.959484 0.963097 0.966393 0.969396 0.972131 0.974621 0.976887 0.978947 0.980821 0.982523 0.984069 0.985473 0.986748 0.987904 0.988953 0.989905 0.990769 0.991551 0.992261 0.992904 0.993487 0.994015 0.994493 0.994926 0.995319 0.995674 0.995996 0.996287 0.996551 0.99679 0.997006 0.997201 0.997378 0.997538 0.997683 0.997814 0.997932 0.99804 0.998137 0.998224 0.998304 0.998376 0.998441 0.9985 0.998553 0.998601 0.998644 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999007 0.999011 0.999015 0.999018 0.99902 0.999022 0.999023 0.999024 0.999024 
0.788965 0.788325 0.794103 0.806293 0.824911 0.849998 0.862197 0.873497 0.883961 0.893641 0.902587 0.910844 0.918457 0.925466 0.931911 0.937831 0.943262 0.948239 0.952796 0.956964 0.960773 0.964251 0.967425 0.97032 0.972958 0.97536 0.977548 0.979538 0.981349 0.982995 0.984491 0.98585 0.987085 0.988205 0.989223 0.990146 0.990984 0.991744 0.992433 0.993058 0.993624 0.994138 0.994603 0.995025 0.995407 0.995753 0.996066 0.99635 0.996607 0.99684 0.997051 0.997241 0.997414 0.99757 0.997712 0.99784 0.997956 0.998061 0.998155 0.998241 0.998319 0.998389 0.998453 0.99851 0.998563 0.99861 0.998652 0.998691 0.998726 0.998758 0.998786 0.998812 0.998835 0.998857 0.998876 0.998893 0.998909 0.998924 0.998937 0.998948 0.998959 0.998969 0.998978 0.998986 0.998992 0.998998 0.999003 0.999008 0.999012 0.999016 0.999019 0.999021 0.999023 0.999024 0.999025 0.999026 
