0.832036 0.831173 0.836149 0.847 0.8638 0.886669 0.89752 0.907322 0.916177 0.924177 0.931403 0.937932 0.94383 0.949158 0.953971 0.95832 0.962248 0.965798 0.969004 0.971901 0.974519 0.976884 0.97902 0.980951 0.982695 0.984271 0.985695 0.986981 0.988144 0.989194 0.990143 0.991001 0.991776 0.992476 0.993109 0.993681 0.994198 0.994665 0.995087 0.995468 0.995813 0.996124 0.996406 0.99666 0.99689 0.997098 0.997286 0.997456 0.99761 0.997748 0.997874 0.997987 0.99809 0.998183 0.998267 0.998343 0.998412 0.998474 0.99853 0.998581 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832013 0.83115 0.836127 0.846977 0.863778 0.886647 0.897498 0.907301 0.916157 0.924157 0.931384 0.937913 0.943811 0.949139 0.953953 0.958303 0.962232 0.965782 0.968989 0.971887 0.974505 0.97687 0.979007 0.980938 0.982683 0.984259 0.985684 0.986971 0.988134 0.989185 0.990135 0.990993 0.991768 0.992469 0.993102 0.993674 0.994192 0.994659 0.995082 0.995463 0.995808 0.99612 0.996402 0.996656 0.996887 0.997095 0.997283 0.997453 0.997607 0.997746 0.997871 0.997985 0.998088 0.998181 0.998265 0.998341 0.99841 0.998473 0.998529 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831987 0.831124 0.836101 0.846952 0.863753 0.886623 0.897475 0.907278 0.916134 0.924134 0.931362 0.937891 0.94379 0.949119 0.953934 0.958283 0.962213 0.965764 0.968972 0.97187 0.974489 0.976855 0.978993 0.980924 0.98267 0.984247 0.985672 0.98696 0.988123 0.989175 0.990125 0.990983 0.991759 0.99246 0.993094 0.993667 0.994185 0.994653 0.995075 0.995458 0.995803 0.996115 0.996397 0.996652 0.996883 0.997091 0.997279 0.99745 0.997604 0.997743 0.997869 0.997983 0.998086 0.998179 0.998263 0.99834 0.998409 0.998471 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831958 0.831095 0.836072 0.846923 0.863725 0.886595 0.897447 0.907251 0.916107 0.924108 0.931337 0.937867 0.943766 0.949096 0.953911 0.958262 0.962192 0.965744 0.968952 0.971851 0.974471 0.976838 0.978976 0.980909 0.982655 0.984232 0.985658 0.986947 0.988111 0.989163 0.990114 0.990973 0.99175 0.992451 0.993086 0.993659 0.994177 0.994645 0.995069 0.995451 0.995797 0.99611 0.996392 0.996647 0.996878 0.997087 0.997276 0.997446 0.997601 0.99774 0.997866 0.99798 0.998083 0.998177 0.998261 0.998337 0.998407 0.998469 0.998526 0.998576 0.998622 0.998664 0.998702 0.998736 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831924 0.831061 0.836038 0.84689 0.863692 0.886564 0.897416 0.90722 0.916077 0.924079 0.931308 0.937839 0.943739 0.94907 0.953886 0.958237 0.962169 0.965721 0.96893 0.97183 0.974451 0.976818 0.978958 0.980891 0.982638 0.984216 0.985643 0.986932 0.988097 0.98915 0.990102 0.990962 0.991739 0.992441 0.993076 0.99365 0.994169 0.994637 0.995061 0.995444 0.995791 0.996104 0.996387 0.996642 0.996874 0.997083 0.997272 0.997443 0.997597 0.997737 0.997863 0.997977 0.99808 0.998174 0.998259 0.998335 0.998405 0.998467 0.998524 0.998575 0.998621 0.998663 0.9987 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831886 0.831023 0.836 0.846852 0.863655 0.886527 0.897381 0.907185 0.916043 0.924046 0.931275 0.937807 0.943708 0.94904 0.953857 0.958209 0.962142 0.965695 0.968906 0.971807 0.974428 0.976796 0.978937 0.980871 0.982619 0.984198 0.985626 0.986916 0.988082 0.989136 0.990088 0.990949 0.991727 0.99243 0.993066 0.99364 0.99416 0.994629 0.995053 0.995437 0.995784 0.996097 0.996381 0.996637 0.996869 0.997078 0.997267 0.997439 0.997593 0.997733 0.99786 0.997974 0.998078 0.998171 0.998256 0.998333 0.998402 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831842 0.830979 0.835956 0.846809 0.863613 0.886486 0.89734 0.907145 0.916004 0.924007 0.931238 0.937771 0.943673 0.949006 0.953824 0.958177 0.962111 0.965666 0.968877 0.971779 0.974402 0.976772 0.978913 0.980848 0.982598 0.984178 0.985607 0.986898 0.988065 0.989119 0.990073 0.990934 0.991713 0.992417 0.993054 0.993629 0.994149 0.994619 0.995044 0.995429 0.995776 0.99609 0.996374 0.996631 0.996863 0.997073 0.997263 0.997434 0.997589 0.997729 0.997856 0.997971 0.998075 0.998168 0.998253 0.99833 0.9984 0.998463 0.99852 0.998571 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831791 0.830929 0.835907 0.84676 0.863565 0.886439 0.897294 0.9071 0.91596 0.923964 0.931195 0.937729 0.943633 0.948967 0.953786 0.958141 0.962076 0.965632 0.968845 0.971749 0.974372 0.976744 0.978886 0.980823 0.982574 0.984155 0.985585 0.986877 0.988045 0.989101 0.990056 0.990918 0.991698 0.992403 0.99304 0.993617 0.994138 0.994609 0.995034 0.995419 0.995767 0.996082 0.996366 0.996624 0.996857 0.997067 0.997257 0.997429 0.997585 0.997725 0.997852 0.997967 0.998071 0.998165 0.99825 0.998328 0.998397 0.99846 0.998517 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998942 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831734 0.830872 0.83585 0.846704 0.86351 0.886385 0.897241 0.907048 0.915909 0.923914 0.931147 0.937682 0.943587 0.948923 0.953743 0.9581 0.962036 0.965594 0.968808 0.971713 0.974339 0.976712 0.978856 0.980794 0.982546 0.98413 0.985561 0.986855 0.988024 0.989081 0.990037 0.9909 0.991681 0.992387 0.993026 0.993603 0.994125 0.994597 0.995023 0.995409 0.995758 0.996073 0.996358 0.996616 0.996849 0.99706 0.997251 0.997423 0.997579 0.99772 0.997848 0.997963 0.998068 0.998162 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83167 0.830807 0.835786 0.84664 0.863447 0.886325 0.897181 0.90699 0.915851 0.923858 0.931092 0.937629 0.943535 0.948872 0.953695 0.958053 0.961991 0.96555 0.968767 0.971674 0.974301 0.976676 0.978822 0.980762 0.982515 0.984101 0.985534 0.986829 0.988 0.989058 0.990015 0.990881 0.991663 0.99237 0.99301 0.993588 0.994111 0.994583 0.995011 0.995398 0.995747 0.996064 0.996349 0.996608 0.996842 0.997053 0.997244 0.997417 0.997574 0.997715 0.997843 0.997959 0.998064 0.998158 0.998244 0.998321 0.998392 0.998455 0.998512 0.998564 0.998611 0.998654 0.998693 0.998728 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831596 0.830733 0.835712 0.846568 0.863376 0.886255 0.897113 0.906923 0.915786 0.923794 0.93103 0.937569 0.943477 0.948816 0.95364 0.958 0.96194 0.965501 0.96872 0.971629 0.974258 0.976635 0.978783 0.980725 0.982481 0.984068 0.985503 0.9868 0.987972 0.989033 0.989992 0.990858 0.991642 0.992351 0.992992 0.993571 0.994095 0.994569 0.994997 0.995385 0.995736 0.996053 0.996339 0.996599 0.996833 0.997045 0.997237 0.997411 0.997568 0.99771 0.997838 0.997954 0.998059 0.998154 0.99824 0.998318 0.998388 0.998452 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998836 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831511 0.830649 0.835629 0.846486 0.863296 0.886177 0.897036 0.906847 0.915712 0.923722 0.930959 0.9375 0.94341 0.948751 0.953578 0.95794 0.961882 0.965446 0.968667 0.971578 0.97421 0.976589 0.978739 0.980684 0.982442 0.984031 0.985468 0.986767 0.987942 0.989004 0.989965 0.990833 0.991619 0.992329 0.992971 0.993552 0.994078 0.994553 0.994982 0.995371 0.995723 0.996041 0.996328 0.996588 0.996824 0.997037 0.997229 0.997403 0.997561 0.997704 0.997833 0.997949 0.998055 0.99815 0.998236 0.998314 0.998385 0.998449 0.998507 0.998559 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831416 0.830554 0.835534 0.846392 0.863204 0.886087 0.896948 0.906761 0.915627 0.923639 0.930879 0.937422 0.943334 0.948678 0.953507 0.957872 0.961817 0.965383 0.968607 0.971521 0.974155 0.976537 0.97869 0.980637 0.982397 0.983989 0.985429 0.98673 0.987907 0.988972 0.989935 0.990805 0.991593 0.992305 0.992949 0.993532 0.994058 0.994535 0.994966 0.995356 0.995709 0.996028 0.996316 0.996578 0.996814 0.997027 0.997221 0.997395 0.997554 0.997697 0.997826 0.997943 0.998049 0.998145 0.998232 0.99831 0.998381 0.998445 0.998503 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.99881 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831307 0.830445 0.835426 0.846285 0.863099 0.885985 0.896847 0.906662 0.915531 0.923546 0.930788 0.937333 0.943249 0.948595 0.953427 0.957795 0.961743 0.965313 0.968539 0.971457 0.974094 0.976479 0.978635 0.980585 0.982348 0.983943 0.985385 0.986689 0.987869 0.988936 0.989901 0.990774 0.991563 0.992278 0.992924 0.993508 0.994037 0.994515 0.994948 0.995339 0.995693 0.996013 0.996303 0.996565 0.996803 0.997017 0.997211 0.997387 0.997546 0.99769 0.99782 0.997937 0.998044 0.99814 0.998227 0.998306 0.998377 0.998442 0.9985 0.998553 0.998601 0.998645 0.998684 0.99872 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831183 0.830321 0.835303 0.846164 0.86298 0.885869 0.896733 0.906551 0.915422 0.923439 0.930684 0.937233 0.943151 0.948501 0.953337 0.957708 0.96166 0.965233 0.968463 0.971384 0.974025 0.976413 0.978573 0.980526 0.982293 0.98389 0.985336 0.986643 0.987826 0.988895 0.989863 0.990739 0.991531 0.992248 0.992896 0.993482 0.994013 0.994493 0.994928 0.99532 0.995676 0.995998 0.996289 0.996552 0.99679 0.997006 0.997201 0.997378 0.997537 0.997682 0.997812 0.997931 0.998038 0.998134 0.998222 0.998301 0.998373 0.998438 0.998496 0.99855 0.998598 0.998642 0.998682 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998873 0.998891 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831042 0.83018 0.835163 0.846026 0.862845 0.885738 0.896604 0.906424 0.915298 0.923318 0.930567 0.937119 0.943041 0.948394 0.953234 0.95761 0.961566 0.965143 0.968377 0.971302 0.973947 0.97634 0.978503 0.98046 0.98223 0.983832 0.985281 0.986592 0.987778 0.988851 0.989821 0.9907 0.991495 0.992214 0.992865 0.993454 0.993987 0.994469 0.994905 0.9953 0.995657 0.995981 0.996273 0.996537 0.996777 0.996994 0.99719 0.997367 0.997528 0.997673 0.997804 0.997923 0.998031 0.998129 0.998217 0.998296 0.998368 0.998434 0.998493 0.998546 0.998595 0.998639 0.998679 0.998715 0.998748 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830881 0.83002 0.835004 0.845869 0.862692 0.885588 0.896457 0.90628 0.915157 0.923181 0.930434 0.936989 0.942916 0.948274 0.953118 0.957498 0.961459 0.965041 0.96828 0.97121 0.97386 0.976257 0.978425 0.980386 0.982161 0.983767 0.98522 0.986534 0.987724 0.988801 0.989775 0.990657 0.991455 0.992177 0.99283 0.993422 0.993957 0.994442 0.99488 0.995277 0.995636 0.995961 0.996255 0.996522 0.996762 0.99698 0.997177 0.997356 0.997518 0.997664 0.997796 0.997916 0.998024 0.998122 0.998211 0.998291 0.998364 0.998429 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998827 0.998849 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830699 0.829838 0.834823 0.845691 0.862517 0.885418 0.89629 0.906116 0.914998 0.923026 0.930282 0.936843 0.942775 0.948138 0.952987 0.957373 0.961339 0.964926 0.968171 0.971106 0.973761 0.976164 0.978337 0.980304 0.982083 0.983694 0.985151 0.986471 0.987665 0.988745 0.989723 0.990608 0.99141 0.992135 0.992792 0.993387 0.993925 0.994412 0.994853 0.995252 0.995613 0.99594 0.996236 0.996504 0.996746 0.996966 0.997164 0.997344 0.997506 0.997654 0.997787 0.997908 0.998017 0.998115 0.998205 0.998286 0.998359 0.998425 0.998485 0.998539 0.998589 0.998633 0.998673 0.99871 0.998743 0.998773 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830491 0.82963 0.834617 0.845488 0.862318 0.885225 0.896101 0.905931 0.914817 0.922849 0.930111 0.936677 0.942614 0.947983 0.952839 0.957231 0.961203 0.964796 0.968048 0.970989 0.973651 0.976059 0.978239 0.980211 0.981996 0.983612 0.985075 0.9864 0.987598 0.988684 0.989666 0.990555 0.99136 0.99209 0.99275 0.993348 0.993889 0.994379 0.994823 0.995225 0.995588 0.995917 0.996215 0.996485 0.996729 0.99695 0.99715 0.997331 0.997495 0.997643 0.997777 0.997899 0.998009 0.998108 0.998198 0.99828 0.998353 0.99842 0.99848 0.998535 0.998585 0.99863 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830255 0.829394 0.834383 0.845257 0.862092 0.885005 0.895885 0.90572 0.914611 0.922649 0.929917 0.936489 0.942433 0.947809 0.952672 0.95707 0.96105 0.964651 0.967909 0.970858 0.973526 0.975942 0.978128 0.980107 0.981899 0.983522 0.98499 0.98632 0.987525 0.988615 0.989602 0.990496 0.991306 0.99204 0.992704 0.993305 0.99385 0.994343 0.99479 0.995194 0.99556 0.995892 0.996192 0.996464 0.99671 0.996933 0.997134 0.997317 0.997482 0.997631 0.997766 0.997889 0.998 0.9981 0.998191 0.998273 0.998348 0.998415 0.998476 0.998531 0.998581 0.998626 0.998667 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829985 0.829125 0.834117 0.844995 0.861835 0.884755 0.89564 0.90548 0.914377 0.922422 0.929697 0.936276 0.942228 0.947612 0.952482 0.956889 0.960877 0.964487 0.967753 0.97071 0.973387 0.97581 0.978005 0.979991 0.981791 0.98342 0.984896 0.986232 0.987443 0.988539 0.989532 0.990431 0.991246 0.991984 0.992653 0.993258 0.993807 0.994303 0.994753 0.995161 0.99553 0.995864 0.996167 0.996441 0.996689 0.996914 0.997117 0.997301 0.997468 0.997618 0.997755 0.997878 0.99799 0.998091 0.998183 0.998266 0.998341 0.998409 0.998471 0.998527 0.998577 0.998622 0.998664 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829679 0.828819 0.833813 0.844696 0.861543 0.884471 0.895361 0.905208 0.914112 0.922164 0.929447 0.936035 0.941996 0.947389 0.952269 0.956685 0.960683 0.964302 0.967578 0.970545 0.973231 0.975664 0.977867 0.979862 0.98167 0.983307 0.98479 0.986134 0.987352 0.988455 0.989454 0.990359 0.99118 0.991923 0.992597 0.993206 0.993759 0.99426 0.994714 0.995125 0.995497 0.995834 0.996139 0.996416 0.996666 0.996893 0.997098 0.997284 0.997452 0.997605 0.997742 0.997867 0.99798 0.998082 0.998175 0.998258 0.998334 0.998403 0.998465 0.998522 0.998572 0.998618 0.99866 0.998698 0.998732 0.998763 0.998792 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998942 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.82933 0.828471 0.833468 0.844356 0.86121 0.884148 0.895045 0.904899 0.913811 0.921872 0.929164 0.935762 0.941733 0.947137 0.952028 0.956455 0.960464 0.964094 0.967382 0.970359 0.973056 0.975499 0.977713 0.979718 0.981535 0.983182 0.984674 0.986026 0.987251 0.988362 0.989368 0.99028 0.991107 0.991856 0.992535 0.99315 0.993708 0.994213 0.99467 0.995085 0.995461 0.995801 0.996109 0.996389 0.996642 0.996871 0.997078 0.997266 0.997436 0.99759 0.997729 0.997855 0.997969 0.998072 0.998166 0.99825 0.998327 0.998397 0.998459 0.998516 0.998567 0.998614 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.828932 0.828074 0.833074 0.843968 0.860832 0.883781 0.894686 0.904548 0.913469 0.92154 0.928844 0.935453 0.941436 0.946852 0.951756 0.956196 0.960218 0.963861 0.967161 0.970151 0.97286 0.975316 0.977541 0.979557 0.981385 0.983042 0.984544 0.985905 0.98714 0.988259 0.989273 0.990193 0.991026 0.991782 0.992467 0.993088 0.993651 0.994161 0.994623 0.995042 0.995421 0.995765 0.996077 0.996359 0.996615 0.996847 0.997056 0.997246 0.997418 0.997574 0.997715 0.997842 0.997957 0.998062 0.998156 0.998242 0.998319 0.998389 0.998453 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.828479 0.827621 0.832626 0.843527 0.860401 0.883364 0.894277 0.904149 0.913081 0.921165 0.928481 0.935104 0.9411 0.946531 0.951449 0.955905 0.959941 0.963599 0.966914 0.969918 0.972642 0.975111 0.977349 0.979379 0.981219 0.982888 0.984401 0.985773 0.987017 0.988145 0.989169 0.990096 0.990938 0.991701 0.992393 0.99302 0.993589 0.994105 0.994572 0.994995 0.995379 0.995727 0.996042 0.996327 0.996586 0.99682 0.997033 0.997225 0.997399 0.997557 0.997699 0.997828 0.997945 0.99805 0.998146 0.998233 0.998311 0.998382 0.998446 0.998504 0.998557 0.998604 0.998648 0.998687 0.998722 0.998754 0.998783 0.99881 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.827962 0.827105 0.832115 0.843025 0.859911 0.882889 0.893812 0.903696 0.912641 0.920738 0.928069 0.934708 0.940721 0.946169 0.951104 0.955577 0.959631 0.963306 0.966637 0.969658 0.972398 0.974882 0.977136 0.97918 0.981034 0.982716 0.984242 0.985626 0.986882 0.988021 0.989054 0.989991 0.990841 0.991612 0.992312 0.992946 0.993521 0.994043 0.994516 0.994944 0.995333 0.995685 0.996004 0.996293 0.996555 0.996792 0.997007 0.997202 0.997379 0.997538 0.997683 0.997813 0.997931 0.998038 0.998135 0.998223 0.998302 0.998374 0.998439 0.998498 0.998551 0.998599 0.998643 0.998682 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999048 0.99905 0.99905 0.999051 
0.827372 0.826517 0.831532 0.842452 0.859352 0.882349 0.893284 0.903181 0.912142 0.920255 0.927604 0.934261 0.940293 0.94576 0.950715 0.955208 0.959282 0.962977 0.966328 0.969368 0.972126 0.974629 0.976899 0.97896 0.98083 0.982527 0.984067 0.985465 0.986733 0.987884 0.988928 0.989876 0.990736 0.991516 0.992224 0.992866 0.993448 0.993976 0.994455 0.994889 0.995283 0.99564 0.995963 0.996256 0.996521 0.996762 0.99698 0.997177 0.997356 0.997518 0.997665 0.997797 0.997917 0.998025 0.998124 0.998212 0.998293 0.998365 0.998431 0.998491 0.998545 0.998594 0.998638 0.998678 0.998714 0.998747 0.998777 0.998804 0.998828 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.826699 0.825845 0.830867 0.841799 0.858716 0.881735 0.892684 0.902597 0.911575 0.919707 0.927076 0.933755 0.939809 0.945299 0.950277 0.954793 0.95889 0.962608 0.965982 0.969044 0.971823 0.974346 0.976637 0.978716 0.980604 0.982318 0.983874 0.985287 0.986569 0.987734 0.988791 0.98975 0.99062 0.99141 0.992127 0.992778 0.993368 0.993904 0.994389 0.99483 0.995229 0.995591 0.995919 0.996216 0.996485 0.996729 0.996951 0.997151 0.997332 0.997497 0.997645 0.99778 0.997902 0.998012 0.998111 0.998201 0.998283 0.998357 0.998423 0.998484 0.998538 0.998588 0.998633 0.998673 0.99871 0.998743 0.998773 0.998801 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.825929 0.825077 0.830108 0.841054 0.857991 0.881035 0.892 0.901932 0.910931 0.919086 0.926479 0.933183 0.939263 0.944779 0.949785 0.954328 0.958452 0.962196 0.965595 0.968682 0.971486 0.974033 0.976346 0.978446 0.980355 0.982088 0.983662 0.985092 0.98639 0.987569 0.98864 0.989612 0.990495 0.991296 0.992023 0.992683 0.993282 0.993825 0.994318 0.994765 0.995171 0.995538 0.995871 0.996173 0.996447 0.996695 0.996919 0.997123 0.997307 0.997474 0.997625 0.997762 0.997885 0.997997 0.998098 0.99819 0.998272 0.998347 0.998415 0.998477 0.998532 0.998582 0.998628 0.998669 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999045 0.999046 0.999047 0.999048 0.999048 
