0.832079 0.831217 0.836192 0.847042 0.863842 0.886709 0.897559 0.907361 0.916215 0.924214 0.931439 0.937967 0.943864 0.949191 0.954003 0.958351 0.962278 0.965826 0.969032 0.971928 0.974544 0.976908 0.979043 0.980972 0.982715 0.98429 0.985713 0.986998 0.98816 0.989209 0.990157 0.991014 0.991789 0.992488 0.99312 0.993692 0.994208 0.994674 0.995095 0.995476 0.99582 0.996131 0.996412 0.996666 0.996895 0.997103 0.99729 0.99746 0.997613 0.997752 0.997877 0.99799 0.998093 0.998185 0.998269 0.998345 0.998414 0.998475 0.998531 0.998582 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832063 0.8312 0.836176 0.847026 0.863826 0.886694 0.897544 0.907346 0.9162 0.924199 0.931425 0.937953 0.94385 0.949178 0.95399 0.958338 0.962266 0.965815 0.96902 0.971917 0.974533 0.976897 0.979033 0.980963 0.982706 0.984282 0.985705 0.98699 0.988152 0.989202 0.990151 0.991008 0.991782 0.992482 0.993115 0.993686 0.994202 0.994669 0.995091 0.995472 0.995816 0.996127 0.996408 0.996662 0.996892 0.9971 0.997287 0.997457 0.997611 0.997749 0.997875 0.997988 0.998091 0.998184 0.998267 0.998343 0.998412 0.998474 0.99853 0.998581 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832045 0.831182 0.836158 0.847009 0.863809 0.886677 0.897527 0.907329 0.916184 0.924183 0.93141 0.937938 0.943835 0.949163 0.953976 0.958324 0.962252 0.965801 0.969008 0.971904 0.974521 0.976886 0.979022 0.980952 0.982696 0.984272 0.985695 0.986982 0.988144 0.989194 0.990143 0.991001 0.991775 0.992475 0.993108 0.99368 0.994197 0.994664 0.995086 0.995467 0.995812 0.996123 0.996404 0.996659 0.996889 0.997097 0.997284 0.997454 0.997608 0.997747 0.997872 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.998579 0.998625 0.998666 0.998704 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832025 0.831162 0.836138 0.846988 0.863789 0.886658 0.897509 0.907311 0.916166 0.924165 0.931392 0.93792 0.943818 0.949146 0.95396 0.958309 0.962237 0.965787 0.968993 0.971891 0.974508 0.976873 0.97901 0.980941 0.982685 0.984261 0.985685 0.986972 0.988135 0.989185 0.990134 0.990992 0.991767 0.992468 0.993101 0.993673 0.99419 0.994658 0.99508 0.995462 0.995807 0.996118 0.9964 0.996655 0.996885 0.997093 0.997281 0.997451 0.997605 0.997744 0.99787 0.997983 0.998086 0.998179 0.998263 0.99834 0.998409 0.998471 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832002 0.831139 0.836115 0.846966 0.863767 0.886636 0.897487 0.90729 0.916145 0.924145 0.931372 0.937901 0.943799 0.949127 0.953942 0.958291 0.96222 0.96577 0.968977 0.971875 0.974493 0.976859 0.978996 0.980927 0.982672 0.984249 0.985673 0.986961 0.988124 0.989175 0.990125 0.990983 0.991759 0.99246 0.993093 0.993666 0.994183 0.994651 0.995074 0.995456 0.995801 0.996113 0.996395 0.99665 0.996881 0.997089 0.997277 0.997448 0.997602 0.997741 0.997867 0.997981 0.998084 0.998177 0.998261 0.998338 0.998407 0.998469 0.998526 0.998576 0.998622 0.998664 0.998702 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831976 0.831113 0.83609 0.84694 0.863742 0.886611 0.897463 0.907266 0.916121 0.924122 0.931349 0.937879 0.943777 0.949107 0.953921 0.958271 0.962201 0.965751 0.968959 0.971858 0.974476 0.976843 0.978981 0.980912 0.982658 0.984235 0.98566 0.986948 0.988112 0.989164 0.990114 0.990973 0.991749 0.992451 0.993085 0.993658 0.994176 0.994644 0.995067 0.995449 0.995795 0.996108 0.99639 0.996645 0.996876 0.997085 0.997274 0.997444 0.997598 0.997738 0.997864 0.997978 0.998081 0.998174 0.998259 0.998335 0.998405 0.998467 0.998524 0.998575 0.998621 0.998662 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831947 0.831084 0.83606 0.846912 0.863713 0.886584 0.897435 0.907239 0.916095 0.924096 0.931324 0.937854 0.943753 0.949083 0.953898 0.958249 0.962179 0.96573 0.968939 0.971838 0.974458 0.976825 0.978963 0.980896 0.982642 0.98422 0.985646 0.986934 0.988099 0.989151 0.990102 0.990962 0.991739 0.992441 0.993076 0.993649 0.994168 0.994636 0.99506 0.995442 0.995789 0.996101 0.996384 0.99664 0.996871 0.99708 0.997269 0.99744 0.997595 0.997734 0.99786 0.997975 0.998078 0.998172 0.998256 0.998333 0.998402 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831914 0.831051 0.836028 0.846879 0.863681 0.886552 0.897405 0.907208 0.916065 0.924067 0.931295 0.937826 0.943726 0.949057 0.953873 0.958224 0.962155 0.965707 0.968917 0.971817 0.974437 0.976804 0.978944 0.980877 0.982624 0.984203 0.98563 0.986919 0.988084 0.989137 0.990089 0.99095 0.991727 0.99243 0.993065 0.993639 0.994158 0.994627 0.995051 0.995435 0.995781 0.996095 0.996378 0.996634 0.996866 0.997075 0.997265 0.997436 0.997591 0.99773 0.997857 0.997971 0.998075 0.998169 0.998254 0.99833 0.9984 0.998463 0.99852 0.998571 0.998617 0.998659 0.998697 0.998732 0.998763 0.998792 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831876 0.831014 0.835991 0.846842 0.863645 0.886517 0.89737 0.907174 0.916032 0.924034 0.931263 0.937795 0.943695 0.949027 0.953844 0.958196 0.962128 0.965681 0.968891 0.971792 0.974413 0.976782 0.978922 0.980856 0.982604 0.984184 0.985612 0.986902 0.988068 0.989122 0.990075 0.990936 0.991714 0.992417 0.993053 0.993628 0.994148 0.994618 0.995042 0.995426 0.995774 0.996087 0.996371 0.996628 0.99686 0.99707 0.99726 0.997431 0.997586 0.997726 0.997853 0.997968 0.998072 0.998166 0.998251 0.998328 0.998397 0.99846 0.998517 0.998569 0.998615 0.998657 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831834 0.830971 0.835949 0.846801 0.863605 0.886477 0.89733 0.907135 0.915994 0.923996 0.931227 0.937759 0.943661 0.948993 0.953811 0.958164 0.962097 0.965651 0.968863 0.971764 0.974387 0.976757 0.978898 0.980833 0.982582 0.984163 0.985592 0.986883 0.98805 0.989105 0.990058 0.99092 0.991699 0.992404 0.99304 0.993616 0.994137 0.994607 0.995032 0.995417 0.995765 0.996079 0.996363 0.996621 0.996853 0.997063 0.997254 0.997426 0.997581 0.997722 0.997849 0.997964 0.998068 0.998162 0.998248 0.998325 0.998394 0.998458 0.998515 0.998566 0.998613 0.998655 0.998694 0.998729 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831787 0.830924 0.835901 0.846754 0.863558 0.886432 0.897286 0.907092 0.915951 0.923954 0.931186 0.937719 0.943622 0.948955 0.953774 0.958128 0.962063 0.965618 0.968831 0.971734 0.974357 0.976728 0.978871 0.980808 0.982558 0.98414 0.985569 0.986862 0.98803 0.989086 0.99004 0.990903 0.991683 0.992388 0.993026 0.993603 0.994124 0.994595 0.995021 0.995407 0.995755 0.99607 0.996355 0.996613 0.996846 0.997057 0.997247 0.99742 0.997576 0.997717 0.997845 0.99796 0.998064 0.998159 0.998244 0.998321 0.998391 0.998455 0.998512 0.998564 0.998611 0.998653 0.998692 0.998727 0.998759 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831733 0.83087 0.835848 0.846701 0.863506 0.886381 0.897236 0.907042 0.915902 0.923907 0.931139 0.937674 0.943578 0.948912 0.953732 0.958088 0.962024 0.965581 0.968795 0.971699 0.974324 0.976697 0.978841 0.980779 0.98253 0.984113 0.985545 0.986838 0.988007 0.989065 0.99002 0.990884 0.991665 0.992372 0.993011 0.993588 0.99411 0.994582 0.995009 0.995395 0.995745 0.99606 0.996346 0.996604 0.996838 0.997049 0.99724 0.997413 0.99757 0.997711 0.99784 0.997955 0.99806 0.998155 0.99824 0.998318 0.998388 0.998452 0.998509 0.998561 0.998608 0.998651 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.998911 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831671 0.830809 0.835787 0.846641 0.863447 0.886323 0.897179 0.906986 0.915848 0.923853 0.931087 0.937623 0.943528 0.948864 0.953686 0.958043 0.96198 0.965539 0.968754 0.97166 0.974287 0.976661 0.978807 0.980746 0.982499 0.984084 0.985517 0.986812 0.987983 0.989041 0.989998 0.990863 0.991646 0.992353 0.992993 0.993572 0.994095 0.994568 0.994996 0.995383 0.995733 0.99605 0.996336 0.996595 0.996829 0.997041 0.997233 0.997406 0.997563 0.997705 0.997834 0.99795 0.998055 0.99815 0.998236 0.998314 0.998385 0.998448 0.998506 0.998558 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998893 0.99891 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831602 0.830739 0.835718 0.846573 0.86338 0.886258 0.897115 0.906923 0.915786 0.923793 0.931028 0.937565 0.943472 0.94881 0.953633 0.957992 0.961931 0.965492 0.968709 0.971617 0.974245 0.976621 0.978769 0.98071 0.982465 0.984052 0.985486 0.986783 0.987955 0.989015 0.989974 0.99084 0.991624 0.992333 0.992974 0.993554 0.994078 0.994552 0.994981 0.995369 0.99572 0.996038 0.996325 0.996584 0.996819 0.997032 0.997225 0.997399 0.997556 0.997699 0.997828 0.997945 0.99805 0.998145 0.998232 0.99831 0.998381 0.998445 0.998503 0.998556 0.998603 0.998647 0.998686 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831523 0.83066 0.83564 0.846496 0.863304 0.886184 0.897042 0.906852 0.915716 0.923724 0.930961 0.9375 0.943409 0.948748 0.953574 0.957935 0.961876 0.965438 0.968658 0.971568 0.974199 0.976577 0.978726 0.980669 0.982426 0.984015 0.985451 0.98675 0.987924 0.988986 0.989946 0.990815 0.9916 0.99231 0.992953 0.993534 0.994059 0.994535 0.994965 0.995354 0.995706 0.996024 0.996313 0.996573 0.996809 0.997023 0.997216 0.99739 0.997549 0.997692 0.997821 0.997938 0.998044 0.99814 0.998227 0.998306 0.998377 0.998441 0.998499 0.998552 0.9986 0.998644 0.998683 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831434 0.830572 0.835551 0.846408 0.863219 0.8861 0.896959 0.906771 0.915636 0.923647 0.930885 0.937426 0.943337 0.948679 0.953507 0.95787 0.961814 0.965379 0.968601 0.971513 0.974146 0.976526 0.978678 0.980624 0.982383 0.983974 0.985413 0.986713 0.98789 0.988954 0.989916 0.990786 0.991573 0.992285 0.992929 0.993512 0.994039 0.994516 0.994947 0.995338 0.995691 0.99601 0.996299 0.996561 0.996798 0.997012 0.997206 0.997382 0.99754 0.997684 0.997814 0.997932 0.998038 0.998135 0.998222 0.998301 0.998372 0.998437 0.998496 0.998549 0.998597 0.998641 0.998681 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.99889 0.998906 0.998922 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831333 0.830471 0.835451 0.84631 0.863122 0.886006 0.896866 0.90668 0.915547 0.92356 0.9308 0.937344 0.943257 0.948601 0.953432 0.957797 0.961744 0.965311 0.968536 0.971452 0.974087 0.97647 0.978625 0.980573 0.982335 0.983929 0.98537 0.986673 0.987852 0.988918 0.989882 0.990754 0.991544 0.992258 0.992904 0.993488 0.994017 0.994495 0.994928 0.995319 0.995674 0.995995 0.996285 0.996548 0.996786 0.997001 0.997195 0.997372 0.997531 0.997676 0.997806 0.997925 0.998032 0.998129 0.998217 0.998296 0.998368 0.998433 0.998492 0.998545 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831219 0.830357 0.835338 0.846198 0.863012 0.885899 0.896761 0.906577 0.915446 0.923461 0.930704 0.93725 0.943166 0.948514 0.953347 0.957716 0.961665 0.965236 0.968464 0.971382 0.974021 0.976408 0.978565 0.980517 0.982282 0.983878 0.985322 0.986628 0.987809 0.988878 0.989845 0.99072 0.991511 0.992227 0.992875 0.993461 0.993992 0.994472 0.994907 0.9953 0.995656 0.995978 0.996269 0.996533 0.996772 0.996988 0.997184 0.997361 0.997522 0.997667 0.997798 0.997917 0.998025 0.998122 0.998211 0.998291 0.998363 0.998428 0.998488 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831089 0.830227 0.83521 0.846071 0.862888 0.885778 0.896642 0.90646 0.915332 0.92335 0.930596 0.937145 0.943064 0.948415 0.953251 0.957624 0.961577 0.965151 0.968383 0.971305 0.973947 0.976337 0.978499 0.980454 0.982222 0.983822 0.985269 0.986578 0.987762 0.988834 0.989803 0.990681 0.991475 0.992193 0.992844 0.993432 0.993965 0.994447 0.994883 0.995278 0.995636 0.995959 0.996252 0.996517 0.996757 0.996975 0.997171 0.99735 0.997511 0.997657 0.997789 0.997909 0.998017 0.998116 0.998204 0.998285 0.998358 0.998424 0.998484 0.998538 0.998587 0.998632 0.998672 0.998708 0.998742 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830943 0.830081 0.835064 0.845928 0.862747 0.885641 0.896508 0.906328 0.915203 0.923224 0.930473 0.937026 0.942949 0.948303 0.953144 0.95752 0.961477 0.965056 0.968292 0.971218 0.973865 0.976259 0.978424 0.980383 0.982156 0.983759 0.98521 0.986522 0.98771 0.988785 0.989758 0.990638 0.991435 0.992156 0.992809 0.9934 0.993935 0.994419 0.994858 0.995254 0.995614 0.995939 0.996234 0.9965 0.996741 0.99696 0.997158 0.997337 0.9975 0.997647 0.99778 0.9979 0.99801 0.998108 0.998198 0.998279 0.998352 0.998419 0.998479 0.998534 0.998583 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.998901 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830777 0.829915 0.8349 0.845765 0.862588 0.885485 0.896355 0.906178 0.915056 0.923081 0.930334 0.936891 0.942819 0.948178 0.953023 0.957404 0.961366 0.964949 0.96819 0.971121 0.973772 0.976171 0.978341 0.980305 0.982081 0.983689 0.985144 0.986461 0.987652 0.988731 0.989707 0.990591 0.991391 0.992115 0.992771 0.993365 0.993902 0.994389 0.99483 0.995229 0.99559 0.995917 0.996213 0.996481 0.996724 0.996944 0.997143 0.997324 0.997487 0.997635 0.997769 0.997891 0.998001 0.9981 0.99819 0.998272 0.998346 0.998414 0.998474 0.998529 0.998579 0.998624 0.998665 0.998702 0.998736 0.998766 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830588 0.829727 0.834713 0.845581 0.862407 0.885309 0.896182 0.906009 0.914891 0.922919 0.930177 0.936739 0.942671 0.948035 0.952886 0.957273 0.96124 0.964829 0.968075 0.971012 0.973669 0.976073 0.978248 0.980217 0.981999 0.983611 0.985071 0.986392 0.987588 0.988671 0.989651 0.990539 0.991343 0.99207 0.992729 0.993326 0.993866 0.994356 0.994799 0.9952 0.995564 0.995893 0.996191 0.996461 0.996705 0.996927 0.997127 0.997309 0.997474 0.997623 0.997758 0.99788 0.997991 0.998092 0.998183 0.998265 0.99834 0.998408 0.998469 0.998524 0.998575 0.99862 0.998661 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830374 0.829513 0.8345 0.845371 0.862202 0.885109 0.895986 0.905816 0.914703 0.922737 0.93 0.936567 0.942505 0.947875 0.952732 0.957125 0.961099 0.964694 0.967947 0.97089 0.973553 0.975963 0.978145 0.980119 0.981907 0.983525 0.98499 0.986316 0.987517 0.988605 0.98959 0.990482 0.991289 0.992021 0.992683 0.993283 0.993827 0.994319 0.994765 0.995169 0.995535 0.995866 0.996167 0.996439 0.996685 0.996908 0.99711 0.997293 0.997459 0.99761 0.997746 0.997869 0.997981 0.998082 0.998174 0.998257 0.998333 0.998401 0.998463 0.998519 0.99857 0.998616 0.998657 0.998695 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830131 0.82927 0.83426 0.845134 0.861969 0.884883 0.895763 0.905599 0.914491 0.92253 0.929799 0.936372 0.942318 0.947695 0.952559 0.956959 0.96094 0.964542 0.967802 0.970753 0.973423 0.975841 0.978029 0.980011 0.981805 0.983429 0.9849 0.986232 0.987439 0.988532 0.989521 0.990418 0.991231 0.991966 0.992633 0.993237 0.993784 0.99428 0.994729 0.995135 0.995504 0.995838 0.99614 0.996414 0.996663 0.996888 0.997092 0.997276 0.997444 0.997596 0.997733 0.997857 0.99797 0.998073 0.998165 0.998249 0.998325 0.998394 0.998457 0.998513 0.998564 0.998611 0.998653 0.998691 0.998726 0.998758 0.998786 0.998812 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829855 0.828995 0.833986 0.844865 0.861705 0.884626 0.895512 0.905352 0.91425 0.922296 0.929572 0.936153 0.942106 0.947491 0.952363 0.956772 0.960761 0.964372 0.967641 0.9706 0.973278 0.975704 0.9779 0.979889 0.981691 0.983322 0.9848 0.986139 0.987352 0.988451 0.989446 0.990348 0.991166 0.991906 0.992578 0.993186 0.993737 0.994236 0.994688 0.995099 0.99547 0.995807 0.996112 0.996389 0.996639 0.996866 0.997072 0.997258 0.997427 0.99758 0.997719 0.997845 0.997959 0.998062 0.998156 0.99824 0.998317 0.998387 0.99845 0.998507 0.998559 0.998606 0.998649 0.998687 0.998722 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829542 0.828682 0.833676 0.844559 0.861406 0.884335 0.895226 0.905073 0.913978 0.922031 0.929315 0.935905 0.941867 0.947261 0.952143 0.956561 0.96056 0.964181 0.967459 0.970428 0.973116 0.975551 0.977757 0.979754 0.981564 0.983204 0.98469 0.986036 0.987256 0.988362 0.989364 0.990272 0.991095 0.991841 0.992517 0.99313 0.993685 0.994189 0.994645 0.995059 0.995434 0.995773 0.996081 0.99636 0.996613 0.996843 0.99705 0.997239 0.997409 0.997564 0.997704 0.997831 0.997947 0.998051 0.998145 0.998231 0.998309 0.998379 0.998443 0.998501 0.998553 0.9986 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829186 0.828326 0.833324 0.844212 0.861066 0.884005 0.894903 0.904757 0.91367 0.921732 0.929025 0.935625 0.941597 0.947002 0.951895 0.956324 0.960335 0.963967 0.967257 0.970236 0.972935 0.975381 0.977596 0.979604 0.981424 0.983073 0.984568 0.985923 0.987151 0.988264 0.989273 0.990188 0.991017 0.991769 0.992451 0.993069 0.993629 0.994137 0.994598 0.995015 0.995394 0.995737 0.996048 0.99633 0.996585 0.996817 0.997027 0.997217 0.99739 0.997546 0.997688 0.997817 0.997933 0.998039 0.998134 0.998221 0.9983 0.998371 0.998435 0.998494 0.998547 0.998595 0.998639 0.998678 0.998714 0.998746 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998968 0.998978 0.998987 0.998995 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.828781 0.827922 0.832923 0.843817 0.860681 0.883631 0.894536 0.904399 0.913321 0.921393 0.928698 0.935309 0.941293 0.946711 0.951616 0.956059 0.960082 0.963727 0.96703 0.970022 0.972733 0.975191 0.977418 0.979438 0.981268 0.982928 0.984433 0.985797 0.987034 0.988156 0.989173 0.990096 0.990932 0.991691 0.992379 0.993003 0.993568 0.994081 0.994546 0.994968 0.995351 0.995697 0.996012 0.996297 0.996555 0.99679 0.997002 0.997195 0.997369 0.997528 0.997671 0.997801 0.997919 0.998026 0.998123 0.99821 0.99829 0.998362 0.998427 0.998487 0.99854 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.82832 0.827462 0.832467 0.843369 0.860243 0.883207 0.89412 0.903993 0.912926 0.92101 0.928327 0.934952 0.94095 0.946382 0.951303 0.95576 0.959799 0.963458 0.966775 0.969782 0.972508 0.974979 0.97722 0.979253 0.981096 0.982767 0.984283 0.985658 0.986906 0.988037 0.989063 0.989995 0.990839 0.991605 0.9923 0.99293 0.993502 0.99402 0.994491 0.994917 0.995304 0.995655 0.995973 0.996262 0.996523 0.99676 0.996976 0.997171 0.997347 0.997508 0.997653 0.997785 0.997904 0.998012 0.99811 0.998199 0.99828 0.998353 0.998419 0.998479 0.998534 0.998583 0.998628 0.998668 0.998705 0.998738 0.998768 0.998796 0.998821 0.998843 0.998864 0.998883 0.9989 0.998915 0.99893 0.998942 0.998954 0.998966 0.998976 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999038 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
