0.316667 0.37612 0.43821 0.503368 0.572047 0.644724 0.679202 0.710346 0.738478 0.763887 0.786835 0.807559 0.826274 0.843172 0.858429 0.872202 0.884636 0.895858 0.905987 0.915128 0.923377 0.930819 0.937534 0.943592 0.949056 0.953984 0.958429 0.962438 0.966053 0.969313 0.972252 0.974901 0.977289 0.979443 0.981384 0.983133 0.98471 0.986131 0.987411 0.988565 0.989605 0.990542 0.991386 0.992147 0.992832 0.993449 0.994005 0.994506 0.994958 0.995364 0.99573 0.99606 0.996357 0.996625 0.996866 0.997083 0.997278 0.997454 0.997613 0.997756 0.997884 0.998 0.998104 0.998198 0.998283 0.998359 0.998427 0.998489 0.998545 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376105 0.438181 0.503324 0.571989 0.644654 0.679126 0.710266 0.738394 0.7638 0.786746 0.807469 0.826183 0.843082 0.858339 0.872115 0.88455 0.895775 0.905907 0.915051 0.923304 0.93075 0.937468 0.94353 0.948997 0.95393 0.958378 0.962391 0.966009 0.969272 0.972214 0.974866 0.977257 0.979413 0.981356 0.983108 0.984687 0.98611 0.987392 0.988548 0.989589 0.990528 0.991373 0.992135 0.992821 0.99344 0.993997 0.994499 0.994951 0.995358 0.995724 0.996055 0.996352 0.996621 0.996862 0.997079 0.997275 0.997451 0.99761 0.997753 0.997882 0.997998 0.998103 0.998197 0.998281 0.998358 0.998426 0.998488 0.998544 0.998594 0.99864 0.998681 0.998717 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376096 0.438161 0.503296 0.571952 0.644608 0.679076 0.710213 0.738339 0.763743 0.786688 0.80741 0.826124 0.843023 0.858281 0.872057 0.884494 0.895721 0.905855 0.915001 0.923255 0.930704 0.937425 0.943489 0.948959 0.953894 0.958345 0.962359 0.96598 0.969244 0.972188 0.974843 0.977236 0.979394 0.981338 0.983092 0.984672 0.986096 0.98738 0.988536 0.989579 0.990518 0.991364 0.992127 0.992814 0.993433 0.993991 0.994493 0.994946 0.995354 0.995721 0.996052 0.99635 0.996618 0.996859 0.997077 0.997273 0.997449 0.997609 0.997752 0.997881 0.997997 0.998101 0.998196 0.99828 0.998357 0.998425 0.998487 0.998543 0.998594 0.998639 0.99868 0.998717 0.998751 0.99878 0.998808 0.998832 0.998854 0.998874 0.998891 0.998908 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376091 0.438152 0.503282 0.571933 0.644586 0.679052 0.710187 0.738311 0.763715 0.786659 0.807381 0.826095 0.842993 0.858252 0.872029 0.884467 0.895694 0.905829 0.914976 0.923231 0.930681 0.937403 0.943468 0.94894 0.953876 0.958328 0.962343 0.965965 0.969231 0.972176 0.974831 0.977225 0.979384 0.981329 0.983083 0.984664 0.986089 0.987373 0.988531 0.989573 0.990513 0.99136 0.992123 0.99281 0.99343 0.993988 0.994491 0.994943 0.995351 0.995719 0.99605 0.996348 0.996616 0.996858 0.997076 0.997272 0.997448 0.997608 0.997751 0.99788 0.997996 0.998101 0.998195 0.99828 0.998356 0.998425 0.998487 0.998543 0.998593 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376091 0.438152 0.503282 0.571933 0.644586 0.679052 0.710187 0.738311 0.763715 0.786659 0.807381 0.826095 0.842993 0.858252 0.872029 0.884467 0.895694 0.905829 0.914976 0.923231 0.930681 0.937403 0.943468 0.94894 0.953876 0.958328 0.962343 0.965965 0.969231 0.972176 0.974831 0.977225 0.979384 0.981329 0.983083 0.984664 0.986089 0.987373 0.988531 0.989573 0.990513 0.99136 0.992123 0.99281 0.99343 0.993988 0.994491 0.994943 0.995351 0.995719 0.99605 0.996348 0.996616 0.996858 0.997076 0.997272 0.997448 0.997608 0.997751 0.99788 0.997996 0.998101 0.998195 0.99828 0.998356 0.998425 0.998487 0.998543 0.998593 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376096 0.438161 0.503296 0.571952 0.644608 0.679076 0.710213 0.738339 0.763743 0.786688 0.80741 0.826124 0.843023 0.858281 0.872057 0.884494 0.895721 0.905855 0.915001 0.923255 0.930704 0.937425 0.943489 0.948959 0.953894 0.958345 0.962359 0.96598 0.969244 0.972188 0.974843 0.977236 0.979394 0.981338 0.983092 0.984672 0.986096 0.98738 0.988536 0.989579 0.990518 0.991364 0.992127 0.992814 0.993433 0.993991 0.994493 0.994946 0.995354 0.995721 0.996052 0.99635 0.996618 0.996859 0.997077 0.997273 0.997449 0.997609 0.997752 0.997881 0.997997 0.998101 0.998196 0.99828 0.998357 0.998425 0.998487 0.998543 0.998594 0.998639 0.99868 0.998717 0.998751 0.99878 0.998808 0.998832 0.998854 0.998874 0.998891 0.998908 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376105 0.438181 0.503324 0.571989 0.644654 0.679126 0.710266 0.738394 0.7638 0.786746 0.807469 0.826183 0.843082 0.858339 0.872115 0.88455 0.895775 0.905907 0.915051 0.923304 0.93075 0.937468 0.94353 0.948997 0.95393 0.958378 0.962391 0.966009 0.969272 0.972214 0.974866 0.977257 0.979413 0.981356 0.983108 0.984687 0.98611 0.987392 0.988548 0.989589 0.990528 0.991373 0.992135 0.992821 0.99344 0.993997 0.994499 0.994951 0.995358 0.995724 0.996055 0.996352 0.996621 0.996862 0.997079 0.997275 0.997451 0.99761 0.997753 0.997882 0.997998 0.998103 0.998197 0.998281 0.998358 0.998426 0.998488 0.998544 0.998594 0.99864 0.998681 0.998717 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37612 0.43821 0.503368 0.572047 0.644724 0.679202 0.710346 0.738478 0.763887 0.786835 0.807559 0.826274 0.843172 0.858429 0.872202 0.884636 0.895858 0.905987 0.915128 0.923377 0.930819 0.937534 0.943592 0.949056 0.953984 0.958429 0.962438 0.966053 0.969313 0.972252 0.974901 0.977289 0.979443 0.981384 0.983133 0.98471 0.986131 0.987411 0.988565 0.989605 0.990542 0.991386 0.992147 0.992832 0.993449 0.994005 0.994506 0.994958 0.995364 0.99573 0.99606 0.996357 0.996625 0.996866 0.997083 0.997278 0.997454 0.997613 0.997756 0.997884 0.998 0.998104 0.998198 0.998283 0.998359 0.998427 0.998489 0.998545 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376141 0.438251 0.503429 0.572126 0.644821 0.679306 0.710457 0.738594 0.764006 0.786957 0.807683 0.826398 0.843295 0.85855 0.872321 0.884752 0.895971 0.906096 0.915232 0.923476 0.930913 0.937623 0.943676 0.949135 0.954058 0.958498 0.962502 0.966113 0.969368 0.972302 0.974948 0.977333 0.979482 0.98142 0.983166 0.98474 0.986158 0.987437 0.988588 0.989626 0.990561 0.991403 0.992162 0.992846 0.993462 0.994017 0.994517 0.994967 0.995373 0.995738 0.996067 0.996363 0.99663 0.996871 0.997087 0.997282 0.997458 0.997616 0.997759 0.997887 0.998003 0.998107 0.9982 0.998284 0.99836 0.998429 0.99849 0.998546 0.998596 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998923 0.998935 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376168 0.438304 0.503507 0.572229 0.644946 0.679441 0.7106 0.738744 0.764161 0.787116 0.807843 0.826558 0.843454 0.858707 0.872475 0.884901 0.896115 0.906235 0.915365 0.923603 0.931034 0.937737 0.943782 0.949235 0.954152 0.958586 0.962584 0.966188 0.969438 0.972367 0.975007 0.977387 0.979532 0.981466 0.983208 0.984778 0.986193 0.987468 0.988617 0.989652 0.990585 0.991425 0.992182 0.992864 0.993478 0.994032 0.99453 0.994979 0.995383 0.995747 0.996075 0.996371 0.996637 0.996877 0.997093 0.997287 0.997462 0.99762 0.997762 0.99789 0.998006 0.998109 0.998203 0.998287 0.998362 0.99843 0.998492 0.998547 0.998597 0.998643 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376201 0.438371 0.503606 0.572358 0.645104 0.679612 0.710781 0.738932 0.764356 0.787314 0.808043 0.826758 0.843653 0.858903 0.872666 0.885087 0.896295 0.906407 0.91553 0.923759 0.931182 0.937876 0.943914 0.949358 0.954267 0.958693 0.962683 0.96628 0.969522 0.972445 0.975079 0.977453 0.979593 0.981521 0.983259 0.984825 0.986236 0.987507 0.988652 0.989684 0.990614 0.991451 0.992206 0.992885 0.993498 0.994049 0.994546 0.994993 0.995396 0.995759 0.996086 0.996381 0.996646 0.996884 0.9971 0.997293 0.997468 0.997625 0.997767 0.997895 0.998009 0.998113 0.998206 0.998289 0.998365 0.998432 0.998494 0.998549 0.998599 0.998644 0.998685 0.998721 0.998754 0.998784 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999003 
0.316667 0.376243 0.438454 0.503729 0.572518 0.645299 0.679821 0.711003 0.739164 0.764594 0.787556 0.808288 0.827002 0.843895 0.85914 0.872898 0.885311 0.896511 0.906614 0.915728 0.923947 0.931359 0.938044 0.944071 0.949505 0.954404 0.95882 0.962801 0.966389 0.969623 0.972538 0.975165 0.977532 0.979665 0.981587 0.983319 0.984879 0.986286 0.987552 0.988693 0.989722 0.990648 0.991482 0.992234 0.992911 0.99352 0.99407 0.994565 0.99501 0.995411 0.995773 0.996098 0.996392 0.996656 0.996893 0.997108 0.997301 0.997475 0.997631 0.997772 0.997899 0.998014 0.998116 0.998209 0.998292 0.998367 0.998435 0.998496 0.998551 0.998601 0.998646 0.998686 0.998722 0.998755 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.998909 0.998924 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376294 0.438555 0.503878 0.572713 0.645536 0.680076 0.711272 0.739445 0.764883 0.78785 0.808583 0.827297 0.844185 0.859425 0.873175 0.88558 0.896769 0.906861 0.915962 0.924169 0.931569 0.938241 0.944255 0.949677 0.954564 0.958969 0.962939 0.966516 0.969741 0.972646 0.975264 0.977623 0.979748 0.981663 0.983388 0.984943 0.986343 0.987604 0.988741 0.989764 0.990687 0.991517 0.992266 0.992939 0.993546 0.994093 0.994586 0.995029 0.995429 0.995788 0.996113 0.996404 0.996667 0.996904 0.997117 0.997309 0.997482 0.997638 0.997778 0.997904 0.998018 0.998121 0.998213 0.998296 0.998371 0.998438 0.998499 0.998554 0.998603 0.998648 0.998688 0.998724 0.998757 0.998786 0.998812 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998993 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376356 0.438677 0.504058 0.572948 0.645822 0.680384 0.711597 0.739783 0.76523 0.788202 0.808936 0.827647 0.844531 0.859763 0.873503 0.885896 0.897072 0.90715 0.916237 0.924429 0.931813 0.93847 0.944469 0.949876 0.954749 0.95914 0.963097 0.966663 0.969875 0.972769 0.975377 0.977726 0.979843 0.98175 0.983467 0.985014 0.986408 0.987664 0.988794 0.989813 0.99073 0.991557 0.992302 0.992972 0.993576 0.99412 0.99461 0.995051 0.995448 0.995806 0.996128 0.996418 0.99668 0.996915 0.997127 0.997318 0.99749 0.997645 0.997785 0.99791 0.998023 0.998126 0.998217 0.9983 0.998374 0.998441 0.998502 0.998556 0.998605 0.99865 0.99869 0.998726 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.37643 0.438825 0.504276 0.573232 0.646166 0.680753 0.711987 0.740187 0.765644 0.788621 0.809355 0.828063 0.844939 0.860161 0.873888 0.886267 0.897427 0.907487 0.916556 0.924729 0.932096 0.938734 0.944715 0.950105 0.954961 0.959337 0.963278 0.966829 0.970028 0.97291 0.975505 0.977844 0.97995 0.981847 0.983556 0.985095 0.986481 0.98773 0.988855 0.989867 0.99078 0.991602 0.992342 0.993008 0.993609 0.994149 0.994636 0.995075 0.99547 0.995825 0.996146 0.996434 0.996694 0.996928 0.997139 0.997329 0.9975 0.997654 0.997792 0.997917 0.998029 0.998131 0.998222 0.998304 0.998378 0.998445 0.998505 0.998559 0.998608 0.998652 0.998692 0.998727 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.37652 0.439002 0.504538 0.573572 0.646578 0.681195 0.712452 0.740669 0.766137 0.789118 0.809851 0.828553 0.845419 0.860627 0.874338 0.886698 0.897837 0.907877 0.916923 0.925075 0.932419 0.939035 0.944996 0.950365 0.955202 0.959558 0.963482 0.967017 0.9702 0.973067 0.975649 0.977975 0.980069 0.981956 0.983654 0.985185 0.986563 0.987804 0.988921 0.989928 0.990834 0.991651 0.992386 0.993049 0.993645 0.994182 0.994666 0.995101 0.995493 0.995847 0.996165 0.996452 0.99671 0.996942 0.997151 0.99734 0.99751 0.997663 0.9978 0.997924 0.998036 0.998137 0.998227 0.998309 0.998383 0.998449 0.998509 0.998562 0.998611 0.998654 0.998694 0.998729 0.998762 0.99879 0.998816 0.99884 0.998861 0.99888 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376628 0.439216 0.504852 0.57398 0.647071 0.681724 0.713008 0.741243 0.766721 0.789705 0.810435 0.829128 0.84598 0.86117 0.87486 0.887196 0.898311 0.908325 0.917345 0.925469 0.932787 0.939378 0.945314 0.950659 0.955473 0.959808 0.963711 0.967226 0.970392 0.973242 0.975809 0.97812 0.980202 0.982076 0.983764 0.985284 0.986652 0.987885 0.988995 0.989994 0.990894 0.991705 0.992435 0.993092 0.993685 0.994218 0.994698 0.99513 0.99552 0.99587 0.996186 0.99647 0.996727 0.996957 0.997165 0.997352 0.997521 0.997673 0.997809 0.997932 0.998043 0.998143 0.998233 0.998314 0.998387 0.998453 0.998512 0.998566 0.998614 0.998657 0.998696 0.998732 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998939 0.99895 0.99896 0.998969 0.998977 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376759 0.439474 0.505231 0.574471 0.647663 0.682356 0.713671 0.741926 0.767414 0.7904 0.811123 0.829802 0.846635 0.861802 0.875465 0.887771 0.898855 0.908837 0.917825 0.925918 0.933204 0.939765 0.945671 0.950989 0.955776 0.960086 0.963966 0.967459 0.970605 0.973436 0.975986 0.978281 0.980348 0.982208 0.983884 0.985392 0.986751 0.987974 0.989075 0.990067 0.99096 0.991764 0.992488 0.99314 0.993728 0.994256 0.994733 0.995162 0.995548 0.995895 0.996209 0.996491 0.996745 0.996974 0.99718 0.997366 0.997533 0.997683 0.997819 0.997941 0.998051 0.99815 0.99824 0.99832 0.998393 0.998458 0.998517 0.99857 0.998617 0.99866 0.998699 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.998898 0.998914 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376916 0.439785 0.505687 0.575061 0.648372 0.683113 0.714462 0.742738 0.768235 0.791218 0.81193 0.83059 0.847397 0.862533 0.876162 0.888432 0.899478 0.90942 0.91837 0.926425 0.933674 0.940199 0.946071 0.951357 0.956114 0.960395 0.964248 0.967717 0.97084 0.97365 0.97618 0.978457 0.980507 0.982353 0.984015 0.985511 0.986858 0.98807 0.989162 0.990146 0.991031 0.991828 0.992546 0.993192 0.993774 0.994298 0.99477 0.995195 0.995578 0.995923 0.996233 0.996513 0.996765 0.996992 0.997196 0.99738 0.997546 0.997695 0.997829 0.99795 0.99806 0.998158 0.998246 0.998326 0.998398 0.998463 0.998521 0.998573 0.998621 0.998663 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.377108 0.440163 0.506239 0.575772 0.649224 0.684021 0.715407 0.743704 0.769207 0.792184 0.812877 0.831509 0.848282 0.863378 0.876964 0.889188 0.900187 0.910083 0.918986 0.926995 0.934201 0.940684 0.946517 0.951765 0.956487 0.960736 0.96456 0.968 0.971097 0.973884 0.976392 0.978649 0.980681 0.98251 0.984157 0.985639 0.986974 0.988175 0.989256 0.99023 0.991107 0.991897 0.992607 0.993248 0.993824 0.994343 0.994811 0.995232 0.99561 0.995952 0.99626 0.996536 0.996786 0.997011 0.997213 0.997395 0.997559 0.997707 0.99784 0.99796 0.998068 0.998166 0.998253 0.998332 0.998404 0.998468 0.998526 0.998578 0.998624 0.998666 0.998705 0.998739 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377343 0.440623 0.506911 0.576634 0.650252 0.685111 0.716538 0.744855 0.77036 0.793321 0.813987 0.832581 0.849308 0.864353 0.877883 0.890051 0.900992 0.910831 0.919679 0.927635 0.93479 0.941224 0.947012 0.952217 0.956899 0.961111 0.964901 0.96831 0.971378 0.974138 0.976622 0.978857 0.980869 0.98268 0.98431 0.985777 0.987098 0.988287 0.989357 0.990321 0.991189 0.99197 0.992674 0.993307 0.993877 0.994391 0.994854 0.99527 0.995645 0.995983 0.996287 0.996562 0.996808 0.997031 0.997231 0.997411 0.997574 0.99772 0.997852 0.99797 0.998077 0.998174 0.998261 0.998339 0.99841 0.998473 0.99853 0.998582 0.998628 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998886 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998971 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377632 0.44119 0.507734 0.577684 0.651496 0.686426 0.717895 0.746228 0.771725 0.794661 0.815286 0.833827 0.850493 0.865472 0.878934 0.891031 0.901903 0.911674 0.920455 0.928348 0.935444 0.941823 0.947557 0.952714 0.957351 0.961522 0.965273 0.968647 0.971683 0.974414 0.976871 0.979082 0.981072 0.982863 0.984474 0.985925 0.987231 0.988407 0.989465 0.990418 0.991276 0.992048 0.992744 0.99337 0.993934 0.994442 0.994899 0.995311 0.995682 0.996016 0.996317 0.996588 0.996832 0.997052 0.99725 0.997428 0.997589 0.997733 0.997864 0.997981 0.998087 0.998183 0.998269 0.998346 0.998416 0.998479 0.998535 0.998586 0.998632 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998918 0.998932 0.998943 0.998954 0.998964 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.377992 0.441894 0.50875 0.578971 0.653008 0.688017 0.719527 0.747868 0.773345 0.796239 0.816804 0.835274 0.851861 0.866755 0.88013 0.892142 0.902929 0.912618 0.921322 0.929141 0.936168 0.942482 0.948157 0.953258 0.957845 0.961968 0.965677 0.969012 0.972012 0.974711 0.977139 0.979324 0.981289 0.983058 0.98465 0.986083 0.987373 0.988535 0.98958 0.990521 0.991368 0.992131 0.992818 0.993437 0.993994 0.994496 0.994947 0.995354 0.995721 0.996051 0.996348 0.996616 0.996857 0.997074 0.99727 0.997446 0.997605 0.997748 0.997877 0.997993 0.998098 0.998192 0.998277 0.998354 0.998422 0.998484 0.99854 0.998591 0.998637 0.998677 0.998714 0.998748 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.378448 0.44278 0.510017 0.580561 0.654856 0.689949 0.721494 0.749829 0.775267 0.798095 0.818576 0.83695 0.853433 0.86822 0.881488 0.893394 0.904079 0.913672 0.922284 0.930018 0.936964 0.943205 0.948812 0.953851 0.95838 0.962452 0.966113 0.969405 0.972366 0.97503 0.977426 0.979582 0.981521 0.983267 0.984837 0.986251 0.987524 0.98867 0.989701 0.99063 0.991466 0.992219 0.992897 0.993507 0.994057 0.994552 0.994998 0.995399 0.995761 0.996087 0.99638 0.996645 0.996883 0.997098 0.997291 0.997465 0.997622 0.997763 0.99789 0.998005 0.998108 0.998202 0.998286 0.998361 0.998429 0.998491 0.998546 0.998596 0.998641 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998996 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
0.316667 0.379035 0.443912 0.51162 0.582544 0.65713 0.692307 0.723873 0.752178 0.777545 0.800275 0.820639 0.838884 0.855233 0.869886 0.883021 0.894799 0.905363 0.914841 0.923347 0.930982 0.937837 0.943994 0.949524 0.954494 0.958959 0.962973 0.966582 0.969827 0.972746 0.975371 0.977732 0.979856 0.981768 0.983488 0.985036 0.986429 0.987683 0.988813 0.989829 0.990745 0.991569 0.992311 0.992979 0.993581 0.994123 0.994611 0.995051 0.995447 0.995804 0.996125 0.996414 0.996675 0.99691 0.997122 0.997313 0.997484 0.997639 0.997779 0.997904 0.998018 0.99812 0.998212 0.998295 0.998369 0.998436 0.998497 0.998552 0.998601 0.998646 0.998686 0.998722 0.998754 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.37981 0.44539 0.513683 0.58505 0.659946 0.695198 0.726756 0.754991 0.780244 0.80283 0.823032 0.841108 0.857285 0.87177 0.884743 0.896368 0.906788 0.916132 0.924514 0.932036 0.938788 0.94485 0.950295 0.955186 0.959582 0.963532 0.967084 0.970277 0.973149 0.975732 0.978056 0.980147 0.982028 0.983721 0.985245 0.986616 0.987851 0.988963 0.989964 0.990865 0.991677 0.992407 0.993065 0.993658 0.994192 0.994673 0.995106 0.995496 0.995848 0.996165 0.99645 0.996707 0.996939 0.997147 0.997335 0.997505 0.997657 0.997795 0.997919 0.998031 0.998131 0.998222 0.998304 0.998378 0.998444 0.998504 0.998558 0.998606 0.99865 0.99869 0.998726 0.998758 0.998787 0.998813 0.998837 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.380864 0.447374 0.516392 0.588261 0.663461 0.698755 0.730255 0.758359 0.783434 0.805813 0.825797 0.843651 0.859612 0.873888 0.886666 0.898108 0.908359 0.917548 0.925789 0.933182 0.939817 0.945774 0.951123 0.955929 0.960247 0.964128 0.967618 0.970755 0.973577 0.976115 0.978399 0.980453 0.982302 0.983966 0.985464 0.986813 0.988026 0.98912 0.990104 0.990991 0.991789 0.992508 0.993155 0.993739 0.994264 0.994737 0.995164 0.995548 0.995894 0.996206 0.996487 0.99674 0.996968 0.997174 0.997359 0.997526 0.997676 0.997812 0.997934 0.998044 0.998143 0.998233 0.998314 0.998386 0.998452 0.998511 0.998564 0.998612 0.998655 0.998694 0.99873 0.998762 0.99879 0.998816 0.998839 0.998861 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.38236 0.45013 0.520046 0.592445 0.66788 0.703149 0.734501 0.76238 0.787187 0.809279 0.828971 0.846541 0.862231 0.876254 0.888797 0.900024 0.91008 0.919091 0.927171 0.934419 0.940924 0.946764 0.952008 0.95672 0.960954 0.96476 0.968182 0.97126 0.974028 0.976518 0.978758 0.980775 0.982589 0.984223 0.985693 0.987017 0.988209 0.989283 0.99025 0.991121 0.991906 0.992612 0.993249 0.993822 0.994338 0.994804 0.995223 0.995601 0.995941 0.996248 0.996525 0.996774 0.996998 0.997201 0.997383 0.997548 0.997696 0.997829 0.99795 0.998058 0.998156 0.998244 0.998324 0.998395 0.99846 0.998518 0.998571 0.998618 0.99866 0.998699 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.998898 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.384596 0.45412 0.525121 0.597997 0.673472 0.708583 0.739644 0.76716 0.791576 0.813274 0.832585 0.849796 0.865155 0.878874 0.89114 0.902118 0.911949 0.920759 0.928659 0.935745 0.942106 0.947818 0.952948 0.957558 0.961701 0.965426 0.968776 0.971789 0.9745 0.976939 0.979134 0.98111 0.982889 0.98449 0.985932 0.98723 0.988399 0.989453 0.990401 0.991256 0.992026 0.99272 0.993345 0.993908 0.994415 0.994872 0.995284 0.995656 0.995991 0.996292 0.996564 0.996809 0.99703 0.997229 0.997408 0.99757 0.997715 0.997847 0.997965 0.998072 0.998169 0.998255 0.998334 0.998405 0.998468 0.998526 0.998577 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
