0.316667 0.376174 0.438316 0.503526 0.572253 0.644977 0.679475 0.710636 0.738782 0.764203 0.787159 0.807889 0.826606 0.843505 0.85876 0.872529 0.884958 0.896174 0.906295 0.915427 0.923665 0.931097 0.937801 0.943848 0.949301 0.954218 0.958652 0.96265 0.966255 0.969504 0.972434 0.975074 0.977454 0.979598 0.981531 0.983273 0.984842 0.986256 0.987529 0.988677 0.989711 0.990642 0.991481 0.992237 0.992917 0.99353 0.994082 0.994579 0.995027 0.99543 0.995793 0.99612 0.996414 0.996679 0.996917 0.997131 0.997324 0.997497 0.997653 0.997793 0.997919 0.998032 0.998134 0.998226 0.998308 0.998383 0.99845 0.99851 0.998564 0.998612 0.998656 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376207 0.438383 0.503625 0.572383 0.645134 0.679645 0.710817 0.738971 0.764397 0.787357 0.808089 0.826806 0.843703 0.858955 0.87272 0.885143 0.896353 0.906466 0.915591 0.923821 0.931245 0.937941 0.943979 0.949423 0.954333 0.958759 0.962749 0.966347 0.969589 0.972512 0.975146 0.97752 0.979659 0.981586 0.983323 0.984888 0.986298 0.987568 0.988712 0.989742 0.990671 0.991507 0.99226 0.992938 0.993549 0.994099 0.994595 0.995041 0.995443 0.995804 0.99613 0.996423 0.996687 0.996924 0.997138 0.99733 0.997502 0.997658 0.997797 0.997923 0.998035 0.998137 0.998228 0.998311 0.998385 0.998452 0.998512 0.998566 0.998614 0.998658 0.998697 0.998732 0.998764 0.998793 0.998819 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376249 0.438466 0.503747 0.572542 0.645329 0.679854 0.711038 0.739202 0.764635 0.7876 0.808334 0.827051 0.843945 0.859192 0.872952 0.885367 0.896569 0.906674 0.915788 0.924009 0.931422 0.938108 0.944135 0.94957 0.95447 0.958886 0.962867 0.966456 0.96969 0.972604 0.975231 0.977598 0.97973 0.981652 0.983383 0.984942 0.986347 0.987613 0.988753 0.989779 0.990704 0.991537 0.992288 0.992963 0.993572 0.99412 0.994613 0.995058 0.995458 0.995818 0.996142 0.996434 0.996696 0.996933 0.997145 0.997337 0.997509 0.997663 0.997802 0.997927 0.998039 0.998141 0.998232 0.998314 0.998388 0.998454 0.998514 0.998568 0.998616 0.998659 0.998698 0.998733 0.998765 0.998794 0.998819 0.998842 0.998863 0.998881 0.998898 0.998914 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.3763 0.438567 0.503896 0.572737 0.645566 0.680109 0.711308 0.739483 0.764924 0.787893 0.808629 0.827345 0.844235 0.859477 0.873229 0.885635 0.896827 0.90692 0.916023 0.924231 0.931632 0.938304 0.94432 0.949742 0.95463 0.959035 0.963005 0.966583 0.969807 0.972712 0.97533 0.977688 0.979813 0.981727 0.983452 0.985005 0.986404 0.987665 0.9888 0.989822 0.990743 0.991572 0.992319 0.992992 0.993597 0.994143 0.994634 0.995076 0.995475 0.995833 0.996156 0.996446 0.996708 0.996943 0.997154 0.997345 0.997516 0.99767 0.997808 0.997932 0.998044 0.998145 0.998236 0.998317 0.998391 0.998457 0.998516 0.99857 0.998618 0.998661 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.376362 0.43869 0.504077 0.572973 0.645852 0.680417 0.711633 0.739821 0.765271 0.788245 0.808982 0.827695 0.844581 0.859815 0.873557 0.885952 0.89713 0.907209 0.916297 0.92449 0.931876 0.938533 0.944534 0.949941 0.954815 0.959206 0.963163 0.966729 0.969941 0.972835 0.975443 0.977791 0.979907 0.981813 0.98353 0.985076 0.986469 0.987724 0.988853 0.98987 0.990787 0.991612 0.992355 0.993024 0.993627 0.994169 0.994658 0.995098 0.995494 0.99585 0.996171 0.99646 0.99672 0.996954 0.997164 0.997354 0.997524 0.997677 0.997815 0.997938 0.99805 0.99815 0.99824 0.998321 0.998394 0.99846 0.998519 0.998572 0.99862 0.998663 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376436 0.438837 0.504294 0.573256 0.646196 0.680786 0.712023 0.740226 0.765685 0.788664 0.809401 0.828111 0.844989 0.860213 0.873942 0.886322 0.897484 0.907546 0.916616 0.924791 0.932158 0.938797 0.94478 0.95017 0.955027 0.959402 0.963344 0.966895 0.970094 0.972975 0.97557 0.977908 0.980014 0.98191 0.983618 0.985157 0.986542 0.98779 0.988913 0.989924 0.990835 0.991656 0.992395 0.99306 0.993659 0.994199 0.994684 0.995122 0.995515 0.99587 0.996189 0.996476 0.996734 0.996967 0.997176 0.997364 0.997533 0.997685 0.997822 0.997945 0.998055 0.998155 0.998245 0.998325 0.998398 0.998464 0.998522 0.998575 0.998622 0.998665 0.998703 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376526 0.439015 0.504556 0.573596 0.646608 0.681229 0.712488 0.740708 0.766178 0.789161 0.809897 0.8286 0.845469 0.860679 0.874392 0.886753 0.897895 0.907936 0.916984 0.925136 0.932482 0.939099 0.94506 0.95043 0.955267 0.959624 0.963548 0.967082 0.970265 0.973132 0.975714 0.978039 0.980133 0.982019 0.983717 0.985246 0.986623 0.987863 0.988979 0.989985 0.99089 0.991705 0.992439 0.9931 0.993695 0.994231 0.994713 0.995148 0.995539 0.995891 0.996208 0.996493 0.99675 0.99698 0.997188 0.997375 0.997543 0.997694 0.99783 0.997952 0.998062 0.998161 0.99825 0.99833 0.998402 0.998467 0.998526 0.998578 0.998625 0.998667 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376634 0.439228 0.50487 0.574005 0.647102 0.681758 0.713044 0.741282 0.766762 0.789749 0.810481 0.829175 0.84603 0.861222 0.874914 0.887252 0.898368 0.908383 0.917405 0.925531 0.932849 0.939441 0.945377 0.950723 0.955537 0.959872 0.963776 0.967291 0.970457 0.973307 0.975873 0.978184 0.980265 0.982139 0.983826 0.985345 0.986712 0.987944 0.989052 0.990051 0.99095 0.991759 0.992488 0.993144 0.993734 0.994266 0.994745 0.995176 0.995565 0.995914 0.996229 0.996512 0.996766 0.996995 0.997201 0.997387 0.997553 0.997703 0.997838 0.997959 0.998069 0.998167 0.998255 0.998335 0.998407 0.998471 0.998529 0.998581 0.998628 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376765 0.439486 0.505249 0.574495 0.647693 0.68239 0.713707 0.741965 0.767455 0.790443 0.811168 0.829849 0.846684 0.861853 0.875518 0.887827 0.898912 0.908895 0.917885 0.925979 0.933266 0.939827 0.945734 0.951052 0.95584 0.96015 0.964031 0.967524 0.970669 0.973501 0.97605 0.978345 0.980411 0.982271 0.983945 0.985453 0.98681 0.988032 0.989132 0.990123 0.991014 0.991817 0.99254 0.993191 0.993777 0.994305 0.99478 0.995207 0.995593 0.995939 0.996251 0.996532 0.996784 0.997011 0.997216 0.9974 0.997565 0.997714 0.997847 0.997967 0.998076 0.998173 0.998261 0.99834 0.998411 0.998475 0.998533 0.998584 0.998631 0.998672 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998943 0.998954 0.998964 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376922 0.439797 0.505705 0.575085 0.648402 0.683147 0.714498 0.742777 0.768276 0.791262 0.811975 0.830637 0.847447 0.862585 0.876215 0.888487 0.899534 0.909479 0.918429 0.926485 0.933736 0.940261 0.946134 0.95142 0.956177 0.960459 0.964313 0.967782 0.970904 0.973714 0.976243 0.97852 0.98057 0.982415 0.984076 0.985571 0.986917 0.988128 0.989219 0.990201 0.991085 0.991881 0.992598 0.993243 0.993823 0.994346 0.994817 0.995241 0.995623 0.995966 0.996275 0.996553 0.996804 0.997029 0.997231 0.997414 0.997577 0.997725 0.997857 0.997976 0.998084 0.99818 0.998267 0.998346 0.998416 0.998479 0.998536 0.998588 0.998634 0.998675 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998944 0.998955 0.998965 0.998973 0.99898 0.998986 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.377114 0.440174 0.506257 0.575796 0.649255 0.684054 0.715443 0.743743 0.769248 0.792227 0.812922 0.831557 0.848332 0.86343 0.877017 0.889243 0.900243 0.910141 0.919045 0.927056 0.934263 0.940746 0.94658 0.951828 0.956551 0.9608 0.964624 0.968064 0.971161 0.973947 0.976455 0.978712 0.980743 0.982572 0.984217 0.985698 0.987032 0.988232 0.989312 0.990285 0.991161 0.991949 0.992659 0.993298 0.993873 0.994391 0.994857 0.995277 0.995655 0.995995 0.996301 0.996576 0.996824 0.997047 0.997248 0.997428 0.997591 0.997736 0.997867 0.997986 0.998092 0.998188 0.998274 0.998352 0.998421 0.998484 0.998541 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998965 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.377349 0.440635 0.506929 0.576658 0.650282 0.685145 0.716574 0.744894 0.7704 0.793364 0.814032 0.832628 0.849357 0.864404 0.877936 0.890105 0.901048 0.910889 0.919738 0.927695 0.934851 0.941286 0.947074 0.95228 0.956963 0.961175 0.964964 0.968374 0.971441 0.974201 0.976685 0.97892 0.980931 0.982741 0.98437 0.985836 0.987156 0.988344 0.989413 0.990376 0.991242 0.992022 0.992725 0.993357 0.993926 0.994439 0.9949 0.995315 0.995689 0.996026 0.996328 0.996601 0.996846 0.997067 0.997265 0.997444 0.997604 0.997749 0.997879 0.997996 0.998101 0.998196 0.998281 0.998358 0.998427 0.998489 0.998545 0.998595 0.998641 0.998682 0.998718 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.377638 0.441202 0.507752 0.577708 0.651526 0.686459 0.717931 0.746266 0.771766 0.794704 0.815331 0.833874 0.850543 0.865523 0.878987 0.891086 0.901959 0.911731 0.920514 0.928409 0.935505 0.941884 0.94762 0.952777 0.957414 0.961585 0.965336 0.96871 0.971745 0.974476 0.976933 0.979144 0.981133 0.982923 0.984534 0.985984 0.987288 0.988463 0.98952 0.990472 0.991329 0.9921 0.992794 0.99342 0.993982 0.994489 0.994945 0.995356 0.995725 0.996058 0.996357 0.996627 0.996869 0.997088 0.997284 0.99746 0.997619 0.997762 0.997891 0.998006 0.99811 0.998204 0.998289 0.998364 0.998433 0.998494 0.99855 0.9986 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998834 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998989 0.998993 0.998997 0.999 0.999003 0.999005 0.999007 0.999007 0.999008 
0.316667 0.377998 0.441906 0.508768 0.578995 0.653038 0.68805 0.719562 0.747906 0.773386 0.796282 0.816849 0.835321 0.85191 0.866806 0.880183 0.892196 0.902985 0.912675 0.92138 0.929201 0.936228 0.942543 0.948219 0.953321 0.957907 0.962031 0.965739 0.969075 0.972075 0.974773 0.9772 0.979384 0.98135 0.983118 0.984709 0.986141 0.98743 0.98859 0.989634 0.990574 0.991421 0.992182 0.992868 0.993486 0.994042 0.994542 0.994993 0.995398 0.995763 0.996092 0.996388 0.996654 0.996894 0.997109 0.997303 0.997478 0.997635 0.997776 0.997903 0.998017 0.99812 0.998213 0.998296 0.998371 0.998439 0.9985 0.998555 0.998604 0.998649 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.378454 0.442791 0.510035 0.580584 0.654886 0.689982 0.72153 0.749867 0.775307 0.798137 0.818621 0.836997 0.853482 0.868271 0.88154 0.893448 0.904135 0.913729 0.922342 0.930077 0.937025 0.943266 0.948873 0.953913 0.958442 0.962514 0.966175 0.969468 0.972428 0.975091 0.977487 0.979642 0.981581 0.983325 0.984895 0.986308 0.98758 0.988725 0.989755 0.990683 0.991518 0.99227 0.992946 0.993556 0.994104 0.994598 0.995043 0.995443 0.995803 0.996128 0.99642 0.996683 0.99692 0.997132 0.997324 0.997496 0.997651 0.99779 0.997916 0.998029 0.998131 0.998222 0.998305 0.998379 0.998446 0.998506 0.99856 0.998609 0.998653 0.998693 0.998728 0.998761 0.998789 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.379041 0.443924 0.511638 0.582568 0.65716 0.69234 0.723909 0.752216 0.777586 0.800318 0.820684 0.838931 0.855282 0.869936 0.883073 0.894853 0.905419 0.914898 0.923405 0.931041 0.937897 0.944054 0.949585 0.954555 0.959021 0.963035 0.966644 0.969889 0.972807 0.975431 0.977792 0.979916 0.981826 0.983546 0.985093 0.986485 0.987739 0.988867 0.989882 0.990797 0.99162 0.992361 0.993028 0.993629 0.99417 0.994657 0.995095 0.99549 0.995845 0.996165 0.996454 0.996713 0.996946 0.997156 0.997345 0.997515 0.997668 0.997805 0.997929 0.998041 0.998141 0.998232 0.998313 0.998387 0.998453 0.998512 0.998566 0.998614 0.998657 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.99901 
0.316667 0.379816 0.445402 0.513701 0.585074 0.659976 0.695231 0.726792 0.755029 0.780285 0.802873 0.823077 0.841155 0.857334 0.87182 0.884795 0.896421 0.906843 0.916188 0.924572 0.932094 0.938847 0.94491 0.950355 0.955247 0.959643 0.963593 0.967145 0.970338 0.97321 0.975792 0.978115 0.980206 0.982086 0.983778 0.985301 0.986672 0.987906 0.989016 0.990016 0.990916 0.991727 0.992457 0.993114 0.993705 0.994238 0.994718 0.99515 0.995539 0.995889 0.996204 0.996488 0.996744 0.996974 0.997181 0.997367 0.997535 0.997685 0.997821 0.997943 0.998054 0.998153 0.998242 0.998322 0.998395 0.99846 0.998519 0.998572 0.998619 0.998662 0.998701 0.998735 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.38087 0.447387 0.516411 0.588285 0.663491 0.698788 0.730291 0.758397 0.783475 0.805857 0.825842 0.843698 0.859661 0.873939 0.886718 0.898161 0.908414 0.917604 0.925846 0.933239 0.939875 0.945833 0.951183 0.955989 0.960307 0.964189 0.967678 0.970815 0.973637 0.976174 0.978457 0.980511 0.982359 0.984023 0.98552 0.986867 0.98808 0.989173 0.990156 0.991041 0.991839 0.992557 0.993203 0.993785 0.994309 0.994782 0.995207 0.99559 0.995935 0.996245 0.996524 0.996776 0.997003 0.997206 0.99739 0.997555 0.997703 0.997837 0.997958 0.998067 0.998164 0.998252 0.998332 0.998403 0.998468 0.998526 0.998578 0.998624 0.998667 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998973 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.382366 0.450142 0.520064 0.59247 0.667911 0.703183 0.734538 0.76242 0.787228 0.809322 0.829016 0.846588 0.86228 0.876305 0.888849 0.900077 0.910134 0.919146 0.927227 0.934476 0.940982 0.946822 0.952067 0.956779 0.961014 0.96482 0.968242 0.971319 0.974086 0.976576 0.978816 0.980832 0.982646 0.984279 0.985748 0.987071 0.988263 0.989336 0.990301 0.991171 0.991955 0.99266 0.993296 0.993868 0.994383 0.994847 0.995265 0.995642 0.995981 0.996287 0.996562 0.996809 0.997032 0.997233 0.997413 0.997576 0.997722 0.997854 0.997973 0.99808 0.998176 0.998263 0.998341 0.998412 0.998475 0.998532 0.998584 0.99863 0.998671 0.998709 0.998743 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998903 0.998918 0.998932 0.998944 0.998955 0.998965 0.998974 0.998981 0.998988 0.998993 0.998998 0.999002 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.384602 0.454133 0.525141 0.598022 0.673503 0.708617 0.739681 0.7672 0.791618 0.813317 0.832631 0.849844 0.865203 0.878924 0.891192 0.902171 0.912003 0.920814 0.928715 0.935802 0.942164 0.947876 0.953007 0.957617 0.96176 0.965485 0.968835 0.971848 0.974558 0.976997 0.979191 0.981166 0.982944 0.984545 0.985986 0.987283 0.988452 0.989504 0.990452 0.991306 0.992075 0.992767 0.993391 0.993953 0.994459 0.994915 0.995326 0.995696 0.99603 0.99633 0.9966 0.996844 0.997063 0.99726 0.997438 0.997597 0.997741 0.997871 0.997988 0.998094 0.998189 0.998274 0.998351 0.99842 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999002 0.999006 0.999008 0.99901 0.999012 0.999013 0.999013 
0.316667 0.388185 0.460207 0.532425 0.605521 0.680606 0.715322 0.745871 0.772835 0.796701 0.817876 0.836704 0.853474 0.868434 0.881796 0.893744 0.904437 0.914016 0.922602 0.930303 0.937213 0.943418 0.94899 0.953997 0.958498 0.962544 0.966182 0.969455 0.9724 0.97505 0.977435 0.979581 0.981514 0.983254 0.984821 0.986232 0.987503 0.988648 0.989679 0.990608 0.991444 0.992198 0.992878 0.99349 0.994041 0.994538 0.994985 0.995389 0.995752 0.996079 0.996374 0.996639 0.996879 0.997094 0.997288 0.997462 0.997619 0.997761 0.997889 0.998004 0.998108 0.998201 0.998285 0.998361 0.998429 0.99849 0.998546 0.998596 0.998641 0.998682 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998967 0.998976 0.998984 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.394471 0.469977 0.543193 0.615773 0.689605 0.723524 0.753234 0.779389 0.802508 0.823009 0.841236 0.857473 0.871963 0.884911 0.896494 0.906868 0.916164 0.924502 0.931985 0.938703 0.944737 0.95016 0.955035 0.959419 0.963361 0.966909 0.970101 0.972973 0.97556 0.977888 0.979985 0.981873 0.983573 0.985105 0.986485 0.987729 0.988849 0.989858 0.990767 0.991587 0.992326 0.992991 0.993591 0.994131 0.994618 0.995057 0.995453 0.995809 0.99613 0.996419 0.99668 0.996915 0.997126 0.997316 0.997488 0.997642 0.997781 0.997907 0.99802 0.998122 0.998214 0.998297 0.998371 0.998438 0.998499 0.998553 0.998602 0.998647 0.998687 0.998723 0.998755 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.998909 0.998924 0.998937 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999015 
0.316667 0.40693 0.486551 0.559377 0.629766 0.700849 0.73338 0.761827 0.786871 0.809025 0.828692 0.846199 0.861814 0.875765 0.888246 0.899425 0.909445 0.918434 0.926503 0.93375 0.940262 0.946116 0.951379 0.956114 0.960375 0.964209 0.96766 0.970767 0.973565 0.976085 0.978355 0.9804 0.982242 0.983902 0.985397 0.986745 0.98796 0.989055 0.990041 0.990931 0.991733 0.992455 0.993107 0.993694 0.994223 0.9947 0.99513 0.995518 0.995867 0.996182 0.996465 0.996721 0.996951 0.997158 0.997345 0.997513 0.997665 0.997802 0.997925 0.998036 0.998136 0.998227 0.998308 0.998381 0.998447 0.998507 0.998561 0.998609 0.998653 0.998692 0.998728 0.99876 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998911 0.998926 0.998938 0.99895 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999016 
0.316667 0.435823 0.515558 0.583309 0.648297 0.714457 0.744858 0.771574 0.795197 0.816175 0.834859 0.851537 0.86645 0.879802 0.891771 0.902508 0.912147 0.920806 0.928588 0.935585 0.94188 0.947543 0.95264 0.957228 0.96136 0.965081 0.968433 0.971452 0.974173 0.976624 0.978834 0.980825 0.98262 0.984237 0.985696 0.987011 0.988196 0.989265 0.990229 0.991098 0.991881 0.992588 0.993225 0.993799 0.994317 0.994784 0.995204 0.995584 0.995926 0.996234 0.996512 0.996763 0.996988 0.997192 0.997375 0.99754 0.997689 0.997823 0.997944 0.998053 0.998151 0.99824 0.99832 0.998392 0.998457 0.998516 0.998568 0.998616 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.99898 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.485257 0.516436 0.56356 0.61559 0.670945 0.730004 0.757621 0.782218 0.804176 0.823811 0.841397 0.857163 0.871313 0.884021 0.89544 0.905708 0.914945 0.923257 0.930739 0.937475 0.943543 0.949008 0.953932 0.958369 0.962368 0.965973 0.969222 0.972152 0.974793 0.977174 0.979321 0.981258 0.983004 0.984579 0.986 0.987281 0.988436 0.989479 0.990419 0.991267 0.992032 0.992722 0.993344 0.993905 0.994411 0.994868 0.99528 0.995651 0.995986 0.996288 0.99656 0.996805 0.997026 0.997225 0.997404 0.997566 0.997712 0.997844 0.997963 0.99807 0.998166 0.998253 0.998332 0.998403 0.998467 0.998524 0.998576 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998844 0.998865 0.998883 0.9989 0.998916 0.998929 0.998942 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.571459 0.582053 0.610405 0.649084 0.694817 0.74638 0.771016 0.793345 0.813524 0.831736 0.848161 0.86297 0.87632 0.888355 0.899205 0.908987 0.917808 0.925761 0.932934 0.939403 0.945237 0.9505 0.955247 0.95953 0.963393 0.966879 0.970024 0.972861 0.975421 0.977731 0.979815 0.981696 0.983393 0.984925 0.986307 0.987554 0.988679 0.989695 0.990611 0.991438 0.992184 0.992857 0.993465 0.994013 0.994507 0.994953 0.995356 0.995719 0.996046 0.996341 0.996608 0.996847 0.997064 0.997259 0.997434 0.997593 0.997736 0.997865 0.997982 0.998087 0.998182 0.998267 0.998344 0.998414 0.998476 0.998533 0.998584 0.99863 0.998671 0.998708 0.998742 0.998773 0.9988 0.998825 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.626479 0.631028 0.649895 0.67954 0.717532 0.762477 0.784348 0.804495 0.822929 0.839726 0.85499 0.868836 0.88138 0.892736 0.90301 0.912301 0.9207 0.928291 0.935151 0.941349 0.946947 0.952005 0.956574 0.9607 0.964427 0.967792 0.970832 0.973576 0.976055 0.978293 0.980313 0.982138 0.983785 0.985273 0.986616 0.987829 0.988924 0.989912 0.990804 0.99161 0.992337 0.992994 0.993586 0.994121 0.994603 0.995039 0.995432 0.995787 0.996107 0.996395 0.996655 0.99689 0.997102 0.997293 0.997465 0.99762 0.99776 0.997887 0.998001 0.998104 0.998197 0.998281 0.998356 0.998424 0.998486 0.998541 0.998591 0.998636 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.665729 0.667963 0.68182 0.70564 0.737918 0.777549 0.797072 0.815278 0.832108 0.847574 0.861728 0.874644 0.886403 0.897094 0.9068 0.915605 0.923587 0.930818 0.937367 0.943294 0.948659 0.953512 0.957902 0.961872 0.965461 0.968707 0.971641 0.974292 0.976689 0.978855 0.980812 0.982581 0.984178 0.985622 0.986926 0.988105 0.989169 0.99013 0.990999 0.991783 0.992491 0.993131 0.993708 0.994229 0.9947 0.995125 0.995509 0.995855 0.996167 0.996449 0.996704 0.996933 0.99714 0.997327 0.997495 0.997647 0.997785 0.997908 0.99802 0.998121 0.998212 0.998294 0.998368 0.998435 0.998495 0.99855 0.998599 0.998643 0.998683 0.998719 0.998752 0.998782 0.998808 0.998832 0.998854 0.998874 0.998891 0.998908 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.69534 0.696457 0.707444 0.727475 0.755658 0.791224 0.808855 0.825418 0.840842 0.855109 0.868243 0.88029 0.891307 0.901362 0.910523 0.918859 0.926435 0.933315 0.939559 0.945221 0.950355 0.955007 0.95922 0.963036 0.96649 0.969617 0.972446 0.975006 0.977321 0.979415 0.981309 0.983022 0.98457 0.98597 0.987236 0.988379 0.989413 0.990348 0.991192 0.991955 0.992644 0.993267 0.993829 0.994338 0.994796 0.995211 0.995585 0.995923 0.996228 0.996503 0.996752 0.996976 0.997178 0.997361 0.997526 0.997674 0.997809 0.99793 0.998039 0.998138 0.998227 0.998308 0.99838 0.998446 0.998505 0.998558 0.998607 0.99865 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.998969 0.998978 0.998986 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
