0.316667 0.376216 0.438402 0.503656 0.572429 0.6452 0.679723 0.71091 0.739083 0.764531 0.787516 0.808274 0.82702 0.843947 0.85923 0.873027 0.885481 0.896722 0.906866 0.91602 0.924278 0.931728 0.938448 0.944508 0.949972 0.954898 0.959338 0.96334 0.966946 0.970194 0.973121 0.975756 0.978129 0.980265 0.982187 0.983917 0.985473 0.986872 0.988131 0.989262 0.990278 0.991192 0.992012 0.992748 0.99341 0.994003 0.994535 0.995012 0.99544 0.995824 0.996167 0.996475 0.99675 0.996996 0.997217 0.997414 0.997591 0.997748 0.997889 0.998015 0.998127 0.998227 0.998316 0.998396 0.998468 0.998531 0.998588 0.998638 0.998683 0.998723 0.998759 0.998791 0.99882 0.998845 0.998867 0.998887 0.998905 0.998921 0.998936 0.998949 0.99896 0.998971 0.99898 0.998988 0.998995 0.999002 0.999007 0.999012 0.999017 0.999021 0.999024 0.999026 0.999028 0.99903 0.999031 0.999031 
0.316667 0.376237 0.438443 0.503716 0.572507 0.645296 0.679826 0.71102 0.739198 0.764649 0.787636 0.808396 0.827142 0.844068 0.85935 0.873144 0.885595 0.896833 0.906973 0.916122 0.924375 0.93182 0.938535 0.944589 0.950048 0.954969 0.959404 0.963401 0.967003 0.970247 0.973169 0.9758 0.97817 0.980302 0.982221 0.983948 0.985501 0.986898 0.988154 0.989283 0.990297 0.991209 0.992027 0.992762 0.993422 0.994014 0.994545 0.995021 0.995448 0.995831 0.996174 0.99648 0.996755 0.997001 0.997221 0.997418 0.997594 0.997751 0.997891 0.998017 0.998129 0.998229 0.998318 0.998397 0.998469 0.998532 0.998588 0.998639 0.998683 0.998724 0.99876 0.998791 0.99882 0.998845 0.998868 0.998887 0.998905 0.998922 0.998936 0.998949 0.998961 0.998971 0.99898 0.998989 0.998995 0.999002 0.999007 0.999012 0.999017 0.999021 0.999024 0.999026 0.999029 0.99903 0.999031 0.999031 
0.316667 0.376263 0.438495 0.503794 0.572609 0.64542 0.67996 0.711162 0.739346 0.764802 0.787793 0.808554 0.8273 0.844226 0.859504 0.873296 0.885743 0.896975 0.907109 0.916252 0.924499 0.931938 0.938645 0.944693 0.950146 0.95506 0.959489 0.96348 0.967075 0.970314 0.973231 0.975857 0.978221 0.980349 0.982264 0.983987 0.985537 0.98693 0.988183 0.989309 0.990321 0.99123 0.992047 0.99278 0.993438 0.994028 0.994558 0.995033 0.995458 0.99584 0.996181 0.996488 0.996762 0.997007 0.997226 0.997423 0.997598 0.997754 0.997894 0.998019 0.998131 0.998231 0.99832 0.998399 0.99847 0.998533 0.998589 0.998639 0.998684 0.998724 0.99876 0.998792 0.99882 0.998846 0.998868 0.998888 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.998989 0.998996 0.999002 0.999007 0.999013 0.999017 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.316667 0.376297 0.438562 0.503892 0.572738 0.645577 0.680129 0.711341 0.739533 0.764995 0.787989 0.808752 0.827498 0.844421 0.859697 0.873484 0.885925 0.897151 0.907278 0.916413 0.924652 0.932082 0.938781 0.944821 0.950265 0.955171 0.959592 0.963576 0.967164 0.970395 0.973305 0.975925 0.978284 0.980406 0.982316 0.984035 0.98558 0.986969 0.988219 0.989341 0.99035 0.991256 0.99207 0.992801 0.993457 0.994045 0.994573 0.995046 0.99547 0.995851 0.996191 0.996496 0.996769 0.997014 0.997232 0.997428 0.997603 0.997759 0.997898 0.998022 0.998134 0.998233 0.998322 0.998401 0.998472 0.998534 0.99859 0.998641 0.998685 0.998725 0.998761 0.998793 0.998821 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.316667 0.376338 0.438644 0.504013 0.572897 0.64577 0.680337 0.711561 0.739762 0.765231 0.788229 0.808994 0.82774 0.844661 0.859932 0.873713 0.886147 0.897364 0.907482 0.916608 0.924837 0.932256 0.938945 0.944974 0.950408 0.955304 0.959716 0.96369 0.967269 0.970492 0.973394 0.976007 0.978358 0.980474 0.982378 0.984091 0.985631 0.987015 0.98826 0.989379 0.990384 0.991287 0.992098 0.992825 0.993479 0.994065 0.994591 0.995062 0.995485 0.995863 0.996202 0.996506 0.996778 0.997022 0.997239 0.997434 0.997608 0.997763 0.997902 0.998026 0.998137 0.998236 0.998324 0.998403 0.998473 0.998536 0.998592 0.998642 0.998686 0.998726 0.998762 0.998793 0.998821 0.998847 0.998869 0.998889 0.998906 0.998922 0.998937 0.998949 0.998961 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.999029 0.999031 0.999031 0.999032 
0.316667 0.376389 0.438745 0.504162 0.57309 0.646005 0.68059 0.711829 0.740041 0.765518 0.788521 0.809287 0.828031 0.844948 0.860214 0.873987 0.886411 0.897618 0.907725 0.916838 0.925055 0.932462 0.939138 0.945154 0.950576 0.95546 0.95986 0.963823 0.967391 0.970605 0.973497 0.976101 0.978444 0.980553 0.982449 0.984155 0.98569 0.987069 0.988308 0.989422 0.990423 0.991322 0.992129 0.992854 0.993504 0.994088 0.994611 0.99508 0.995501 0.995878 0.996215 0.996518 0.996788 0.997031 0.997247 0.997441 0.997614 0.997769 0.997907 0.998031 0.998141 0.99824 0.998327 0.998406 0.998476 0.998538 0.998594 0.998643 0.998688 0.998727 0.998763 0.998794 0.998822 0.998847 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999008 0.999013 0.999018 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
0.316667 0.37645 0.438866 0.504341 0.573324 0.64629 0.680896 0.712151 0.740377 0.765862 0.78887 0.809637 0.828379 0.84529 0.860548 0.874311 0.886724 0.897918 0.90801 0.917109 0.92531 0.932701 0.939362 0.945364 0.95077 0.95564 0.960026 0.963976 0.967532 0.970734 0.973616 0.976209 0.978543 0.980642 0.982531 0.984229 0.985756 0.987129 0.988363 0.989471 0.990467 0.991362 0.992165 0.992886 0.993533 0.994113 0.994634 0.995101 0.995519 0.995894 0.99623 0.996531 0.9968 0.997041 0.997256 0.997449 0.997621 0.997775 0.997913 0.998036 0.998145 0.998243 0.998331 0.998409 0.998478 0.99854 0.998595 0.998645 0.998689 0.998728 0.998764 0.998795 0.998823 0.998848 0.99887 0.99889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998972 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999018 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999033 
0.316667 0.376525 0.439013 0.504558 0.573606 0.646632 0.681263 0.712539 0.740779 0.766273 0.789286 0.810053 0.828791 0.845695 0.860942 0.874692 0.88709 0.898267 0.908342 0.917423 0.925606 0.932979 0.939621 0.945604 0.950993 0.955846 0.960217 0.964151 0.967693 0.970881 0.97375 0.976332 0.978654 0.980744 0.982623 0.984312 0.985832 0.987197 0.988424 0.989527 0.990517 0.991407 0.992205 0.992922 0.993565 0.994142 0.994659 0.995124 0.99554 0.995912 0.996246 0.996545 0.996812 0.997052 0.997266 0.997458 0.997629 0.997782 0.997919 0.998041 0.99815 0.998248 0.998334 0.998412 0.998481 0.998542 0.998598 0.998647 0.998691 0.99873 0.998765 0.998796 0.998824 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998951 0.998962 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999018 0.999022 0.999026 0.999028 0.99903 0.999032 0.999033 0.999033 
0.316667 0.376614 0.43919 0.504818 0.573945 0.647042 0.681703 0.713002 0.741259 0.766763 0.789779 0.810545 0.829277 0.846171 0.861404 0.875137 0.887517 0.898673 0.908727 0.917785 0.925946 0.933297 0.939917 0.945879 0.951247 0.956081 0.960432 0.964349 0.967874 0.971047 0.973901 0.976469 0.978779 0.980857 0.982726 0.984405 0.985915 0.987273 0.988492 0.989588 0.990572 0.991456 0.992249 0.992961 0.9936 0.994174 0.994688 0.995149 0.995562 0.995932 0.996264 0.996561 0.996827 0.997064 0.997277 0.997468 0.997638 0.99779 0.997926 0.998047 0.998155 0.998252 0.998339 0.998415 0.998484 0.998545 0.9986 0.998649 0.998693 0.998731 0.998766 0.998797 0.998825 0.99885 0.998872 0.998891 0.998909 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.999009 0.999014 0.999019 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.316667 0.376722 0.439403 0.505131 0.574352 0.647534 0.68223 0.713555 0.74183 0.767345 0.790364 0.811126 0.829849 0.846728 0.861943 0.875655 0.888011 0.899142 0.909169 0.918201 0.926335 0.933659 0.940253 0.94619 0.951535 0.956345 0.960675 0.964571 0.968077 0.971232 0.97407 0.976623 0.978918 0.980983 0.982839 0.984508 0.986008 0.987356 0.988567 0.989656 0.990633 0.99151 0.992298 0.993005 0.99364 0.994209 0.994719 0.995177 0.995587 0.995954 0.996283 0.996578 0.996842 0.997078 0.997289 0.997478 0.997647 0.997798 0.997933 0.998054 0.998161 0.998257 0.998343 0.998419 0.998487 0.998548 0.998603 0.998651 0.998695 0.998733 0.998768 0.998799 0.998826 0.998851 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999034 0.999034 
0.316667 0.376852 0.439659 0.505508 0.57484 0.648123 0.68286 0.714215 0.74251 0.768035 0.791054 0.81181 0.830519 0.847379 0.86257 0.876255 0.888581 0.899681 0.909676 0.918675 0.926777 0.934069 0.940633 0.946541 0.951857 0.956642 0.960946 0.964819 0.968303 0.971438 0.974257 0.976792 0.979072 0.981122 0.982965 0.984621 0.98611 0.987448 0.98865 0.98973 0.990699 0.99157 0.992351 0.993053 0.993682 0.994246 0.994753 0.995206 0.995613 0.995978 0.996304 0.996597 0.996858 0.997093 0.997302 0.99749 0.997657 0.997807 0.997941 0.998061 0.998167 0.998263 0.998348 0.998423 0.998491 0.998552 0.998606 0.998654 0.998697 0.998735 0.998769 0.9988 0.998827 0.998852 0.998874 0.998893 0.99891 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998998 0.999005 0.99901 0.999015 0.99902 0.999024 0.999027 0.999029 0.999032 0.999033 0.999034 0.999034 
0.316667 0.377009 0.43997 0.505964 0.575428 0.64883 0.683614 0.715003 0.743319 0.768852 0.79187 0.812613 0.831302 0.848136 0.863297 0.876947 0.889236 0.900297 0.910254 0.919214 0.927277 0.934532 0.941061 0.946934 0.952218 0.956972 0.961248 0.965094 0.968553 0.971665 0.974463 0.976978 0.97924 0.981274 0.983102 0.984745 0.986221 0.987548 0.988739 0.98981 0.990771 0.991634 0.992409 0.993104 0.993728 0.994287 0.994789 0.995239 0.995642 0.996003 0.996327 0.996617 0.996876 0.997108 0.997316 0.997502 0.997668 0.997817 0.99795 0.998068 0.998174 0.998268 0.998353 0.998428 0.998495 0.998555 0.998609 0.998656 0.998699 0.998737 0.998771 0.998802 0.998829 0.998853 0.998875 0.998894 0.998911 0.998927 0.99894 0.998953 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999034 0.999035 
0.316667 0.3772 0.440347 0.506515 0.576139 0.64968 0.68452 0.715946 0.744282 0.769821 0.792832 0.813556 0.832218 0.849017 0.864137 0.877743 0.889986 0.901001 0.91091 0.919823 0.927841 0.935052 0.941539 0.947372 0.952619 0.957338 0.961581 0.965397 0.968828 0.971914 0.974688 0.977182 0.979424 0.98144 0.983251 0.984879 0.986342 0.987656 0.988836 0.989897 0.990849 0.991704 0.992471 0.993159 0.993777 0.994331 0.994828 0.995274 0.995673 0.996031 0.996351 0.996638 0.996895 0.997125 0.997331 0.997515 0.99768 0.997827 0.997959 0.998076 0.998181 0.998275 0.998358 0.998433 0.9985 0.998559 0.998612 0.998659 0.998702 0.99874 0.998773 0.998804 0.99883 0.998854 0.998876 0.998895 0.998912 0.998927 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999024 0.999028 0.99903 0.999032 0.999034 0.999035 0.999035 
0.316667 0.377434 0.440807 0.507186 0.576999 0.650706 0.685608 0.717075 0.745431 0.770971 0.793966 0.814662 0.833285 0.850038 0.865106 0.878657 0.890843 0.9018 0.911652 0.920509 0.928473 0.935633 0.942071 0.947859 0.953063 0.957741 0.961948 0.96573 0.96913 0.972186 0.974934 0.977404 0.979624 0.981619 0.983413 0.985024 0.986472 0.987772 0.988941 0.98999 0.990932 0.991778 0.992537 0.993219 0.99383 0.994378 0.99487 0.995311 0.995706 0.99606 0.996377 0.996661 0.996916 0.997143 0.997347 0.997529 0.997692 0.997838 0.997968 0.998084 0.998188 0.998281 0.998364 0.998438 0.998504 0.998563 0.998616 0.998662 0.998705 0.998742 0.998775 0.998805 0.998832 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999011 0.999016 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999036 
0.316667 0.377723 0.441373 0.508008 0.578048 0.651948 0.686921 0.71843 0.746801 0.772334 0.795302 0.815957 0.834527 0.851219 0.866221 0.879702 0.891817 0.902704 0.912487 0.921279 0.929179 0.93628 0.942661 0.948396 0.953551 0.958185 0.962349 0.966093 0.969458 0.972482 0.975201 0.977644 0.97984 0.981813 0.983587 0.98518 0.986611 0.987897 0.989052 0.99009 0.991021 0.991858 0.992608 0.993282 0.993886 0.994428 0.994914 0.99535 0.995741 0.996091 0.996405 0.996686 0.996937 0.997162 0.997364 0.997544 0.997705 0.997849 0.997978 0.998093 0.998196 0.998288 0.99837 0.998443 0.998509 0.998567 0.998619 0.998666 0.998707 0.998744 0.998778 0.998807 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999029 0.999031 0.999033 0.999035 0.999036 0.999036 
0.316667 0.378084 0.442077 0.509023 0.579334 0.653459 0.68851 0.72006 0.748439 0.773951 0.796877 0.817472 0.83597 0.852582 0.867499 0.880893 0.892922 0.903724 0.913425 0.922138 0.929965 0.936995 0.943312 0.948987 0.954087 0.958669 0.962787 0.966488 0.969813 0.972802 0.975488 0.977902 0.980072 0.982021 0.983773 0.985347 0.986761 0.988031 0.989172 0.990196 0.991116 0.991942 0.992683 0.993349 0.993946 0.994481 0.994961 0.995392 0.995778 0.996124 0.996434 0.996711 0.99696 0.997182 0.997382 0.99756 0.997719 0.997862 0.997989 0.998103 0.998204 0.998295 0.998376 0.998449 0.998514 0.998572 0.998623 0.998669 0.99871 0.998747 0.99878 0.998809 0.998835 0.998859 0.998879 0.998898 0.998915 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999012 0.999017 0.999022 0.999026 0.999029 0.999032 0.999034 0.999035 0.999036 0.999036 
0.316667 0.37854 0.442962 0.51029 0.580923 0.655307 0.690442 0.722026 0.750398 0.77587 0.79873 0.819241 0.837642 0.854149 0.868958 0.882245 0.894168 0.904867 0.914471 0.923092 0.930833 0.937784 0.944026 0.949633 0.95467 0.959195 0.963261 0.966914 0.970197 0.973147 0.975797 0.97818 0.98032 0.982243 0.983972 0.985524 0.986919 0.988172 0.989298 0.990309 0.991217 0.992031 0.992763 0.993419 0.994008 0.994537 0.995011 0.995436 0.995817 0.996158 0.996464 0.996738 0.996984 0.997203 0.9974 0.997576 0.997733 0.997874 0.998 0.998113 0.998213 0.998303 0.998383 0.998455 0.998519 0.998576 0.998627 0.998672 0.998713 0.99875 0.998782 0.998811 0.998837 0.99886 0.998881 0.998899 0.998916 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.379127 0.444094 0.511894 0.582907 0.65758 0.692799 0.724404 0.752745 0.778147 0.800908 0.821301 0.839572 0.855945 0.870619 0.883773 0.895567 0.906144 0.915633 0.924148 0.931789 0.938648 0.944806 0.950336 0.955303 0.959765 0.963772 0.967373 0.970609 0.973516 0.976128 0.978475 0.980584 0.98248 0.984183 0.985713 0.987087 0.988322 0.989431 0.990428 0.991322 0.992126 0.992846 0.993494 0.994074 0.994596 0.995063 0.995482 0.995858 0.996194 0.996496 0.996767 0.997009 0.997225 0.997419 0.997593 0.997748 0.997887 0.998012 0.998123 0.998222 0.998311 0.99839 0.998461 0.998524 0.998581 0.998631 0.998676 0.998716 0.998753 0.998785 0.998813 0.998839 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998958 0.998969 0.998979 0.998987 0.998995 0.999001 0.999008 0.999013 0.999018 0.999023 0.999026 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
0.316667 0.379902 0.445574 0.513957 0.585413 0.660397 0.695689 0.727287 0.755558 0.780844 0.803461 0.823692 0.841792 0.857993 0.872498 0.885489 0.897129 0.907562 0.916917 0.925307 0.932834 0.93959 0.945653 0.951097 0.955986 0.960377 0.964321 0.967864 0.971048 0.973909 0.976479 0.978789 0.980864 0.98273 0.984405 0.985911 0.987264 0.98848 0.989572 0.990552 0.991433 0.992224 0.992934 0.993571 0.994144 0.994657 0.995117 0.99553 0.9959 0.996232 0.996529 0.996796 0.997035 0.997248 0.99744 0.997611 0.997764 0.997901 0.998024 0.998133 0.998231 0.998319 0.998397 0.998467 0.99853 0.998586 0.998635 0.99868 0.99872 0.998755 0.998787 0.998816 0.998841 0.998863 0.998883 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999036 0.999037 0.999038 
0.316667 0.380957 0.447559 0.516668 0.588626 0.663913 0.699248 0.730786 0.758925 0.784033 0.806443 0.826454 0.844333 0.860316 0.874612 0.887406 0.898863 0.909127 0.918325 0.926573 0.933972 0.94061 0.946567 0.951916 0.956718 0.961032 0.964906 0.968387 0.971515 0.974325 0.976851 0.97912 0.98116 0.982993 0.98464 0.98612 0.98745 0.988645 0.989719 0.990683 0.991549 0.992327 0.993026 0.993652 0.994215 0.994721 0.995174 0.99558 0.995944 0.996271 0.996564 0.996826 0.997061 0.997272 0.997461 0.997629 0.99778 0.997915 0.998036 0.998144 0.998241 0.998327 0.998405 0.998474 0.998535 0.99859 0.99864 0.998684 0.998723 0.998758 0.99879 0.998818 0.998843 0.998865 0.998885 0.998903 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999002 0.999008 0.999014 0.999019 0.999023 0.999027 0.999031 0.999033 0.999035 0.999037 0.999038 0.999038 
0.316667 0.382454 0.450317 0.520325 0.592813 0.668335 0.703645 0.735035 0.762948 0.787787 0.809907 0.829626 0.84722 0.862931 0.876973 0.889532 0.900773 0.91084 0.91986 0.927947 0.9352 0.941707 0.947547 0.952791 0.957499 0.961728 0.965527 0.968941 0.972008 0.974765 0.977242 0.979469 0.98147 0.983269 0.984885 0.986338 0.987644 0.988818 0.989872 0.990819 0.99167 0.992434 0.993121 0.993737 0.99429 0.994787 0.995232 0.995632 0.99599 0.996311 0.9966 0.996858 0.997089 0.997297 0.997482 0.997648 0.997797 0.99793 0.998049 0.998156 0.998251 0.998336 0.998412 0.99848 0.998541 0.998595 0.998644 0.998688 0.998726 0.998761 0.998792 0.99882 0.998845 0.998867 0.998886 0.998904 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998996 0.999003 0.999009 0.999015 0.999019 0.999024 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999038 
0.316667 0.384693 0.454312 0.525406 0.59837 0.673932 0.709082 0.74018 0.76773 0.792176 0.813902 0.833239 0.850473 0.865851 0.879588 0.89187 0.902861 0.912702 0.921521 0.929426 0.936517 0.94288 0.948592 0.95372 0.958326 0.962464 0.966182 0.969523 0.972526 0.975225 0.977652 0.979833 0.981794 0.983556 0.985141 0.986566 0.987846 0.988997 0.990031 0.99096 0.991795 0.992545 0.993219 0.993824 0.994367 0.994855 0.995292 0.995685 0.996037 0.996353 0.996636 0.99689 0.997118 0.997322 0.997504 0.997668 0.997814 0.997945 0.998063 0.998167 0.998261 0.998345 0.99842 0.998487 0.998547 0.9986 0.998649 0.998692 0.99873 0.998764 0.998795 0.998822 0.998846 0.998868 0.998888 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999003 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999038 0.999039 
0.316667 0.388279 0.460393 0.532698 0.605877 0.681041 0.715792 0.746374 0.773368 0.797261 0.818461 0.837311 0.854101 0.869079 0.882456 0.894417 0.905121 0.914708 0.923301 0.931006 0.937919 0.944125 0.949696 0.954701 0.959197 0.963237 0.966868 0.970133 0.973067 0.975706 0.978078 0.980212 0.98213 0.983855 0.985406 0.986801 0.988055 0.989182 0.990195 0.991106 0.991924 0.992659 0.99332 0.993913 0.994446 0.994925 0.995354 0.99574 0.996086 0.996396 0.996674 0.996924 0.997147 0.997348 0.997527 0.997688 0.997832 0.997961 0.998076 0.998179 0.998272 0.998354 0.998428 0.998494 0.998553 0.998606 0.998653 0.998696 0.998733 0.998767 0.998797 0.998824 0.998848 0.99887 0.99889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998973 0.998982 0.99899 0.998998 0.999004 0.99901 0.999016 0.99902 0.999025 0.999029 0.999032 0.999034 0.999036 0.999038 0.999039 0.999039 
0.316667 0.394574 0.470174 0.543478 0.61614 0.690048 0.724002 0.753743 0.779926 0.803071 0.823595 0.841843 0.858099 0.872604 0.885567 0.897162 0.907545 0.91685 0.925194 0.93268 0.9394 0.945435 0.950856 0.955728 0.960107 0.964044 0.967583 0.970767 0.973629 0.976204 0.97852 0.980604 0.982478 0.984163 0.985679 0.987043 0.988269 0.989372 0.990364 0.991255 0.992057 0.992777 0.993424 0.994005 0.994528 0.994997 0.995418 0.995796 0.996135 0.99644 0.996713 0.996958 0.997177 0.997374 0.997551 0.997708 0.99785 0.997976 0.99809 0.998191 0.998282 0.998363 0.998436 0.998501 0.998559 0.998611 0.998658 0.9987 0.998737 0.99877 0.9988 0.998827 0.998851 0.998872 0.998891 0.998909 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999038 0.999039 0.999039 
0.316667 0.407048 0.486769 0.559682 0.630149 0.701303 0.733867 0.762343 0.787414 0.809592 0.82928 0.846806 0.862438 0.876404 0.888898 0.900087 0.910116 0.919113 0.927186 0.934437 0.94095 0.946804 0.952065 0.956797 0.961052 0.96488 0.968323 0.971422 0.97421 0.976718 0.978976 0.981007 0.982835 0.98448 0.98596 0.987292 0.98849 0.989568 0.990537 0.991408 0.992192 0.992897 0.99353 0.994099 0.994611 0.99507 0.995483 0.995853 0.996186 0.996484 0.996752 0.996992 0.997208 0.997401 0.997574 0.997729 0.997868 0.997993 0.998104 0.998204 0.998293 0.998373 0.998445 0.998509 0.998566 0.998617 0.998663 0.998704 0.998741 0.998774 0.998803 0.998829 0.998853 0.998874 0.998893 0.99891 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.999021 0.999026 0.999029 0.999033 0.999035 0.999037 0.999039 0.99904 0.99904 
0.316667 0.435978 0.515812 0.583643 0.648701 0.714926 0.745356 0.772098 0.795746 0.816745 0.835448 0.852144 0.867072 0.880438 0.892418 0.903165 0.912812 0.921477 0.929263 0.936263 0.942558 0.948221 0.953315 0.9579 0.962026 0.965741 0.969084 0.972095 0.974805 0.977245 0.979442 0.98142 0.983201 0.984804 0.986247 0.987546 0.988715 0.989767 0.990713 0.991565 0.99233 0.993019 0.993638 0.994195 0.994695 0.995145 0.995549 0.995911 0.996237 0.99653 0.996792 0.997028 0.997239 0.997428 0.997598 0.99775 0.997887 0.998009 0.998119 0.998217 0.998304 0.998383 0.998453 0.998516 0.998573 0.998623 0.998668 0.998708 0.998745 0.998777 0.998806 0.998832 0.998855 0.998876 0.998895 0.998912 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.99904 
0.485472 0.516694 0.563875 0.615964 0.671376 0.730489 0.758131 0.782752 0.804731 0.824386 0.841988 0.857771 0.871934 0.884654 0.896084 0.906361 0.915604 0.923921 0.931406 0.938144 0.944212 0.949676 0.954597 0.95903 0.963023 0.966621 0.969862 0.972782 0.975413 0.977783 0.979918 0.981841 0.983573 0.985133 0.986539 0.987804 0.988943 0.989969 0.990892 0.991723 0.99247 0.993143 0.993748 0.994292 0.994781 0.995221 0.995616 0.995971 0.996289 0.996576 0.996833 0.997063 0.99727 0.997456 0.997622 0.997772 0.997906 0.998025 0.998133 0.998229 0.998315 0.998393 0.998462 0.998524 0.998579 0.998629 0.998673 0.998713 0.998749 0.998781 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.999041 
0.571784 0.582395 0.61078 0.6495 0.695276 0.746883 0.77154 0.793888 0.814086 0.832314 0.848754 0.863577 0.87694 0.888985 0.899844 0.909634 0.91846 0.926417 0.933593 0.940062 0.945896 0.951157 0.955901 0.960179 0.964036 0.967514 0.970651 0.973479 0.976028 0.978327 0.980399 0.982267 0.98395 0.985467 0.986834 0.988065 0.989174 0.990173 0.991073 0.991883 0.992612 0.993268 0.993859 0.99439 0.994868 0.995297 0.995683 0.99603 0.996342 0.996622 0.996874 0.997099 0.997302 0.997484 0.997647 0.997793 0.997925 0.998042 0.998148 0.998242 0.998327 0.998403 0.998471 0.998531 0.998586 0.998635 0.998678 0.998717 0.998753 0.998784 0.998812 0.998837 0.99886 0.99888 0.998898 0.998915 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999038 0.99904 0.999041 0.999041 
0.626874 0.631431 0.650319 0.679992 0.718018 0.762997 0.784884 0.805048 0.823497 0.840308 0.855585 0.869443 0.881998 0.893363 0.903644 0.912941 0.921345 0.928939 0.935801 0.941998 0.947596 0.952652 0.957216 0.961337 0.965057 0.968415 0.971446 0.974181 0.976649 0.978875 0.980884 0.982696 0.984329 0.985803 0.987131 0.988328 0.989407 0.990379 0.991255 0.992044 0.992755 0.993394 0.99397 0.994488 0.994955 0.995374 0.995751 0.99609 0.996395 0.996669 0.996915 0.997136 0.997334 0.997512 0.997672 0.997815 0.997944 0.998059 0.998162 0.998255 0.998338 0.998412 0.998479 0.998539 0.998592 0.99864 0.998683 0.998722 0.998757 0.998787 0.998815 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999013 0.999019 0.999023 0.999028 0.999031 0.999034 0.999037 0.999039 0.99904 0.999041 0.999041 
