0.316667 0.376862 0.439691 0.505582 0.574984 0.648371 0.683183 0.714638 0.743057 0.768726 0.791908 0.812838 0.83173 0.848778 0.864156 0.878024 0.890525 0.901789 0.911934 0.921067 0.929285 0.936675 0.943317 0.949284 0.95464 0.959446 0.963754 0.967615 0.971071 0.974163 0.976927 0.979396 0.9816 0.983566 0.985318 0.986878 0.988266 0.9895 0.990596 0.99157 0.992433 0.993198 0.993876 0.994476 0.995007 0.995477 0.995891 0.996258 0.996581 0.996867 0.997118 0.997341 0.997537 0.99771 0.997862 0.997997 0.998115 0.99822 0.998313 0.998395 0.998467 0.998531 0.998588 0.998638 0.998683 0.998722 0.998758 0.998789 0.998818 0.998843 0.998865 0.998885 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376893 0.439753 0.505672 0.575102 0.648515 0.683338 0.714802 0.743226 0.768901 0.792085 0.813016 0.831907 0.848953 0.864327 0.87819 0.890685 0.901942 0.91208 0.921205 0.929414 0.936796 0.94343 0.949388 0.954737 0.959535 0.963836 0.967689 0.971138 0.974224 0.976982 0.979446 0.981644 0.983606 0.985353 0.986909 0.988294 0.989525 0.990618 0.991589 0.99245 0.993213 0.993889 0.994488 0.995017 0.995485 0.995899 0.996264 0.996587 0.996871 0.997123 0.997344 0.99754 0.997712 0.997864 0.997999 0.998117 0.998222 0.998314 0.998396 0.998468 0.998532 0.998589 0.998639 0.998683 0.998723 0.998758 0.99879 0.998818 0.998843 0.998865 0.998885 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376932 0.439829 0.505785 0.575248 0.648693 0.683529 0.715004 0.743437 0.769116 0.792304 0.813235 0.832125 0.849167 0.864537 0.878393 0.89088 0.902129 0.912257 0.921372 0.929571 0.936942 0.943566 0.949515 0.954853 0.959641 0.963933 0.967778 0.971219 0.974297 0.977048 0.979505 0.981698 0.983653 0.985396 0.986947 0.988327 0.989554 0.990645 0.991612 0.99247 0.993231 0.993905 0.994501 0.995029 0.995495 0.995908 0.996272 0.996593 0.996877 0.997128 0.997349 0.997544 0.997716 0.997867 0.998001 0.998119 0.998223 0.998315 0.998397 0.998469 0.998533 0.998589 0.998639 0.998684 0.998723 0.998759 0.99879 0.998818 0.998843 0.998865 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376979 0.439922 0.505923 0.575428 0.648911 0.683764 0.715252 0.743694 0.76938 0.792571 0.813502 0.83239 0.849427 0.86479 0.878638 0.891115 0.902352 0.912469 0.921571 0.929758 0.937117 0.943728 0.949664 0.954991 0.959767 0.964048 0.967882 0.971314 0.974383 0.977125 0.979574 0.98176 0.983709 0.985445 0.986991 0.988366 0.989589 0.990675 0.991639 0.992494 0.993251 0.993923 0.994517 0.995042 0.995507 0.995918 0.996281 0.996601 0.996884 0.997133 0.997354 0.997548 0.997719 0.99787 0.998004 0.998121 0.998225 0.998317 0.998398 0.99847 0.998534 0.99859 0.99864 0.998684 0.998724 0.998759 0.99879 0.998818 0.998843 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377037 0.440036 0.506091 0.575647 0.649177 0.684049 0.715552 0.744006 0.769699 0.792893 0.813824 0.832708 0.849739 0.865093 0.878929 0.891394 0.902618 0.912719 0.921807 0.929978 0.937322 0.943918 0.949839 0.955151 0.959914 0.964182 0.968004 0.971424 0.974482 0.977214 0.979654 0.981831 0.983773 0.985502 0.987041 0.988411 0.989628 0.990709 0.991669 0.99252 0.993275 0.993943 0.994535 0.995058 0.995521 0.99593 0.996291 0.99661 0.996891 0.99714 0.997359 0.997553 0.997723 0.997874 0.998007 0.998124 0.998227 0.998319 0.9984 0.998471 0.998535 0.998591 0.998641 0.998685 0.998724 0.99876 0.998791 0.998819 0.998843 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377107 0.440175 0.506295 0.575913 0.649498 0.684394 0.715915 0.744382 0.770082 0.793279 0.814209 0.833088 0.85011 0.865452 0.879275 0.891724 0.90293 0.913014 0.922083 0.930236 0.937561 0.944138 0.950042 0.955337 0.960084 0.964337 0.968144 0.97155 0.974596 0.977317 0.979746 0.981913 0.983845 0.985566 0.987099 0.988461 0.989673 0.990749 0.991704 0.992551 0.993301 0.993966 0.994555 0.995075 0.995536 0.995943 0.996302 0.99662 0.9969 0.997147 0.997365 0.997558 0.997728 0.997878 0.99801 0.998127 0.99823 0.998321 0.998402 0.998473 0.998536 0.998592 0.998642 0.998686 0.998725 0.99876 0.998791 0.998819 0.998844 0.998866 0.998886 0.998905 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377192 0.440343 0.506543 0.576234 0.649887 0.68481 0.716352 0.744833 0.770542 0.793741 0.814668 0.833539 0.850549 0.865876 0.879681 0.89211 0.903296 0.913357 0.922404 0.930534 0.937837 0.944393 0.950275 0.95555 0.960278 0.964513 0.968303 0.971694 0.974725 0.977432 0.979849 0.982005 0.983927 0.985639 0.987163 0.988518 0.989723 0.990793 0.991742 0.992584 0.993331 0.993992 0.994577 0.995095 0.995553 0.995957 0.996315 0.99663 0.996909 0.997155 0.997372 0.997564 0.997733 0.997882 0.998014 0.99813 0.998233 0.998323 0.998404 0.998474 0.998537 0.998593 0.998643 0.998687 0.998726 0.998761 0.998792 0.99882 0.998844 0.998866 0.998886 0.998905 0.998921 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377295 0.440547 0.506842 0.576622 0.650355 0.685311 0.716877 0.745374 0.771092 0.794291 0.815213 0.834072 0.851067 0.866374 0.880157 0.892561 0.90372 0.913755 0.922775 0.930877 0.938154 0.944684 0.950542 0.955793 0.960499 0.964713 0.968484 0.971856 0.97487 0.977563 0.979966 0.982109 0.984019 0.985721 0.987235 0.988582 0.989779 0.990842 0.991785 0.992622 0.993364 0.99402 0.994602 0.995116 0.995571 0.995973 0.996329 0.996642 0.996919 0.997164 0.99738 0.99757 0.997738 0.997887 0.998018 0.998133 0.998235 0.998326 0.998406 0.998476 0.998539 0.998594 0.998644 0.998688 0.998727 0.998761 0.998792 0.99882 0.998845 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37742 0.440794 0.507204 0.577091 0.65092 0.685914 0.717508 0.746023 0.771747 0.794946 0.815859 0.834702 0.851676 0.866958 0.880712 0.893085 0.904212 0.914214 0.923201 0.931271 0.938516 0.945016 0.950844 0.956068 0.960748 0.964938 0.968686 0.972038 0.975033 0.977708 0.980095 0.982224 0.984121 0.985811 0.987315 0.988652 0.98984 0.990896 0.991833 0.992663 0.9934 0.994052 0.994629 0.99514 0.995592 0.995991 0.996344 0.996656 0.996931 0.997174 0.997388 0.997577 0.997744 0.997892 0.998022 0.998137 0.998239 0.998328 0.998408 0.998478 0.99854 0.998596 0.998645 0.998689 0.998727 0.998762 0.998793 0.99882 0.998845 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377572 0.441094 0.507645 0.577659 0.651602 0.68664 0.718266 0.746799 0.77253 0.795724 0.816622 0.835444 0.852389 0.867639 0.881357 0.893692 0.904779 0.914741 0.923688 0.93172 0.938927 0.945391 0.951186 0.956378 0.961028 0.96519 0.968913 0.972241 0.975215 0.97787 0.980239 0.982352 0.984234 0.985911 0.987403 0.988729 0.989908 0.990955 0.991884 0.992709 0.993439 0.994086 0.994659 0.995166 0.995614 0.99601 0.99636 0.99667 0.996943 0.997184 0.997397 0.997585 0.997751 0.997898 0.998027 0.998141 0.998242 0.998331 0.998411 0.99848 0.998542 0.998597 0.998646 0.99869 0.998728 0.998763 0.998794 0.998821 0.998845 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377759 0.441461 0.50818 0.578349 0.652426 0.687517 0.719177 0.747728 0.773462 0.796646 0.817524 0.836316 0.853224 0.868431 0.882104 0.894391 0.90543 0.915344 0.924243 0.932229 0.939392 0.945814 0.95157 0.956725 0.961341 0.965471 0.969165 0.972466 0.975416 0.978049 0.980398 0.982492 0.984358 0.98602 0.987499 0.988814 0.989982 0.99102 0.991941 0.992758 0.993482 0.994123 0.994691 0.995194 0.995638 0.996031 0.996378 0.996685 0.996956 0.997196 0.997407 0.997593 0.997758 0.997904 0.998032 0.998146 0.998246 0.998335 0.998413 0.998483 0.998544 0.998599 0.998648 0.998691 0.998729 0.998764 0.998794 0.998822 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377988 0.441911 0.508836 0.579189 0.653425 0.688576 0.720274 0.748842 0.774574 0.79774 0.818586 0.837337 0.854197 0.86935 0.882966 0.895194 0.906174 0.91603 0.924872 0.932804 0.939915 0.946289 0.951999 0.957112 0.961689 0.965783 0.969443 0.972715 0.975637 0.978245 0.980572 0.982646 0.984494 0.986139 0.987604 0.988906 0.990063 0.99109 0.992002 0.992811 0.993528 0.994164 0.994726 0.995224 0.995664 0.996053 0.996398 0.996702 0.99697 0.997208 0.997417 0.997602 0.997766 0.99791 0.998038 0.99815 0.99825 0.998338 0.998416 0.998485 0.998546 0.998601 0.998649 0.998692 0.99873 0.998764 0.998795 0.998822 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378272 0.442467 0.509643 0.580217 0.654641 0.68986 0.721597 0.750177 0.775899 0.799036 0.819838 0.838533 0.855329 0.870413 0.883957 0.896113 0.907021 0.916807 0.925582 0.93345 0.940501 0.946819 0.952476 0.957541 0.962073 0.966126 0.96975 0.972987 0.975879 0.978459 0.980761 0.982813 0.984641 0.986269 0.987717 0.989005 0.99015 0.991166 0.992068 0.992869 0.993578 0.994207 0.994763 0.995256 0.995692 0.996077 0.996418 0.996719 0.996985 0.997221 0.997428 0.997612 0.997774 0.997917 0.998044 0.998155 0.998254 0.998342 0.998419 0.998488 0.998549 0.998603 0.998651 0.998693 0.998731 0.998765 0.998796 0.998823 0.998847 0.998869 0.998889 0.998906 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378627 0.443161 0.510643 0.581482 0.656127 0.691421 0.723196 0.75178 0.777478 0.800569 0.821308 0.839928 0.856641 0.871638 0.885092 0.89716 0.907981 0.917683 0.92638 0.934172 0.941154 0.947406 0.953004 0.958013 0.962495 0.966503 0.970085 0.973285 0.976142 0.978692 0.980967 0.982994 0.9848 0.986409 0.98784 0.989112 0.990243 0.991248 0.992139 0.99293 0.993632 0.994253 0.994803 0.995291 0.995722 0.996103 0.99644 0.996738 0.997002 0.997234 0.99744 0.997622 0.997782 0.997924 0.99805 0.998161 0.998259 0.998346 0.998422 0.99849 0.998551 0.998605 0.998652 0.998695 0.998733 0.998766 0.998797 0.998824 0.998848 0.99887 0.998889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379079 0.444038 0.511897 0.583053 0.65795 0.693325 0.725131 0.753706 0.77936 0.802381 0.823031 0.841551 0.858157 0.873043 0.886387 0.898346 0.909064 0.918667 0.92727 0.934976 0.941876 0.948054 0.953584 0.958532 0.962957 0.966913 0.970449 0.973607 0.976427 0.978944 0.981188 0.983189 0.984972 0.986559 0.987971 0.989227 0.990343 0.991335 0.992215 0.992996 0.993688 0.994302 0.994846 0.995327 0.995753 0.99613 0.996463 0.996758 0.997019 0.997249 0.997453 0.997632 0.997791 0.997932 0.998057 0.998166 0.998264 0.99835 0.998426 0.998493 0.998553 0.998607 0.998654 0.998697 0.998734 0.998768 0.998798 0.998824 0.998848 0.99887 0.99889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379663 0.445163 0.513489 0.585021 0.660201 0.695657 0.727481 0.75602 0.781599 0.804518 0.825047 0.843433 0.8599 0.874648 0.887856 0.899684 0.910277 0.919764 0.928258 0.935864 0.942672 0.948766 0.954219 0.959097 0.963459 0.967358 0.970843 0.973956 0.976735 0.979214 0.981426 0.983398 0.985155 0.986719 0.988111 0.989349 0.990449 0.991427 0.992295 0.993065 0.993749 0.994354 0.994891 0.995366 0.995786 0.996159 0.996488 0.996779 0.997037 0.997265 0.997466 0.997644 0.997801 0.99794 0.998064 0.998172 0.998269 0.998354 0.99843 0.998497 0.998556 0.998609 0.998656 0.998698 0.998736 0.998769 0.998799 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380436 0.446638 0.515544 0.587514 0.662999 0.698525 0.730337 0.758802 0.784262 0.807031 0.827393 0.845605 0.861896 0.876471 0.889513 0.901184 0.91163 0.92098 0.929349 0.936839 0.943543 0.949542 0.954909 0.959709 0.964001 0.967838 0.971267 0.974329 0.977064 0.979504 0.98168 0.98362 0.985349 0.986889 0.988259 0.989478 0.990562 0.991525 0.99238 0.993139 0.993812 0.994409 0.994938 0.995407 0.995821 0.996189 0.996514 0.996801 0.997056 0.997281 0.997479 0.997656 0.997811 0.997949 0.998071 0.998179 0.998274 0.998359 0.998433 0.9985 0.998559 0.998612 0.998658 0.9987 0.998737 0.99877 0.9988 0.998826 0.99885 0.998872 0.998891 0.998908 0.998924 0.998938 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381491 0.448622 0.518251 0.590718 0.6665 0.702065 0.733813 0.762141 0.787417 0.809974 0.830112 0.848097 0.864166 0.878528 0.891369 0.902854 0.913128 0.92232 0.930545 0.937905 0.94449 0.950383 0.955654 0.960368 0.964584 0.968352 0.97172 0.974728 0.977414 0.979811 0.98195 0.983856 0.985555 0.987069 0.988416 0.989615 0.990681 0.991628 0.992469 0.993216 0.993879 0.994466 0.994987 0.995449 0.995858 0.99622 0.996541 0.996824 0.997075 0.997297 0.997494 0.997668 0.997822 0.997958 0.998078 0.998185 0.998279 0.998363 0.998437 0.998503 0.998562 0.998614 0.99866 0.998702 0.998739 0.998771 0.998801 0.998827 0.998851 0.998872 0.998891 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38299 0.451383 0.52191 0.594902 0.670913 0.706448 0.738043 0.76614 0.79114 0.813402 0.833242 0.850936 0.866728 0.880831 0.893433 0.904699 0.914773 0.923784 0.931846 0.939059 0.945513 0.951288 0.956453 0.961074 0.965206 0.9689 0.972202 0.975151 0.977785 0.980136 0.982234 0.984105 0.985772 0.987258 0.988581 0.989758 0.990805 0.991735 0.992562 0.993297 0.993948 0.994526 0.995039 0.995493 0.995896 0.996253 0.996569 0.996848 0.997096 0.997315 0.997509 0.99768 0.997832 0.997967 0.998086 0.998191 0.998285 0.998368 0.998441 0.998507 0.998565 0.998617 0.998662 0.998704 0.99874 0.998773 0.998802 0.998828 0.998852 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385237 0.455391 0.527003 0.600467 0.676508 0.711879 0.743175 0.770902 0.795503 0.817363 0.836814 0.854142 0.869595 0.883389 0.895709 0.90672 0.916566 0.925372 0.933251 0.940301 0.946609 0.952254 0.957305 0.961824 0.965866 0.96948 0.97271 0.975597 0.978176 0.980478 0.982533 0.984365 0.986 0.987456 0.988753 0.989907 0.990934 0.991848 0.992659 0.99338 0.994021 0.994589 0.995093 0.99554 0.995936 0.996287 0.996598 0.996873 0.997117 0.997333 0.997524 0.997693 0.997843 0.997976 0.998094 0.998198 0.998291 0.998373 0.998446 0.99851 0.998568 0.998619 0.998665 0.998705 0.998742 0.998774 0.998803 0.998829 0.998852 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.388841 0.461499 0.534323 0.607994 0.683627 0.718591 0.749362 0.776523 0.800563 0.82189 0.840847 0.857724 0.87277 0.886199 0.898193 0.908914 0.918501 0.927079 0.934755 0.941625 0.947775 0.95328 0.958207 0.962616 0.96656 0.970089 0.973244 0.976064 0.978584 0.980835 0.982844 0.984637 0.986236 0.987661 0.988931 0.990062 0.991069 0.991964 0.99276 0.993467 0.994095 0.994653 0.995148 0.995587 0.995977 0.996322 0.996628 0.996898 0.997139 0.997351 0.99754 0.997707 0.997855 0.997986 0.998102 0.998205 0.998297 0.998378 0.99845 0.998514 0.998571 0.998622 0.998667 0.998707 0.998743 0.998775 0.998804 0.99883 0.998853 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395173 0.471335 0.545155 0.618297 0.692655 0.726811 0.756731 0.783072 0.806353 0.826995 0.84534 0.861675 0.876243 0.88925 0.900874 0.911269 0.920571 0.928896 0.936351 0.943026 0.949005 0.954359 0.959153 0.963445 0.967287 0.970725 0.9738 0.97655 0.979009 0.981205 0.983167 0.984918 0.986481 0.987874 0.989116 0.990222 0.991207 0.992084 0.992863 0.993556 0.994172 0.994719 0.995205 0.995636 0.996018 0.996357 0.996658 0.996925 0.997161 0.99737 0.997556 0.997721 0.997867 0.997996 0.998111 0.998212 0.998303 0.998383 0.998455 0.998518 0.998574 0.998625 0.998669 0.998709 0.998745 0.998777 0.998805 0.998831 0.998854 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.407729 0.488032 0.56145 0.632371 0.703947 0.736698 0.765339 0.790554 0.812857 0.832652 0.850266 0.865969 0.87999 0.892523 0.903734 0.913771 0.922759 0.930812 0.938028 0.944495 0.950291 0.955484 0.960138 0.964307 0.968041 0.971384 0.974376 0.977053 0.979447 0.981588 0.9835 0.985208 0.986733 0.988093 0.989306 0.990387 0.99135 0.992207 0.99297 0.993648 0.994251 0.994787 0.995263 0.995686 0.996061 0.996394 0.99669 0.996952 0.997184 0.99739 0.997573 0.997735 0.997878 0.998006 0.998119 0.99822 0.998309 0.998388 0.998459 0.998522 0.998578 0.998627 0.998671 0.998711 0.998747 0.998778 0.998807 0.998832 0.998855 0.998876 0.998895 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.436857 0.517266 0.585556 0.651021 0.717621 0.748219 0.775108 0.798885 0.819995 0.838793 0.855567 0.870558 0.883971 0.895982 0.906745 0.916395 0.925048 0.932811 0.939774 0.94602 0.951624 0.956649 0.961156 0.965196 0.968818 0.972062 0.974968 0.977569 0.979897 0.98198 0.983841 0.985505 0.98699 0.988317 0.9895 0.990555 0.991495 0.992332 0.993078 0.993742 0.994332 0.994856 0.995323 0.995737 0.996105 0.996432 0.996722 0.996979 0.997207 0.99741 0.997589 0.997749 0.997891 0.998016 0.998128 0.998227 0.998315 0.998394 0.998464 0.998526 0.998581 0.99863 0.998674 0.998713 0.998748 0.99878 0.998808 0.998833 0.998856 0.998877 0.998895 0.998912 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.486675 0.51814 0.565653 0.61808 0.673819 0.733248 0.761032 0.78578 0.807871 0.827623 0.845307 0.861157 0.875373 0.888131 0.899586 0.909873 0.919114 0.927415 0.934873 0.941572 0.947589 0.952993 0.957844 0.962199 0.966107 0.969613 0.972756 0.975573 0.978097 0.980357 0.982379 0.984189 0.985807 0.987253 0.988544 0.989697 0.990725 0.991643 0.99246 0.993188 0.993836 0.994413 0.994927 0.995383 0.995789 0.996149 0.996469 0.996754 0.997006 0.997231 0.99743 0.997607 0.997764 0.997903 0.998027 0.998137 0.998235 0.998322 0.998399 0.998468 0.998529 0.998584 0.998633 0.998676 0.998715 0.99875 0.998781 0.998809 0.998834 0.998857 0.998878 0.998896 0.998913 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.573591 0.584293 0.612869 0.651823 0.697848 0.749707 0.77448 0.796934 0.817226 0.835536 0.852046 0.866925 0.880331 0.892406 0.903283 0.913077 0.921895 0.929833 0.936977 0.943405 0.949187 0.954386 0.95906 0.96326 0.967032 0.970419 0.973459 0.976186 0.978631 0.980822 0.982784 0.984541 0.986113 0.987518 0.988774 0.989896 0.990898 0.991792 0.992589 0.993299 0.993932 0.994496 0.994997 0.995444 0.995841 0.996194 0.996508 0.996786 0.997034 0.997254 0.99745 0.997624 0.997778 0.997915 0.998037 0.998146 0.998242 0.998328 0.998404 0.998473 0.998533 0.998587 0.998636 0.998679 0.998717 0.998752 0.998783 0.99881 0.998835 0.998858 0.998878 0.998897 0.998913 0.998929 0.998942 0.998955 0.998967 0.998977 0.998986 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.62905 0.633653 0.652659 0.682494 0.720705 0.76588 0.787859 0.808108 0.826635 0.843513 0.858846 0.872749 0.885338 0.896725 0.907017 0.916312 0.924703 0.932274 0.939101 0.945255 0.950799 0.955791 0.960285 0.964329 0.967964 0.971232 0.974168 0.976803 0.979169 0.98129 0.983191 0.984895 0.98642 0.987785 0.989006 0.990097 0.991071 0.991942 0.992718 0.993411 0.994028 0.994578 0.995069 0.995505 0.995893 0.996238 0.996546 0.996819 0.997062 0.997278 0.99747 0.997641 0.997793 0.997928 0.998048 0.998155 0.99825 0.998334 0.99841 0.998477 0.998537 0.99859 0.998638 0.998681 0.998719 0.998753 0.998784 0.998812 0.998836 0.998859 0.998879 0.998897 0.998914 0.998929 0.998943 0.998955 0.998967 0.998977 0.998987 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.668596 0.670862 0.68481 0.708765 0.741205 0.781013 0.80062 0.818906 0.83581 0.851342 0.865552 0.878512 0.890305 0.901017 0.910733 0.919536 0.927504 0.934709 0.941221 0.947102 0.952409 0.957196 0.96151 0.965397 0.968896 0.972045 0.974876 0.977421 0.979707 0.981758 0.983599 0.985249 0.986728 0.988052 0.989237 0.990297 0.991245 0.992092 0.992848 0.993523 0.994124 0.994661 0.99514 0.995566 0.995946 0.996283 0.996584 0.996852 0.99709 0.997302 0.997491 0.997658 0.997808 0.99794 0.998059 0.998164 0.998257 0.998341 0.998415 0.998481 0.99854 0.998593 0.998641 0.998683 0.998721 0.998755 0.998785 0.998813 0.998838 0.99886 0.99888 0.998898 0.998915 0.99893 0.998943 0.998956 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.69841 0.699548 0.710598 0.730726 0.759029 0.794731 0.812426 0.829051 0.844532 0.85885 0.872027 0.884107 0.895147 0.905215 0.914378 0.922705 0.930262 0.937112 0.943316 0.948929 0.954003 0.958587 0.962724 0.966457 0.969821 0.972852 0.97558 0.978034 0.980241 0.982224 0.984004 0.985601 0.987034 0.988317 0.989467 0.990497 0.991417 0.992241 0.992976 0.993634 0.99422 0.994744 0.99521 0.995627 0.995998 0.996328 0.996623 0.996885 0.997118 0.997326 0.997511 0.997675 0.997822 0.997953 0.998069 0.998173 0.998265 0.998347 0.99842 0.998486 0.998544 0.998597 0.998644 0.998686 0.998723 0.998757 0.998787 0.998814 0.998839 0.998861 0.99888 0.998899 0.998915 0.99893 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
