0.831521 0.830658 0.835638 0.846494 0.863302 0.886182 0.897039 0.90685 0.915713 0.923722 0.930959 0.937498 0.943407 0.948746 0.953572 0.957933 0.961874 0.965437 0.968656 0.971566 0.974197 0.976575 0.978724 0.980668 0.982425 0.984013 0.98545 0.986748 0.987923 0.988985 0.989945 0.990813 0.991599 0.992309 0.992952 0.993533 0.994058 0.994534 0.994964 0.995353 0.995705 0.996024 0.996312 0.996573 0.996809 0.997022 0.997215 0.99739 0.997548 0.997691 0.997821 0.997938 0.998044 0.99814 0.998227 0.998305 0.998376 0.998441 0.998499 0.998552 0.9986 0.998644 0.998683 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831432 0.830569 0.835549 0.846406 0.863216 0.886098 0.896957 0.906769 0.915634 0.923645 0.930883 0.937424 0.943335 0.948677 0.953505 0.957868 0.961812 0.965377 0.968599 0.971511 0.974144 0.976525 0.978676 0.980622 0.982382 0.983972 0.985411 0.986712 0.987888 0.988952 0.989914 0.990785 0.991572 0.992284 0.992928 0.993511 0.994038 0.994515 0.994946 0.995336 0.99569 0.996009 0.996298 0.99656 0.996797 0.997011 0.997205 0.997381 0.99754 0.997683 0.997813 0.997931 0.998038 0.998134 0.998222 0.998301 0.998372 0.998437 0.998495 0.998549 0.998597 0.998641 0.99868 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831331 0.830468 0.835449 0.846307 0.863119 0.886003 0.896864 0.906677 0.915544 0.923557 0.930798 0.937341 0.943255 0.948599 0.95343 0.957796 0.961742 0.965309 0.968534 0.971449 0.974085 0.976468 0.978623 0.980571 0.982333 0.983927 0.985368 0.986671 0.98785 0.988916 0.989881 0.990753 0.991542 0.992256 0.992902 0.993487 0.994015 0.994494 0.994927 0.995318 0.995673 0.995994 0.996284 0.996547 0.996785 0.997 0.997195 0.997371 0.997531 0.997675 0.997806 0.997924 0.998031 0.998128 0.998216 0.998296 0.998367 0.998432 0.998491 0.998545 0.998594 0.998638 0.998677 0.998713 0.998746 0.998776 0.998803 0.998827 0.998849 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831216 0.830354 0.835335 0.846195 0.863009 0.885896 0.896758 0.906574 0.915443 0.923458 0.930701 0.937247 0.943164 0.948511 0.953344 0.957713 0.961663 0.965233 0.968461 0.97138 0.974019 0.976405 0.978563 0.980515 0.98228 0.983876 0.98532 0.986626 0.987807 0.988876 0.989843 0.990718 0.991509 0.992226 0.992874 0.99346 0.993991 0.994471 0.994905 0.995299 0.995655 0.995977 0.996268 0.996532 0.996771 0.996987 0.997183 0.99736 0.997521 0.997666 0.997797 0.997916 0.998024 0.998122 0.99821 0.99829 0.998362 0.998428 0.998487 0.998541 0.99859 0.998635 0.998675 0.998711 0.998744 0.998773 0.998801 0.998825 0.998848 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831086 0.830225 0.835207 0.846068 0.862885 0.885774 0.896639 0.906457 0.915329 0.923346 0.930592 0.937142 0.943061 0.948412 0.953249 0.957621 0.961574 0.965148 0.96838 0.971302 0.973945 0.976335 0.978496 0.980451 0.98222 0.983819 0.985266 0.986576 0.98776 0.988832 0.989801 0.990679 0.991473 0.992192 0.992842 0.993431 0.993963 0.994446 0.994882 0.995277 0.995634 0.995958 0.996251 0.996516 0.996756 0.996974 0.997171 0.997349 0.99751 0.997656 0.997788 0.997908 0.998017 0.998115 0.998204 0.998285 0.998357 0.998423 0.998483 0.998537 0.998587 0.998631 0.998671 0.998708 0.998741 0.998771 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830939 0.830078 0.835061 0.845925 0.862744 0.885637 0.896504 0.906324 0.915199 0.92322 0.930469 0.937022 0.942945 0.9483 0.953141 0.957517 0.961474 0.965053 0.968289 0.971215 0.973862 0.976256 0.978422 0.98038 0.982153 0.983756 0.985207 0.98652 0.987708 0.988783 0.989756 0.990636 0.991433 0.992155 0.992807 0.993398 0.993933 0.994418 0.994856 0.995253 0.995612 0.995938 0.996232 0.996499 0.99674 0.996959 0.997157 0.997336 0.997499 0.997646 0.997779 0.9979 0.998009 0.998108 0.998197 0.998278 0.998352 0.998418 0.998479 0.998533 0.998583 0.998628 0.998668 0.998705 0.998739 0.998769 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830773 0.829911 0.834896 0.845762 0.862584 0.885482 0.896351 0.906175 0.915053 0.923077 0.930331 0.936887 0.942815 0.948174 0.953019 0.9574 0.961362 0.964946 0.968186 0.971118 0.973769 0.976168 0.978338 0.980302 0.982078 0.983686 0.985141 0.986458 0.98765 0.988728 0.989705 0.990589 0.991389 0.992113 0.992769 0.993363 0.993901 0.994387 0.994828 0.995227 0.995588 0.995915 0.996212 0.99648 0.996723 0.996943 0.997142 0.997323 0.997486 0.997634 0.997769 0.99789 0.998 0.9981 0.99819 0.998272 0.998346 0.998413 0.998474 0.998529 0.998579 0.998624 0.998665 0.998702 0.998736 0.998766 0.998794 0.998819 0.998842 0.998863 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830584 0.829723 0.834709 0.845577 0.862403 0.885305 0.896178 0.906005 0.914887 0.922916 0.930174 0.936735 0.942668 0.948032 0.952883 0.957269 0.961237 0.964825 0.968072 0.971009 0.973665 0.976069 0.978245 0.980214 0.981995 0.983608 0.985068 0.986389 0.987585 0.988668 0.989649 0.990537 0.99134 0.992068 0.992727 0.993324 0.993864 0.994354 0.994797 0.995199 0.995562 0.995891 0.996189 0.996459 0.996704 0.996926 0.997126 0.997308 0.997473 0.997622 0.997757 0.99788 0.99799 0.998091 0.998182 0.998264 0.998339 0.998407 0.998468 0.998524 0.998574 0.99862 0.998661 0.998699 0.998733 0.998764 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.83037 0.829509 0.834497 0.845368 0.862198 0.885106 0.895982 0.905813 0.914699 0.922733 0.929996 0.936563 0.942502 0.947872 0.952729 0.957121 0.961095 0.96469 0.967943 0.970886 0.973549 0.97596 0.978141 0.980116 0.981903 0.983522 0.984987 0.986313 0.987514 0.988602 0.989587 0.990479 0.991287 0.992018 0.992681 0.993281 0.993825 0.994317 0.994763 0.995167 0.995533 0.995865 0.996165 0.996437 0.996684 0.996907 0.997109 0.997292 0.997458 0.997609 0.997745 0.997868 0.99798 0.998082 0.998173 0.998257 0.998332 0.9984 0.998462 0.998518 0.998569 0.998615 0.998657 0.998695 0.998729 0.99876 0.998789 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830127 0.829266 0.834256 0.84513 0.861965 0.884879 0.89576 0.905595 0.914487 0.922526 0.929795 0.936369 0.942314 0.947691 0.952555 0.956955 0.960936 0.964539 0.967799 0.970749 0.97342 0.975837 0.978026 0.980007 0.981801 0.983425 0.984897 0.986229 0.987436 0.988528 0.989518 0.990415 0.991228 0.991964 0.99263 0.993234 0.993782 0.994277 0.994727 0.995133 0.995502 0.995836 0.996139 0.996413 0.996661 0.996887 0.997091 0.997275 0.997443 0.997595 0.997732 0.997856 0.997969 0.998072 0.998164 0.998248 0.998324 0.998393 0.998456 0.998513 0.998564 0.99861 0.998653 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998856 0.998876 0.998893 0.99891 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829851 0.828991 0.833982 0.844861 0.861702 0.884622 0.895508 0.905349 0.914246 0.922292 0.929568 0.936149 0.942102 0.947487 0.952359 0.956768 0.960757 0.964368 0.967637 0.970596 0.973275 0.9757 0.977897 0.979886 0.981687 0.983319 0.984797 0.986136 0.987349 0.988448 0.989443 0.990345 0.991163 0.991904 0.992575 0.993183 0.993734 0.994234 0.994686 0.995096 0.995468 0.995805 0.99611 0.996387 0.996638 0.996865 0.99707 0.997257 0.997426 0.997579 0.997718 0.997844 0.997958 0.998061 0.998155 0.998239 0.998316 0.998386 0.998449 0.998506 0.998558 0.998605 0.998648 0.998687 0.998722 0.998754 0.998782 0.998809 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829538 0.828678 0.833672 0.844555 0.861402 0.884331 0.895222 0.90507 0.913974 0.922027 0.929312 0.935901 0.941863 0.947257 0.952139 0.956557 0.960557 0.964177 0.967456 0.970424 0.973113 0.975548 0.977753 0.979751 0.981561 0.9832 0.984686 0.986033 0.987253 0.988358 0.98936 0.990269 0.991092 0.991838 0.992514 0.993127 0.993683 0.994186 0.994643 0.995056 0.995431 0.995771 0.996079 0.996358 0.996612 0.996841 0.997049 0.997237 0.997408 0.997563 0.997703 0.99783 0.997945 0.99805 0.998144 0.99823 0.998308 0.998378 0.998442 0.9985 0.998552 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829181 0.828322 0.833319 0.844207 0.861062 0.884001 0.894899 0.904753 0.913666 0.921728 0.929022 0.935621 0.941593 0.946998 0.951891 0.95632 0.960331 0.963963 0.967253 0.970232 0.972932 0.975377 0.977593 0.979601 0.98142 0.983069 0.984564 0.985919 0.987147 0.98826 0.989269 0.990184 0.991014 0.991766 0.992448 0.993066 0.993626 0.994134 0.994595 0.995013 0.995391 0.995735 0.996046 0.996328 0.996583 0.996815 0.997025 0.997216 0.997388 0.997545 0.997687 0.997815 0.997932 0.998037 0.998133 0.99822 0.998299 0.99837 0.998434 0.998493 0.998546 0.998594 0.998638 0.998677 0.998713 0.998746 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.828776 0.827918 0.832918 0.843813 0.860677 0.883627 0.894532 0.904395 0.913317 0.921389 0.928694 0.935305 0.941289 0.946707 0.951612 0.956054 0.960078 0.963723 0.967026 0.970018 0.97273 0.975187 0.977415 0.979434 0.981264 0.982924 0.984429 0.985793 0.987031 0.988152 0.989169 0.990092 0.990929 0.991687 0.992375 0.992999 0.993565 0.994078 0.994544 0.994966 0.995348 0.995695 0.99601 0.996295 0.996554 0.996788 0.997001 0.997193 0.997368 0.997526 0.99767 0.9978 0.997918 0.998025 0.998122 0.998209 0.998289 0.998361 0.998426 0.998486 0.998539 0.998588 0.998633 0.998672 0.998709 0.998742 0.998772 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999039 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828315 0.827458 0.832463 0.843364 0.860238 0.883202 0.894116 0.903988 0.912922 0.921006 0.928323 0.934948 0.940946 0.946378 0.951298 0.955756 0.959794 0.963454 0.966771 0.969778 0.972504 0.974976 0.977217 0.979249 0.981092 0.982763 0.98428 0.985655 0.986902 0.988033 0.98906 0.989991 0.990835 0.991602 0.992297 0.992927 0.993499 0.994017 0.994488 0.994915 0.995302 0.995653 0.995971 0.996259 0.996521 0.996759 0.996974 0.997169 0.997346 0.997506 0.997652 0.997783 0.997903 0.998011 0.998109 0.998198 0.998279 0.998352 0.998418 0.998478 0.998533 0.998582 0.998627 0.998667 0.998704 0.998738 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.827791 0.826934 0.831944 0.842854 0.859741 0.88272 0.893643 0.903528 0.912474 0.920572 0.927904 0.934544 0.940559 0.946008 0.950946 0.95542 0.959476 0.963153 0.966488 0.969511 0.972253 0.974741 0.976997 0.979044 0.980901 0.982586 0.984115 0.985502 0.986761 0.987903 0.98894 0.98988 0.990734 0.991508 0.992211 0.992848 0.993427 0.993951 0.994427 0.994859 0.995251 0.995606 0.995929 0.996221 0.996486 0.996727 0.996945 0.997143 0.997322 0.997485 0.997632 0.997766 0.997887 0.997996 0.998096 0.998186 0.998268 0.998342 0.998409 0.99847 0.998525 0.998575 0.998621 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999026 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827193 0.826338 0.831354 0.842274 0.859175 0.882172 0.893107 0.903005 0.911966 0.920081 0.927431 0.934089 0.940123 0.945592 0.950549 0.955044 0.95912 0.962817 0.966171 0.969213 0.971974 0.97448 0.976753 0.978817 0.98069 0.98239 0.983933 0.985334 0.986606 0.98776 0.988808 0.989759 0.990623 0.991406 0.992118 0.992763 0.993349 0.99388 0.994362 0.9948 0.995197 0.995557 0.995884 0.99618 0.996449 0.996693 0.996915 0.997115 0.997297 0.997462 0.997611 0.997747 0.997869 0.997981 0.998082 0.998173 0.998256 0.998332 0.9984 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.99876 0.998788 0.998813 0.998837 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998981 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.826512 0.825659 0.830681 0.841614 0.858531 0.88155 0.892499 0.902413 0.911392 0.919526 0.926896 0.933576 0.939632 0.945123 0.950104 0.954622 0.958721 0.962441 0.965817 0.968882 0.971664 0.97419 0.976483 0.978566 0.980457 0.982174 0.983734 0.98515 0.986436 0.987604 0.988665 0.989628 0.990502 0.991296 0.992016 0.99267 0.993264 0.993803 0.994292 0.994736 0.995139 0.995504 0.995835 0.996136 0.996409 0.996657 0.996882 0.997085 0.99727 0.997437 0.997589 0.997727 0.997851 0.997964 0.998067 0.99816 0.998244 0.99832 0.99839 0.998452 0.998509 0.998561 0.998607 0.99865 0.998688 0.998723 0.998755 0.998784 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999023 0.999028 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999044 
0.825736 0.824884 0.829914 0.840861 0.857798 0.880842 0.891808 0.901741 0.91074 0.918897 0.926291 0.932996 0.939078 0.944596 0.949603 0.954148 0.958275 0.962021 0.965423 0.968513 0.97132 0.973869 0.976185 0.978289 0.980201 0.981937 0.983515 0.984949 0.986251 0.987434 0.988508 0.989484 0.990371 0.991176 0.991907 0.99257 0.993173 0.99372 0.994217 0.994667 0.995076 0.995447 0.995784 0.996089 0.996367 0.996618 0.996847 0.997054 0.997241 0.997411 0.997566 0.997706 0.997832 0.997947 0.998051 0.998146 0.998231 0.998309 0.998379 0.998443 0.998501 0.998553 0.9986 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.99883 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999043 
0.824849 0.823999 0.829039 0.840003 0.856964 0.880038 0.891023 0.900978 0.910002 0.918185 0.925607 0.932342 0.938454 0.944004 0.949042 0.953619 0.957776 0.961553 0.964985 0.968103 0.970938 0.973514 0.975856 0.977984 0.979919 0.981677 0.983275 0.984728 0.986048 0.987248 0.988338 0.989328 0.990228 0.991046 0.991788 0.992462 0.993075 0.99363 0.994135 0.994593 0.995009 0.995386 0.995729 0.99604 0.996322 0.996578 0.99681 0.99702 0.997211 0.997384 0.997541 0.997683 0.997812 0.997929 0.998035 0.998131 0.998218 0.998297 0.998368 0.998433 0.998492 0.998545 0.998593 0.998637 0.998677 0.998713 0.998745 0.998775 0.998802 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998945 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999006 0.999011 0.999017 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.999041 0.999041 0.999042 
0.823835 0.822988 0.82804 0.839023 0.856012 0.879122 0.89013 0.900111 0.909164 0.917379 0.924834 0.931604 0.937752 0.943338 0.948413 0.953026 0.957219 0.961031 0.964497 0.967649 0.970515 0.973122 0.975493 0.977648 0.979609 0.981392 0.983013 0.984487 0.985827 0.987045 0.988153 0.98916 0.990074 0.990905 0.99166 0.992346 0.992969 0.993534 0.994048 0.994514 0.994937 0.995321 0.99567 0.995986 0.996274 0.996534 0.99677 0.996984 0.997179 0.997355 0.997515 0.997659 0.997791 0.99791 0.998017 0.998115 0.998204 0.998284 0.998357 0.998423 0.998482 0.998536 0.998586 0.99863 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.99893 0.998943 0.998954 0.998965 0.998975 0.998984 0.998992 0.998998 0.999005 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.99904 0.99904 0.999041 
0.822674 0.821831 0.826896 0.837904 0.854927 0.878079 0.889115 0.899127 0.908214 0.916466 0.923961 0.930771 0.936962 0.94259 0.947708 0.952363 0.956597 0.96045 0.963956 0.967145 0.970048 0.972689 0.975093 0.97728 0.97927 0.98108 0.982727 0.984225 0.985587 0.986826 0.987953 0.988977 0.989908 0.990754 0.991522 0.992221 0.992855 0.993431 0.993955 0.99443 0.994861 0.995252 0.995608 0.99593 0.996222 0.996488 0.996728 0.996947 0.997145 0.997324 0.997487 0.997635 0.997768 0.997889 0.997999 0.998099 0.998189 0.998271 0.998345 0.998412 0.998473 0.998528 0.998578 0.998623 0.998664 0.998701 0.998735 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998953 0.998963 0.998973 0.998983 0.99899 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999039 0.999039 0.99904 
0.821344 0.820505 0.825587 0.836624 0.853688 0.876891 0.887959 0.898008 0.907136 0.915432 0.922974 0.929832 0.936072 0.94175 0.946918 0.951622 0.955905 0.959804 0.963355 0.966588 0.969532 0.972213 0.974654 0.976876 0.978898 0.98074 0.982415 0.98394 0.985327 0.986588 0.987736 0.988779 0.989728 0.990591 0.991374 0.992086 0.992733 0.993321 0.993855 0.99434 0.99478 0.995179 0.995541 0.99587 0.996168 0.996439 0.996684 0.996907 0.997109 0.997292 0.997458 0.997608 0.997745 0.997868 0.99798 0.998081 0.998173 0.998257 0.998332 0.9984 0.998462 0.998519 0.998569 0.998615 0.998657 0.998695 0.998729 0.998761 0.998789 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999038 0.999039 0.999039 
0.819817 0.818983 0.824086 0.835158 0.852271 0.875536 0.886643 0.896736 0.905913 0.914261 0.921858 0.928774 0.935072 0.940808 0.946034 0.950795 0.955134 0.959087 0.96269 0.965973 0.968965 0.97169 0.974173 0.976434 0.978494 0.980369 0.982076 0.98363 0.985045 0.986332 0.987502 0.988567 0.989535 0.990416 0.991216 0.991943 0.992603 0.993203 0.993749 0.994244 0.994693 0.995101 0.995471 0.995807 0.996111 0.996387 0.996638 0.996865 0.997071 0.997258 0.997427 0.997581 0.99772 0.997846 0.99796 0.998064 0.998157 0.998242 0.998319 0.998389 0.998452 0.998509 0.998561 0.998608 0.99865 0.998689 0.998724 0.998756 0.998784 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998923 0.998937 0.998949 0.99896 0.99897 0.998979 0.998988 0.998994 0.999001 0.999006 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999037 0.999038 0.999038 
0.818061 0.817234 0.822362 0.833477 0.85065 0.873989 0.885142 0.895289 0.904525 0.912935 0.920598 0.927581 0.933948 0.939752 0.945046 0.949874 0.954277 0.958293 0.961955 0.965295 0.96834 0.971116 0.973646 0.975952 0.978053 0.979966 0.981709 0.983296 0.98474 0.986055 0.987251 0.988339 0.989329 0.990229 0.991046 0.99179 0.992465 0.993078 0.993636 0.994142 0.994601 0.995018 0.995396 0.99574 0.996051 0.996333 0.996589 0.996821 0.997031 0.997222 0.997395 0.997552 0.997694 0.997823 0.997939 0.998045 0.99814 0.998227 0.998305 0.998376 0.998441 0.998499 0.998552 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.998889 0.998906 0.998921 0.998934 0.998947 0.998958 0.998968 0.998978 0.998986 0.998993 0.999 0.999005 0.999011 0.999015 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
0.816038 0.815219 0.820379 0.831547 0.848792 0.872221 0.883431 0.893642 0.902948 0.911434 0.919174 0.926238 0.932685 0.93857 0.943943 0.948848 0.953326 0.957414 0.961145 0.964549 0.967655 0.970488 0.973072 0.975427 0.977574 0.97953 0.981312 0.982935 0.984413 0.985758 0.986982 0.988095 0.989108 0.990029 0.990866 0.991627 0.992318 0.992946 0.993516 0.994034 0.994504 0.99493 0.995317 0.995669 0.995987 0.996276 0.996538 0.996775 0.99699 0.997185 0.997362 0.997522 0.997667 0.997798 0.997917 0.998025 0.998123 0.998211 0.998291 0.998363 0.998429 0.998489 0.998543 0.998591 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998956 0.998967 0.998976 0.998985 0.998992 0.998998 0.999004 0.999009 0.999014 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999035 0.999036 0.999036 
0.813703 0.812894 0.818092 0.829326 0.84666 0.870201 0.881479 0.891767 0.901158 0.909733 0.917567 0.924726 0.931269 0.937248 0.942714 0.947709 0.952273 0.956443 0.960252 0.96373 0.966905 0.969803 0.972446 0.974857 0.977055 0.979058 0.980884 0.982547 0.984061 0.985439 0.986694 0.987835 0.988873 0.989816 0.990674 0.991453 0.992162 0.992805 0.993389 0.99392 0.994401 0.994838 0.995235 0.995594 0.99592 0.996216 0.996484 0.996727 0.996947 0.997146 0.997327 0.99749 0.997639 0.997773 0.997895 0.998005 0.998104 0.998195 0.998276 0.998351 0.998418 0.998478 0.998533 0.998583 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998916 0.99893 0.998942 0.998954 0.998965 0.998974 0.998983 0.998991 0.998997 0.999003 0.999008 0.999013 0.999018 0.999021 0.999025 0.999028 0.99903 0.999032 0.999034 0.999035 0.999035 
0.811 0.810205 0.815451 0.826766 0.844211 0.867887 0.87925 0.889632 0.899125 0.907809 0.915754 0.923026 0.929682 0.935773 0.941346 0.946446 0.95111 0.955374 0.959272 0.962833 0.966086 0.969056 0.971767 0.97424 0.976495 0.97855 0.980424 0.98213 0.983684 0.985099 0.986386 0.987557 0.988622 0.989591 0.990471 0.99127 0.991997 0.992657 0.993256 0.9938 0.994293 0.994741 0.995148 0.995516 0.99585 0.996153 0.996428 0.996676 0.996902 0.997105 0.99729 0.997458 0.997609 0.997747 0.997871 0.997984 0.998085 0.998178 0.998261 0.998337 0.998405 0.998467 0.998523 0.998574 0.99862 0.998662 0.998699 0.998733 0.998764 0.998792 0.998818 0.998841 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998981 0.998989 0.998996 0.999002 0.999007 0.999012 0.999016 0.99902 0.999024 0.999027 0.999029 0.999031 0.999033 0.999034 0.999034 
0.807864 0.807085 0.812392 0.823808 0.841392 0.865237 0.876702 0.8872 0.896817 0.905631 0.913711 0.921117 0.927906 0.934127 0.939827 0.945047 0.949826 0.954199 0.958198 0.961854 0.965195 0.968247 0.971032 0.973573 0.975892 0.978005 0.979931 0.981685 0.983282 0.984737 0.98606 0.987263 0.988357 0.989352 0.990256 0.991077 0.991823 0.992501 0.993116 0.993674 0.994181 0.99464 0.995057 0.995435 0.995777 0.996088 0.996369 0.996624 0.996855 0.997063 0.997253 0.997424 0.997579 0.99772 0.997847 0.997962 0.998066 0.99816 0.998246 0.998323 0.998393 0.998456 0.998513 0.998565 0.998612 0.998654 0.998693 0.998727 0.998759 0.998787 0.998813 0.998837 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
