0.832133 0.83127 0.836246 0.847095 0.863894 0.886761 0.897611 0.907411 0.916265 0.924263 0.931488 0.938015 0.943911 0.949237 0.954049 0.958396 0.962323 0.96587 0.969075 0.97197 0.974585 0.976948 0.979082 0.98101 0.982753 0.984326 0.985748 0.987033 0.988193 0.989241 0.990188 0.991044 0.991817 0.992515 0.993146 0.993716 0.994231 0.994696 0.995117 0.995497 0.99584 0.996151 0.996432 0.996685 0.996914 0.997121 0.997308 0.997476 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832124 0.831261 0.836236 0.847086 0.863885 0.886752 0.897602 0.907403 0.916257 0.924255 0.93148 0.938007 0.943903 0.94923 0.954042 0.958389 0.962316 0.965864 0.969069 0.971964 0.974579 0.976942 0.979077 0.981006 0.982748 0.984322 0.985744 0.987029 0.98819 0.989238 0.990185 0.991041 0.991814 0.992512 0.993143 0.993714 0.994229 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996684 0.996913 0.997119 0.997306 0.997475 0.997628 0.997766 0.99789 0.998003 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832113 0.83125 0.836226 0.847075 0.863875 0.886742 0.897592 0.907393 0.916247 0.924245 0.931471 0.937998 0.943895 0.949222 0.954034 0.958381 0.962309 0.965856 0.969062 0.971957 0.974573 0.976937 0.979071 0.981 0.982743 0.984317 0.98574 0.987025 0.988186 0.989234 0.990182 0.991038 0.991811 0.99251 0.993141 0.993711 0.994227 0.994692 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.8321 0.831237 0.836213 0.847063 0.863863 0.886731 0.897581 0.907382 0.916236 0.924235 0.931461 0.937988 0.943885 0.949212 0.954025 0.958373 0.9623 0.965849 0.969054 0.97195 0.974567 0.97693 0.979065 0.980995 0.982737 0.984312 0.985735 0.98702 0.988181 0.98923 0.990178 0.991034 0.991808 0.992507 0.993138 0.993709 0.994225 0.99469 0.995111 0.995492 0.995835 0.996146 0.996427 0.99668 0.99691 0.997117 0.997304 0.997473 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832086 0.831223 0.836199 0.847049 0.863849 0.886717 0.897568 0.907369 0.916224 0.924223 0.931449 0.937977 0.943874 0.949202 0.954015 0.958363 0.962291 0.96584 0.969046 0.971942 0.974559 0.976923 0.979058 0.980988 0.982731 0.984306 0.985729 0.987015 0.988177 0.989226 0.990174 0.991031 0.991805 0.992504 0.993136 0.993707 0.994222 0.994688 0.995109 0.99549 0.995834 0.996144 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83207 0.831207 0.836183 0.847033 0.863834 0.886702 0.897553 0.907355 0.91621 0.924209 0.931436 0.937964 0.943862 0.94919 0.954004 0.958352 0.96228 0.96583 0.969036 0.971933 0.97455 0.976915 0.979051 0.980981 0.982725 0.9843 0.985723 0.987009 0.988171 0.989221 0.990169 0.991026 0.991801 0.9925 0.993133 0.993704 0.99422 0.994686 0.995107 0.995488 0.995832 0.996142 0.996423 0.996677 0.996906 0.997113 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832051 0.831188 0.836164 0.847015 0.863816 0.886685 0.897536 0.907339 0.916194 0.924194 0.931421 0.93795 0.943848 0.949177 0.953991 0.95834 0.962269 0.965818 0.969025 0.971923 0.97454 0.976905 0.979042 0.980973 0.982717 0.984293 0.985716 0.987003 0.988165 0.989215 0.990164 0.991022 0.991796 0.992497 0.993129 0.9937 0.994217 0.994683 0.995104 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997112 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832029 0.831166 0.836143 0.846994 0.863796 0.886666 0.897517 0.90732 0.916176 0.924176 0.931404 0.937934 0.943832 0.949162 0.953976 0.958326 0.962255 0.965806 0.969013 0.971911 0.97453 0.976895 0.979032 0.980963 0.982708 0.984285 0.985709 0.986996 0.988159 0.989209 0.990158 0.991016 0.991792 0.992492 0.993125 0.993697 0.994213 0.99468 0.995101 0.995482 0.995827 0.996137 0.996419 0.996673 0.996902 0.99711 0.997297 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832004 0.831141 0.836118 0.846969 0.863772 0.886643 0.897495 0.907298 0.916155 0.924156 0.931385 0.937915 0.943814 0.949144 0.95396 0.95831 0.962241 0.965792 0.969 0.971898 0.974517 0.976884 0.979022 0.980953 0.982699 0.984276 0.985701 0.986988 0.988151 0.989203 0.990152 0.991011 0.991786 0.992487 0.99312 0.993692 0.994209 0.994676 0.995098 0.995479 0.995824 0.996135 0.996416 0.99667 0.9969 0.997108 0.997295 0.997465 0.997618 0.997757 0.997883 0.997996 0.998098 0.99819 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831973 0.831111 0.836088 0.84694 0.863744 0.886616 0.897469 0.907274 0.916131 0.924133 0.931362 0.937894 0.943794 0.949125 0.953941 0.958292 0.962224 0.965776 0.968985 0.971884 0.974504 0.976871 0.97901 0.980942 0.982688 0.984266 0.985692 0.98698 0.988143 0.989195 0.990146 0.991004 0.99178 0.992481 0.993115 0.993687 0.994205 0.994672 0.995094 0.995476 0.995821 0.996132 0.996413 0.996668 0.996898 0.997106 0.997294 0.997463 0.997617 0.997756 0.997881 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831938 0.831075 0.836053 0.846906 0.863711 0.886585 0.897439 0.907244 0.916103 0.924106 0.931337 0.937869 0.943771 0.949103 0.95392 0.958272 0.962205 0.965758 0.968968 0.971868 0.974489 0.976857 0.978997 0.98093 0.982677 0.984255 0.985681 0.98697 0.988135 0.989187 0.990138 0.990997 0.991774 0.992475 0.993109 0.993682 0.9942 0.994668 0.99509 0.995472 0.995817 0.996129 0.996411 0.996665 0.996896 0.997104 0.997292 0.997462 0.997616 0.997754 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831894 0.831032 0.83601 0.846865 0.863671 0.886548 0.897403 0.90721 0.91607 0.924075 0.931307 0.937841 0.943744 0.949077 0.953896 0.95825 0.962183 0.965737 0.968949 0.97185 0.974472 0.976841 0.978982 0.980916 0.982664 0.984243 0.98567 0.98696 0.988125 0.989178 0.99013 0.99099 0.991766 0.992469 0.993103 0.993676 0.994195 0.994663 0.995086 0.995468 0.995814 0.996126 0.996408 0.996663 0.996893 0.997101 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831842 0.830979 0.835958 0.846815 0.863624 0.886503 0.897361 0.90717 0.916031 0.924038 0.931272 0.937807 0.943712 0.949048 0.953868 0.958223 0.962159 0.965715 0.968927 0.97183 0.974453 0.976823 0.978965 0.980901 0.982649 0.98423 0.985658 0.986948 0.988115 0.989168 0.990121 0.990981 0.991759 0.992461 0.993096 0.99367 0.994189 0.994658 0.995081 0.995464 0.99581 0.996122 0.996405 0.99666 0.99689 0.997099 0.997287 0.997458 0.997612 0.997751 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831776 0.830914 0.835894 0.846753 0.863566 0.886449 0.897309 0.90712 0.915985 0.923994 0.93123 0.937768 0.943676 0.949013 0.953836 0.958193 0.962131 0.965688 0.968903 0.971808 0.974432 0.976804 0.978947 0.980884 0.982634 0.984215 0.985644 0.986936 0.988103 0.989157 0.990111 0.990972 0.99175 0.992453 0.993089 0.993664 0.994183 0.994652 0.995076 0.995459 0.995806 0.996119 0.996401 0.996657 0.996888 0.997096 0.997285 0.997456 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831695 0.830833 0.835815 0.846677 0.863494 0.886383 0.897246 0.907061 0.915929 0.923941 0.931181 0.937722 0.943633 0.948973 0.953798 0.958159 0.962098 0.965658 0.968875 0.971782 0.974408 0.976782 0.978926 0.980865 0.982616 0.984199 0.985629 0.986922 0.98809 0.989146 0.9901 0.990962 0.991741 0.992445 0.993081 0.993657 0.994176 0.994646 0.995071 0.995454 0.995801 0.996115 0.996398 0.996653 0.996885 0.997094 0.997282 0.997453 0.997608 0.997747 0.997873 0.997988 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831593 0.830731 0.835715 0.846581 0.863404 0.886302 0.897169 0.906988 0.91586 0.923877 0.931121 0.937667 0.943581 0.948925 0.953755 0.958118 0.962061 0.965624 0.968843 0.971752 0.974381 0.976757 0.978904 0.980843 0.982597 0.984181 0.985613 0.986907 0.988076 0.989133 0.990088 0.990951 0.991731 0.992436 0.993073 0.993649 0.994169 0.99464 0.995065 0.995449 0.995796 0.99611 0.996394 0.99665 0.996881 0.997091 0.99728 0.997451 0.997606 0.997745 0.997872 0.997986 0.998089 0.998183 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831463 0.830601 0.835589 0.846461 0.863292 0.886199 0.897072 0.906898 0.915776 0.923799 0.931049 0.9376 0.943519 0.948869 0.953702 0.95807 0.962017 0.965584 0.968807 0.971719 0.974351 0.976729 0.978878 0.98082 0.982575 0.984161 0.985594 0.98689 0.988061 0.989119 0.990075 0.990939 0.99172 0.992426 0.993064 0.993641 0.994162 0.994633 0.995059 0.995443 0.995791 0.996105 0.996389 0.996646 0.996878 0.997087 0.997277 0.997448 0.997603 0.997743 0.99787 0.997984 0.998087 0.998181 0.998266 0.998342 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831297 0.830436 0.835428 0.846307 0.863149 0.88607 0.896951 0.906784 0.915671 0.923702 0.930959 0.937517 0.943444 0.9488 0.95364 0.958014 0.961966 0.965537 0.968764 0.97168 0.974316 0.976697 0.978849 0.980794 0.982551 0.984139 0.985574 0.986871 0.988044 0.989103 0.990061 0.990926 0.991708 0.992415 0.993055 0.993632 0.994154 0.994626 0.995052 0.995437 0.995785 0.9961 0.996385 0.996642 0.996874 0.997084 0.997274 0.997445 0.997601 0.997741 0.997867 0.997982 0.998086 0.998179 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831083 0.830223 0.835221 0.84611 0.862967 0.885907 0.896798 0.906642 0.915539 0.92358 0.930848 0.937416 0.943352 0.948717 0.953565 0.957946 0.961905 0.965482 0.968715 0.971636 0.974276 0.976661 0.978816 0.980764 0.982524 0.984115 0.985552 0.986851 0.988025 0.989086 0.990046 0.990912 0.991696 0.992404 0.993044 0.993622 0.994145 0.994618 0.995045 0.995431 0.99578 0.996095 0.99638 0.996638 0.99687 0.997081 0.997271 0.997443 0.997598 0.997738 0.997865 0.99798 0.998084 0.998178 0.998263 0.998339 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830808 0.829949 0.834954 0.845858 0.862734 0.885697 0.896603 0.906461 0.915372 0.923427 0.930709 0.93729 0.943239 0.948615 0.953474 0.957864 0.961832 0.965417 0.968657 0.971584 0.97423 0.97662 0.978779 0.980731 0.982494 0.984088 0.985528 0.986829 0.988005 0.989068 0.990029 0.990897 0.991682 0.992391 0.993032 0.993612 0.994136 0.994609 0.995037 0.995424 0.995773 0.996089 0.996375 0.996633 0.996866 0.997077 0.997268 0.99744 0.997595 0.997736 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998408 0.998471 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830452 0.829595 0.83461 0.845532 0.862434 0.88543 0.896353 0.90623 0.91516 0.923234 0.930534 0.937133 0.943098 0.94849 0.953362 0.957766 0.961745 0.96534 0.968589 0.971524 0.974176 0.976572 0.978737 0.980693 0.982461 0.984058 0.985501 0.986805 0.987984 0.989049 0.990011 0.990881 0.991667 0.992378 0.99302 0.993601 0.994126 0.9946 0.995029 0.995417 0.995767 0.996083 0.996369 0.996628 0.996862 0.997073 0.997264 0.997437 0.997592 0.997733 0.99786 0.997975 0.99808 0.998174 0.998259 0.998336 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829992 0.829137 0.834166 0.845112 0.862048 0.885086 0.896033 0.905935 0.914891 0.92299 0.930314 0.936936 0.942923 0.948335 0.953226 0.957646 0.96164 0.965248 0.968509 0.971454 0.974114 0.976518 0.978689 0.980651 0.982423 0.984024 0.985471 0.986778 0.98796 0.989027 0.989992 0.990863 0.991651 0.992364 0.993007 0.993589 0.994115 0.994591 0.99502 0.995409 0.99576 0.996077 0.996364 0.996623 0.996857 0.997069 0.99726 0.997433 0.997589 0.99773 0.997858 0.997973 0.998077 0.998172 0.998257 0.998335 0.998405 0.998468 0.998525 0.998576 0.998623 0.998664 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829396 0.828545 0.833592 0.844571 0.861551 0.884644 0.895623 0.905558 0.914547 0.922679 0.930036 0.936689 0.942704 0.948142 0.953058 0.957499 0.961512 0.965138 0.968413 0.971371 0.974042 0.976455 0.978635 0.980603 0.982381 0.983987 0.985438 0.986749 0.987933 0.989003 0.989971 0.990844 0.991634 0.992348 0.992994 0.993577 0.994104 0.99458 0.995011 0.9954 0.995752 0.99607 0.996357 0.996617 0.996852 0.997064 0.997256 0.997429 0.997586 0.997727 0.997855 0.997971 0.998075 0.99817 0.998255 0.998333 0.998403 0.998466 0.998524 0.998575 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828627 0.82778 0.832852 0.843873 0.860912 0.884077 0.895098 0.905076 0.91411 0.922286 0.929684 0.936377 0.942431 0.947903 0.95285 0.95732 0.961358 0.965005 0.968298 0.971272 0.973958 0.976382 0.978572 0.980548 0.982333 0.983945 0.985401 0.986716 0.987905 0.988978 0.989948 0.990824 0.991616 0.992332 0.992979 0.993563 0.994092 0.99457 0.995001 0.995391 0.995744 0.996063 0.996351 0.996611 0.996847 0.997059 0.997252 0.997425 0.997582 0.997724 0.997852 0.997968 0.998073 0.998168 0.998254 0.998331 0.998402 0.998465 0.998522 0.998574 0.99862 0.998663 0.998701 0.998735 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.827635 0.826795 0.831899 0.842976 0.860092 0.883352 0.894427 0.904462 0.913553 0.921787 0.929241 0.935986 0.942089 0.947607 0.952594 0.9571 0.96117 0.964844 0.968162 0.971156 0.973859 0.976298 0.978499 0.980486 0.982279 0.983899 0.985361 0.986681 0.987873 0.98895 0.989923 0.990802 0.991596 0.992314 0.992963 0.993549 0.994079 0.994558 0.994991 0.995382 0.995736 0.996055 0.996344 0.996605 0.996841 0.997054 0.997247 0.997421 0.997579 0.997721 0.997849 0.997966 0.998071 0.998166 0.998252 0.998329 0.9984 0.998463 0.998521 0.998573 0.998619 0.998662 0.9987 0.998734 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.826359 0.825529 0.830676 0.841826 0.859043 0.882427 0.893573 0.903682 0.912848 0.921156 0.928683 0.935497 0.941663 0.947239 0.952278 0.956831 0.960941 0.964651 0.967999 0.971018 0.973742 0.9762 0.978416 0.980415 0.982219 0.983847 0.985316 0.986642 0.987839 0.98892 0.989897 0.990779 0.991575 0.992296 0.992946 0.993534 0.994066 0.994546 0.99498 0.995372 0.995727 0.996047 0.996337 0.996599 0.996835 0.997049 0.997242 0.997417 0.997575 0.997717 0.997846 0.997963 0.998068 0.998164 0.99825 0.998328 0.998398 0.998462 0.998519 0.998571 0.998618 0.998661 0.998699 0.998734 0.998765 0.998794 0.998819 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.824722 0.823906 0.82911 0.840357 0.857706 0.881251 0.892488 0.902694 0.911958 0.920363 0.927984 0.934886 0.941134 0.946785 0.951891 0.956503 0.960665 0.964419 0.967804 0.970856 0.973606 0.976085 0.97832 0.980334 0.982151 0.983788 0.985266 0.986599 0.987802 0.988887 0.989868 0.990753 0.991553 0.992275 0.992928 0.993518 0.994051 0.994533 0.994969 0.995362 0.995718 0.996039 0.996329 0.996592 0.996829 0.997043 0.997237 0.997412 0.997571 0.997714 0.997843 0.99796 0.998066 0.998161 0.998248 0.998326 0.998396 0.99846 0.998518 0.99857 0.998617 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.822629 0.821832 0.827111 0.838486 0.856007 0.879761 0.891118 0.901449 0.910841 0.919372 0.927113 0.934129 0.940482 0.946228 0.951419 0.956105 0.960331 0.964141 0.967573 0.970664 0.973447 0.975953 0.97821 0.980242 0.982073 0.983723 0.98521 0.986551 0.987761 0.988852 0.989837 0.990726 0.991529 0.992254 0.99291 0.993501 0.994036 0.99452 0.994956 0.995351 0.995708 0.99603 0.996321 0.996585 0.996823 0.997038 0.997232 0.997408 0.997567 0.99771 0.99784 0.997957 0.998063 0.998159 0.998246 0.998324 0.998395 0.998459 0.998516 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998793 0.998818 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.819959 0.81919 0.824569 0.836112 0.853859 0.877886 0.889397 0.89989 0.909447 0.918139 0.926035 0.933196 0.939682 0.945548 0.950846 0.955625 0.959931 0.963809 0.967299 0.970438 0.973262 0.9758 0.978084 0.980138 0.981987 0.983651 0.985149 0.9865 0.987717 0.988814 0.989804 0.990697 0.991504 0.992232 0.99289 0.993484 0.994021 0.994506 0.994944 0.99534 0.995698 0.996021 0.996313 0.996578 0.996816 0.997032 0.997227 0.997403 0.997562 0.997707 0.997837 0.997954 0.998061 0.998157 0.998243 0.998322 0.998393 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998882 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
