0.832119 0.831256 0.836232 0.847082 0.863882 0.88675 0.8976 0.907402 0.916256 0.924255 0.93148 0.938008 0.943904 0.949231 0.954043 0.958391 0.962318 0.965865 0.96907 0.971966 0.974581 0.976944 0.979079 0.981008 0.98275 0.984324 0.985746 0.987031 0.988192 0.98924 0.990187 0.991043 0.991816 0.992514 0.993145 0.993715 0.99423 0.994696 0.995116 0.995496 0.99584 0.996151 0.996431 0.996685 0.996914 0.99712 0.997307 0.997476 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998674 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832105 0.831242 0.836218 0.847068 0.863869 0.886738 0.897588 0.90739 0.916245 0.924244 0.93147 0.937998 0.943895 0.949222 0.954035 0.958382 0.96231 0.965858 0.969063 0.971959 0.974575 0.976938 0.979074 0.981003 0.982745 0.98432 0.985742 0.987027 0.988188 0.989236 0.990184 0.99104 0.991813 0.992511 0.993142 0.993713 0.994228 0.994694 0.995115 0.995495 0.995838 0.996149 0.99643 0.996683 0.996912 0.997119 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832087 0.831225 0.836201 0.847052 0.863853 0.886722 0.897573 0.907376 0.916231 0.924231 0.931457 0.937986 0.943883 0.949211 0.954024 0.958372 0.962301 0.965849 0.969055 0.971951 0.974568 0.976932 0.979067 0.980997 0.98274 0.984314 0.985737 0.987022 0.988183 0.989232 0.99018 0.991036 0.99181 0.992508 0.99314 0.99371 0.994226 0.994692 0.995112 0.995493 0.995836 0.996147 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997764 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832066 0.831204 0.83618 0.847032 0.863834 0.886704 0.897556 0.907359 0.916215 0.924215 0.931442 0.937972 0.94387 0.949198 0.954012 0.958361 0.96229 0.965839 0.969046 0.971943 0.97456 0.976924 0.97906 0.98099 0.982733 0.984308 0.985731 0.987017 0.988179 0.989228 0.990176 0.991032 0.991806 0.992505 0.993137 0.993708 0.994224 0.994689 0.99511 0.995491 0.995835 0.996145 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832041 0.831178 0.836155 0.847007 0.86381 0.886682 0.897534 0.907338 0.916195 0.924196 0.931424 0.937954 0.943854 0.949183 0.953998 0.958348 0.962277 0.965827 0.969035 0.971932 0.97455 0.976915 0.979052 0.980982 0.982726 0.984302 0.985725 0.987011 0.988173 0.989223 0.990171 0.991028 0.991802 0.992502 0.993134 0.993705 0.994221 0.994687 0.995108 0.995489 0.995833 0.996143 0.996424 0.996678 0.996907 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832009 0.831147 0.836124 0.846977 0.863781 0.886655 0.897508 0.907313 0.916171 0.924173 0.931403 0.937934 0.943834 0.949165 0.953981 0.958331 0.962262 0.965813 0.969022 0.97192 0.974539 0.976905 0.979042 0.980973 0.982718 0.984294 0.985718 0.987005 0.988167 0.989217 0.990166 0.991023 0.991798 0.992498 0.993131 0.993702 0.994218 0.994685 0.995106 0.995487 0.995831 0.996141 0.996422 0.996676 0.996906 0.997113 0.9973 0.997469 0.997622 0.997761 0.997886 0.997999 0.9981 0.998192 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831971 0.831108 0.836087 0.846941 0.863746 0.886622 0.897477 0.907283 0.916142 0.924146 0.931376 0.937909 0.943811 0.949143 0.95396 0.958312 0.962244 0.965797 0.969006 0.971906 0.974525 0.976892 0.979031 0.980963 0.982708 0.984285 0.98571 0.986997 0.98816 0.989211 0.99016 0.991018 0.991793 0.992494 0.993127 0.993698 0.994215 0.994681 0.995103 0.995484 0.995828 0.996139 0.99642 0.996674 0.996904 0.997111 0.997298 0.997468 0.997621 0.997759 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831924 0.831061 0.83604 0.846896 0.863703 0.886582 0.897438 0.907246 0.916106 0.924112 0.931344 0.937879 0.943782 0.949116 0.953935 0.958289 0.962223 0.965777 0.968988 0.971889 0.97451 0.976878 0.979017 0.980951 0.982697 0.984275 0.985701 0.986989 0.988152 0.989204 0.990154 0.991012 0.991788 0.992489 0.993122 0.993694 0.994211 0.994678 0.9951 0.995481 0.995825 0.996136 0.996417 0.996672 0.996901 0.997109 0.997297 0.997466 0.997619 0.997758 0.997883 0.997996 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831866 0.831003 0.835983 0.84684 0.863651 0.886532 0.89739 0.9072 0.916063 0.92407 0.931305 0.937842 0.943748 0.949084 0.953905 0.958261 0.962197 0.965753 0.968966 0.971869 0.974491 0.976861 0.979002 0.980936 0.982684 0.984263 0.98569 0.986979 0.988144 0.989196 0.990146 0.991006 0.991782 0.992483 0.993117 0.993689 0.994206 0.994674 0.995096 0.995477 0.995822 0.996133 0.996415 0.996669 0.996899 0.997107 0.997295 0.997464 0.997618 0.997757 0.997882 0.997995 0.998098 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831794 0.830932 0.835913 0.846772 0.863586 0.886471 0.897332 0.907144 0.91601 0.92402 0.931257 0.937797 0.943706 0.949045 0.953869 0.958227 0.962165 0.965724 0.968939 0.971844 0.974469 0.976841 0.978984 0.98092 0.982669 0.98425 0.985678 0.986968 0.988134 0.989187 0.990138 0.990998 0.991775 0.992477 0.993111 0.993684 0.994201 0.994669 0.995092 0.995474 0.995819 0.99613 0.996412 0.996667 0.996897 0.997105 0.997293 0.997463 0.997616 0.997755 0.997881 0.997994 0.998097 0.998189 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831706 0.830844 0.835826 0.846688 0.863506 0.886396 0.89726 0.907075 0.915944 0.923958 0.931199 0.937742 0.943654 0.948997 0.953824 0.958186 0.962128 0.965689 0.968908 0.971816 0.974443 0.976817 0.978962 0.9809 0.982652 0.984234 0.985663 0.986955 0.988122 0.989176 0.990129 0.99099 0.991767 0.99247 0.993104 0.993678 0.994196 0.994664 0.995087 0.99547 0.995815 0.996127 0.996409 0.996664 0.996894 0.997102 0.997291 0.997461 0.997615 0.997754 0.997879 0.997993 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831597 0.830735 0.83572 0.846585 0.863407 0.886304 0.897171 0.906991 0.915864 0.923882 0.931127 0.937675 0.943592 0.948939 0.95377 0.958137 0.962082 0.965648 0.96887 0.971781 0.974412 0.976789 0.978937 0.980877 0.982631 0.984215 0.985647 0.98694 0.988108 0.989164 0.990118 0.99098 0.991758 0.992462 0.993097 0.993671 0.99419 0.994659 0.995083 0.995465 0.995811 0.996124 0.996406 0.996661 0.996892 0.9971 0.997288 0.997459 0.997613 0.997752 0.997878 0.997991 0.998094 0.998187 0.998271 0.998347 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831464 0.830602 0.835589 0.846458 0.863286 0.886191 0.897062 0.906887 0.915765 0.923789 0.93104 0.937593 0.943515 0.948867 0.953705 0.958076 0.962027 0.965597 0.968824 0.971739 0.974374 0.976755 0.978906 0.98085 0.982607 0.984193 0.985627 0.986923 0.988093 0.98915 0.990106 0.990969 0.991748 0.992453 0.993089 0.993664 0.994184 0.994653 0.995077 0.995461 0.995807 0.99612 0.996403 0.996658 0.996889 0.997097 0.997286 0.997457 0.997611 0.99775 0.997876 0.99799 0.998093 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831299 0.830438 0.835427 0.846302 0.863138 0.886051 0.896929 0.906759 0.915644 0.923674 0.930932 0.937492 0.943422 0.948781 0.953625 0.958003 0.96196 0.965536 0.968769 0.97169 0.974329 0.976715 0.97887 0.980818 0.982578 0.984168 0.985605 0.986903 0.988075 0.989134 0.990091 0.990956 0.991737 0.992443 0.99308 0.993656 0.994177 0.994647 0.995072 0.995455 0.995802 0.996116 0.996399 0.996654 0.996886 0.997095 0.997283 0.997454 0.997609 0.997748 0.997874 0.997988 0.998091 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831097 0.830236 0.835229 0.84611 0.862955 0.88588 0.896765 0.906603 0.915496 0.923534 0.930801 0.93737 0.943308 0.948675 0.953528 0.957914 0.961879 0.965463 0.968702 0.97163 0.974276 0.976667 0.978827 0.98078 0.982544 0.984138 0.985578 0.986879 0.988054 0.989116 0.990075 0.990942 0.991725 0.992432 0.993071 0.993648 0.994169 0.99464 0.995065 0.99545 0.995797 0.996111 0.996395 0.996651 0.996882 0.997092 0.997281 0.997452 0.997606 0.997746 0.997872 0.997986 0.99809 0.998183 0.998268 0.998344 0.998413 0.998476 0.998532 0.998582 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830849 0.829989 0.834986 0.845875 0.862731 0.88567 0.896563 0.906411 0.915314 0.923363 0.93064 0.93722 0.943169 0.948547 0.95341 0.957807 0.961781 0.965374 0.968622 0.971558 0.974212 0.97661 0.978777 0.980735 0.982504 0.984103 0.985547 0.986852 0.98803 0.989095 0.990057 0.990926 0.99171 0.992419 0.99306 0.993638 0.99416 0.994632 0.995058 0.995443 0.995791 0.996106 0.99639 0.996647 0.996879 0.997088 0.997278 0.997449 0.997604 0.997744 0.99787 0.997985 0.998088 0.998182 0.998266 0.998343 0.998412 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830545 0.829686 0.834689 0.845587 0.862457 0.885414 0.896317 0.906177 0.915092 0.923153 0.930444 0.937037 0.943 0.948391 0.953267 0.957677 0.961663 0.965268 0.968527 0.971472 0.974135 0.976542 0.978716 0.980681 0.982457 0.984061 0.985511 0.98682 0.988003 0.989071 0.990036 0.990907 0.991694 0.992405 0.993047 0.993627 0.994151 0.994624 0.995051 0.995437 0.995785 0.996101 0.996385 0.996642 0.996875 0.997085 0.997275 0.997446 0.997601 0.997741 0.997868 0.997983 0.998086 0.99818 0.998265 0.998342 0.998411 0.998474 0.99853 0.998581 0.998627 0.998668 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830173 0.829316 0.834325 0.845235 0.862122 0.8851 0.896017 0.90589 0.914821 0.922898 0.930206 0.936815 0.942794 0.948203 0.953095 0.95752 0.961521 0.96514 0.968412 0.97137 0.974044 0.976461 0.978645 0.980619 0.982402 0.984013 0.985469 0.986783 0.987971 0.989043 0.990011 0.990886 0.991676 0.992389 0.993033 0.993614 0.99414 0.994614 0.995043 0.99543 0.995779 0.996095 0.99638 0.996638 0.996871 0.997081 0.997271 0.997443 0.997599 0.997739 0.997866 0.99798 0.998084 0.998178 0.998263 0.99834 0.99841 0.998472 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829719 0.828863 0.833881 0.844806 0.861714 0.884718 0.895651 0.905542 0.914491 0.922589 0.929916 0.936546 0.942546 0.947975 0.952887 0.957331 0.961351 0.964986 0.968274 0.971247 0.973935 0.976365 0.978561 0.980545 0.982337 0.983957 0.98542 0.986741 0.987934 0.989011 0.989983 0.990862 0.991655 0.992371 0.993017 0.993601 0.994128 0.994604 0.995033 0.995422 0.995772 0.996089 0.996375 0.996633 0.996867 0.997077 0.997268 0.99744 0.997596 0.997736 0.997863 0.997978 0.998082 0.998176 0.998262 0.998339 0.998408 0.998471 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829166 0.828312 0.83334 0.844284 0.861217 0.884254 0.895206 0.905119 0.914091 0.922213 0.929565 0.936221 0.942246 0.9477 0.952637 0.957104 0.961146 0.964803 0.968111 0.971102 0.973807 0.976252 0.978461 0.980458 0.982262 0.983891 0.985362 0.986691 0.987891 0.988974 0.989952 0.990834 0.991631 0.99235 0.992999 0.993585 0.994114 0.994592 0.995023 0.995413 0.995764 0.996082 0.996369 0.996628 0.996862 0.997073 0.997264 0.997437 0.997593 0.997733 0.997861 0.997976 0.99808 0.998175 0.99826 0.998337 0.998407 0.99847 0.998527 0.998578 0.998624 0.998666 0.998703 0.998738 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828494 0.827643 0.832683 0.843649 0.860614 0.88369 0.894667 0.904606 0.913607 0.921759 0.929142 0.93583 0.941886 0.947371 0.952337 0.956833 0.960902 0.964585 0.967916 0.97093 0.973655 0.976118 0.978345 0.980356 0.982173 0.983814 0.985296 0.986634 0.987842 0.988932 0.989915 0.990803 0.991604 0.992327 0.992979 0.993568 0.9941 0.994579 0.995012 0.995403 0.995756 0.996074 0.996362 0.996622 0.996857 0.997069 0.99726 0.997433 0.997589 0.99773 0.997858 0.997974 0.998078 0.998173 0.998258 0.998335 0.998405 0.998468 0.998525 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.827677 0.82683 0.831886 0.84288 0.859883 0.883009 0.894015 0.903987 0.913023 0.921212 0.928633 0.935359 0.941454 0.946976 0.951979 0.95651 0.960612 0.964326 0.967687 0.970727 0.973476 0.975961 0.978208 0.980237 0.98207 0.983725 0.985219 0.986568 0.987785 0.988883 0.989874 0.990767 0.991574 0.992301 0.992957 0.993549 0.994083 0.994565 0.995 0.995392 0.995747 0.996066 0.996355 0.996616 0.996851 0.997064 0.997256 0.997429 0.997586 0.997728 0.997855 0.997971 0.998076 0.998171 0.998256 0.998334 0.998404 0.998467 0.998524 0.998575 0.998622 0.998664 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.826688 0.825845 0.830921 0.841949 0.859 0.882186 0.893228 0.90324 0.91232 0.920554 0.928022 0.934795 0.940937 0.946505 0.951553 0.956126 0.960269 0.96402 0.967416 0.970488 0.973266 0.975778 0.978048 0.980099 0.981951 0.983622 0.985131 0.986492 0.98772 0.988827 0.989826 0.990727 0.991539 0.992272 0.992932 0.993528 0.994065 0.994549 0.994986 0.995381 0.995737 0.996058 0.996348 0.996609 0.996845 0.997058 0.997251 0.997425 0.997582 0.997724 0.997853 0.997968 0.998074 0.998168 0.998254 0.998332 0.998402 0.998465 0.998523 0.998574 0.998621 0.998663 0.998701 0.998735 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82549 0.824653 0.829755 0.840825 0.857935 0.881195 0.892282 0.902343 0.911476 0.919767 0.927292 0.934123 0.940322 0.945947 0.951048 0.955673 0.959864 0.96366 0.967098 0.970208 0.973022 0.975565 0.977863 0.979939 0.981812 0.983504 0.985029 0.986405 0.987646 0.988765 0.989773 0.990682 0.991501 0.992239 0.992904 0.993504 0.994045 0.994532 0.994972 0.995368 0.995726 0.996048 0.996339 0.996602 0.996839 0.997053 0.997246 0.997421 0.997578 0.997721 0.997849 0.997966 0.998071 0.998166 0.998252 0.99833 0.9984 0.998464 0.998521 0.998573 0.998619 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.824043 0.823214 0.828346 0.83947 0.856654 0.880004 0.891146 0.901269 0.910468 0.918827 0.926423 0.933325 0.939593 0.945286 0.950452 0.955139 0.959389 0.963239 0.966727 0.969883 0.972737 0.975318 0.977649 0.979754 0.981654 0.983368 0.984913 0.986307 0.987562 0.988694 0.989713 0.990631 0.991458 0.992203 0.992874 0.993478 0.994023 0.994513 0.994956 0.995354 0.995714 0.996038 0.99633 0.996594 0.996832 0.997047 0.997241 0.997416 0.997574 0.997717 0.997846 0.997963 0.998069 0.998164 0.99825 0.998328 0.998398 0.998462 0.99852 0.998572 0.998618 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.822297 0.821478 0.826649 0.83784 0.855114 0.878578 0.889788 0.899986 0.909265 0.917709 0.925391 0.932379 0.938733 0.944508 0.949753 0.954515 0.958834 0.962749 0.966296 0.969506 0.972409 0.975033 0.977403 0.979543 0.981473 0.983213 0.984782 0.986195 0.987467 0.988613 0.989645 0.990574 0.99141 0.992162 0.992839 0.993449 0.993998 0.994493 0.994938 0.995339 0.995701 0.996027 0.996321 0.996586 0.996825 0.997041 0.997235 0.997411 0.99757 0.997714 0.997843 0.99796 0.998066 0.998162 0.998248 0.998326 0.998397 0.998461 0.998518 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.820191 0.819385 0.824606 0.835879 0.853268 0.876872 0.888166 0.898458 0.907837 0.916385 0.924173 0.931266 0.937722 0.943596 0.948936 0.953787 0.958189 0.962181 0.965798 0.969071 0.972032 0.974707 0.977122 0.979302 0.981267 0.983038 0.984632 0.986068 0.987361 0.988523 0.989569 0.99051 0.991356 0.992117 0.992802 0.993417 0.993971 0.99447 0.994919 0.995323 0.995687 0.996015 0.996311 0.996577 0.996817 0.997034 0.99723 0.997406 0.997566 0.99771 0.99784 0.997957 0.998063 0.998159 0.998246 0.998324 0.998395 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.817652 0.816863 0.822147 0.833526 0.851058 0.874837 0.886236 0.896643 0.906146 0.914821 0.922738 0.929959 0.93654 0.942534 0.947987 0.952944 0.957445 0.961527 0.965226 0.968574 0.971601 0.974335 0.976803 0.979028 0.981034 0.98284 0.984465 0.985927 0.987241 0.988423 0.989485 0.990439 0.991297 0.992067 0.99276 0.993383 0.993942 0.994446 0.994898 0.995306 0.995672 0.996003 0.9963 0.996568 0.99681 0.997027 0.997224 0.997401 0.997561 0.997706 0.997836 0.997954 0.99806 0.998157 0.998243 0.998322 0.998393 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998916 0.99893 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.814593 0.813826 0.81919 0.830703 0.848416 0.872415 0.883945 0.894496 0.904151 0.912982 0.921057 0.928433 0.935165 0.941302 0.94689 0.951973 0.95659 0.960778 0.964573 0.968007 0.971112 0.973915 0.976443 0.978721 0.980772 0.982618 0.984277 0.985769 0.987109 0.988312 0.989392 0.990361 0.991232 0.992013 0.992715 0.993345 0.993911 0.994419 0.994876 0.995287 0.995657 0.995989 0.996289 0.996558 0.996801 0.99702 0.997217 0.997396 0.997556 0.997701 0.997832 0.997951 0.998057 0.998154 0.998241 0.99832 0.998391 0.998455 0.998513 0.998566 0.998613 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
