0.832135 0.831272 0.836247 0.847096 0.863895 0.886762 0.897611 0.907412 0.916265 0.924263 0.931488 0.938015 0.94391 0.949236 0.954048 0.958394 0.962321 0.965868 0.969072 0.971967 0.974582 0.976944 0.979078 0.981007 0.982748 0.984322 0.985744 0.987028 0.988189 0.989237 0.990184 0.991039 0.991812 0.99251 0.993141 0.993711 0.994226 0.994692 0.995112 0.995492 0.995836 0.996146 0.996427 0.99668 0.996909 0.997116 0.997303 0.997472 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832125 0.831262 0.836238 0.847087 0.863886 0.886753 0.897602 0.907403 0.916257 0.924255 0.93148 0.938007 0.943902 0.949229 0.954041 0.958387 0.962314 0.965861 0.969065 0.97196 0.974576 0.976938 0.979073 0.981001 0.982743 0.984317 0.985739 0.987024 0.988184 0.989232 0.99018 0.991035 0.991809 0.992507 0.993138 0.993708 0.994224 0.994689 0.99511 0.99549 0.995834 0.996144 0.996425 0.996678 0.996907 0.997114 0.997301 0.99747 0.997623 0.997761 0.997886 0.997998 0.9981 0.998192 0.998275 0.998351 0.998418 0.99848 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832114 0.831251 0.836227 0.847076 0.863876 0.886743 0.897592 0.907393 0.916247 0.924245 0.93147 0.937997 0.943894 0.94922 0.954032 0.958379 0.962306 0.965853 0.969058 0.971953 0.974569 0.976932 0.979066 0.980995 0.982737 0.984311 0.985734 0.987018 0.988179 0.989228 0.990175 0.991031 0.991805 0.992503 0.993135 0.993706 0.994221 0.994687 0.995107 0.995488 0.995831 0.996142 0.996422 0.996676 0.996905 0.997112 0.997299 0.997468 0.997621 0.997759 0.997884 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832102 0.831239 0.836215 0.847064 0.863864 0.886731 0.897581 0.907382 0.916236 0.924234 0.93146 0.937987 0.943884 0.94921 0.954022 0.95837 0.962297 0.965845 0.96905 0.971945 0.974561 0.976924 0.979059 0.980988 0.982731 0.984305 0.985727 0.987013 0.988174 0.989223 0.99017 0.991027 0.991801 0.9925 0.993131 0.993702 0.994218 0.994684 0.995105 0.995485 0.995829 0.996139 0.99642 0.996674 0.996903 0.99711 0.997297 0.997466 0.997619 0.997758 0.997883 0.997996 0.998098 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832087 0.831224 0.8362 0.84705 0.86385 0.886717 0.897568 0.907369 0.916223 0.924222 0.931448 0.937975 0.943872 0.949199 0.954011 0.958359 0.962287 0.965835 0.96904 0.971936 0.974552 0.976916 0.979051 0.980981 0.982724 0.984298 0.985721 0.987006 0.988168 0.989217 0.990165 0.991022 0.991796 0.992495 0.993127 0.993698 0.994214 0.99468 0.995101 0.995482 0.995826 0.996136 0.996417 0.996671 0.9969 0.997108 0.997295 0.997464 0.997617 0.997756 0.997881 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832071 0.831208 0.836184 0.847034 0.863834 0.886702 0.897552 0.907354 0.916209 0.924208 0.931434 0.937962 0.943859 0.949186 0.953999 0.958347 0.962275 0.965824 0.969029 0.971926 0.974542 0.976906 0.979042 0.980972 0.982715 0.98429 0.985713 0.986999 0.988161 0.98921 0.990159 0.991016 0.99179 0.99249 0.993122 0.993693 0.99421 0.994676 0.995097 0.995478 0.995822 0.996133 0.996414 0.996668 0.996898 0.997105 0.997292 0.997462 0.997615 0.997754 0.997879 0.997992 0.998095 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998628 0.998669 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998918 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832053 0.83119 0.836166 0.847016 0.863816 0.886685 0.897535 0.907337 0.916192 0.924192 0.931418 0.937946 0.943844 0.949172 0.953985 0.958333 0.962262 0.965811 0.969017 0.971914 0.974531 0.976895 0.979032 0.980962 0.982706 0.984281 0.985705 0.986991 0.988153 0.989203 0.990152 0.991009 0.991784 0.992484 0.993117 0.993688 0.994205 0.994671 0.995093 0.995474 0.995818 0.996129 0.996411 0.996665 0.996895 0.997102 0.99729 0.99746 0.997613 0.997752 0.997877 0.997991 0.998093 0.998186 0.99827 0.998346 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832031 0.831168 0.836145 0.846995 0.863796 0.886665 0.897516 0.907318 0.916174 0.924173 0.9314 0.937929 0.943827 0.949155 0.953969 0.958318 0.962247 0.965796 0.969003 0.9719 0.974518 0.976883 0.97902 0.980951 0.982695 0.984271 0.985695 0.986982 0.988144 0.989195 0.990144 0.991002 0.991777 0.992477 0.99311 0.993682 0.994199 0.994666 0.995088 0.99547 0.995814 0.996126 0.996407 0.996661 0.996891 0.997099 0.997287 0.997457 0.997611 0.99775 0.997875 0.997989 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998581 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832007 0.831144 0.83612 0.846971 0.863773 0.886642 0.897494 0.907296 0.916152 0.924152 0.93138 0.937909 0.943808 0.949136 0.953951 0.9583 0.96223 0.96578 0.968987 0.971885 0.974504 0.976869 0.979007 0.980938 0.982683 0.984259 0.985684 0.986971 0.988135 0.989186 0.990135 0.990994 0.991769 0.99247 0.993103 0.993676 0.994193 0.99466 0.995083 0.995465 0.99581 0.996122 0.996403 0.996658 0.996888 0.997096 0.997284 0.997454 0.997608 0.997747 0.997873 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998474 0.99853 0.99858 0.998626 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831979 0.831116 0.836093 0.846944 0.863746 0.886616 0.897468 0.907271 0.916127 0.924128 0.931356 0.937886 0.943785 0.949115 0.95393 0.95828 0.962211 0.965761 0.96897 0.971868 0.974487 0.976854 0.978992 0.980924 0.982669 0.984246 0.985672 0.98696 0.988124 0.989175 0.990126 0.990984 0.99176 0.992462 0.993096 0.993668 0.994186 0.994654 0.995077 0.995459 0.995804 0.996117 0.996399 0.996654 0.996884 0.997092 0.997281 0.997451 0.997605 0.997744 0.99787 0.997984 0.998087 0.99818 0.998264 0.998341 0.99841 0.998472 0.998528 0.998579 0.998625 0.998666 0.998704 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831947 0.831084 0.836061 0.846913 0.863715 0.886586 0.897438 0.907242 0.916099 0.9241 0.931329 0.93786 0.94376 0.94909 0.953906 0.958257 0.962188 0.96574 0.968949 0.971849 0.974468 0.976836 0.978975 0.980907 0.982654 0.984232 0.985658 0.986946 0.988111 0.989163 0.990114 0.990974 0.991751 0.992453 0.993087 0.99366 0.994178 0.994647 0.99507 0.995453 0.995799 0.996111 0.996394 0.996649 0.99688 0.997089 0.997277 0.997448 0.997602 0.997741 0.997867 0.997981 0.998084 0.998178 0.998262 0.998339 0.998408 0.99847 0.998527 0.998577 0.998623 0.998665 0.998703 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83191 0.831048 0.836025 0.846877 0.86368 0.886552 0.897405 0.907209 0.916067 0.924069 0.931298 0.93783 0.943731 0.949062 0.953879 0.958231 0.962163 0.965716 0.968926 0.971826 0.974447 0.976815 0.978955 0.980889 0.982636 0.984215 0.985642 0.986932 0.988097 0.98915 0.990102 0.990962 0.99174 0.992442 0.993077 0.993651 0.99417 0.994639 0.995063 0.995446 0.995792 0.996105 0.996388 0.996644 0.996875 0.997084 0.997273 0.997444 0.997598 0.997738 0.997864 0.997978 0.998082 0.998175 0.99826 0.998337 0.998406 0.998469 0.998525 0.998576 0.998622 0.998664 0.998701 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831869 0.831006 0.835983 0.846836 0.86364 0.886513 0.897366 0.907172 0.91603 0.924033 0.931263 0.937796 0.943697 0.94903 0.953847 0.9582 0.962134 0.965688 0.968899 0.971801 0.974423 0.976792 0.978933 0.980868 0.982617 0.984197 0.985625 0.986915 0.988081 0.989135 0.990088 0.990949 0.991727 0.992431 0.993067 0.993641 0.994161 0.99463 0.995055 0.995439 0.995785 0.996099 0.996382 0.996639 0.99687 0.99708 0.997269 0.99744 0.997595 0.997735 0.997861 0.997975 0.998079 0.998173 0.998258 0.998334 0.998404 0.998467 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831821 0.830958 0.835936 0.846789 0.863594 0.886468 0.897322 0.907128 0.915988 0.923992 0.931223 0.937756 0.943659 0.948993 0.953812 0.958166 0.962101 0.965656 0.968868 0.971771 0.974395 0.976765 0.978908 0.980844 0.982594 0.984175 0.985604 0.986896 0.988064 0.989119 0.990073 0.990935 0.991714 0.992418 0.993055 0.99363 0.994151 0.994621 0.995046 0.99543 0.995778 0.996092 0.996376 0.996633 0.996865 0.997075 0.997265 0.997436 0.997591 0.997731 0.997858 0.997972 0.998076 0.99817 0.998255 0.998332 0.998401 0.998464 0.998521 0.998572 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998818 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831767 0.830904 0.835882 0.846736 0.863542 0.886417 0.897272 0.907079 0.91594 0.923945 0.931177 0.937712 0.943616 0.948951 0.953771 0.958127 0.962063 0.96562 0.968834 0.971738 0.974363 0.976735 0.978879 0.980817 0.982568 0.984151 0.985581 0.986874 0.988043 0.9891 0.990055 0.990918 0.991698 0.992404 0.993041 0.993618 0.994139 0.99461 0.995036 0.995421 0.995769 0.996084 0.996368 0.996626 0.996859 0.997069 0.997259 0.997431 0.997586 0.997727 0.997854 0.997969 0.998073 0.998167 0.998252 0.998329 0.998399 0.998462 0.998519 0.99857 0.998617 0.998659 0.998697 0.998732 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831704 0.830842 0.83582 0.846675 0.863482 0.886359 0.897215 0.907023 0.915885 0.923891 0.931125 0.937661 0.943567 0.948903 0.953725 0.958083 0.962021 0.965579 0.968795 0.971701 0.974328 0.976701 0.978847 0.980786 0.982539 0.984123 0.985556 0.98685 0.98802 0.989078 0.990035 0.990899 0.991681 0.992388 0.993026 0.993604 0.994126 0.994598 0.995025 0.995411 0.99576 0.996075 0.99636 0.996618 0.996852 0.997063 0.997253 0.997426 0.997582 0.997723 0.99785 0.997965 0.99807 0.998164 0.998249 0.998326 0.998396 0.99846 0.998517 0.998568 0.998615 0.998657 0.998696 0.998731 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831633 0.830771 0.83575 0.846606 0.863414 0.886293 0.89715 0.906959 0.915822 0.92383 0.931066 0.937603 0.943511 0.948849 0.953673 0.958032 0.961972 0.965533 0.96875 0.971659 0.974287 0.976663 0.97881 0.980752 0.982506 0.984093 0.985527 0.986823 0.987995 0.989054 0.990012 0.990879 0.991662 0.99237 0.99301 0.993589 0.994112 0.994585 0.995013 0.995399 0.995749 0.996065 0.996351 0.99661 0.996844 0.997056 0.997247 0.99742 0.997576 0.997718 0.997845 0.997961 0.998066 0.99816 0.998246 0.998323 0.998394 0.998457 0.998514 0.998566 0.998613 0.998655 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831552 0.83069 0.83567 0.846526 0.863336 0.886217 0.897075 0.906886 0.915751 0.92376 0.930998 0.937537 0.943447 0.948787 0.953613 0.957975 0.961917 0.96548 0.9687 0.971611 0.974241 0.97662 0.978769 0.980713 0.982469 0.984058 0.985494 0.986792 0.987966 0.989027 0.989987 0.990855 0.99164 0.992349 0.992991 0.993571 0.994096 0.99457 0.994999 0.995387 0.995738 0.996055 0.996342 0.996601 0.996836 0.997048 0.99724 0.997413 0.99757 0.997712 0.997841 0.997957 0.998062 0.998157 0.998243 0.99832 0.99839 0.998454 0.998512 0.998564 0.998611 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83146 0.830597 0.835578 0.846436 0.863247 0.88613 0.89699 0.906803 0.915669 0.923681 0.93092 0.937462 0.943374 0.948717 0.953546 0.95791 0.961855 0.96542 0.968643 0.971556 0.97419 0.976571 0.978723 0.980669 0.982428 0.984019 0.985457 0.986758 0.987934 0.988997 0.989959 0.990829 0.991615 0.992327 0.99297 0.993552 0.994078 0.994554 0.994984 0.995373 0.995725 0.996043 0.996331 0.996591 0.996826 0.997039 0.997232 0.997406 0.997564 0.997706 0.997835 0.997952 0.998057 0.998152 0.998239 0.998317 0.998387 0.998451 0.998509 0.998561 0.998608 0.998651 0.99869 0.998726 0.998758 0.998786 0.998813 0.998836 0.998858 0.998878 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831354 0.830492 0.835473 0.846332 0.863146 0.886032 0.896893 0.906708 0.915576 0.92359 0.930832 0.937377 0.943291 0.948637 0.953469 0.957836 0.961784 0.965352 0.968578 0.971494 0.974131 0.976515 0.97867 0.980619 0.982381 0.983975 0.985416 0.986719 0.987898 0.988963 0.989927 0.990799 0.991588 0.992301 0.992947 0.99353 0.994058 0.994535 0.994967 0.995358 0.995711 0.99603 0.996319 0.99658 0.996816 0.99703 0.997224 0.997398 0.997557 0.9977 0.997829 0.997947 0.998052 0.998148 0.998234 0.998313 0.998384 0.998448 0.998506 0.998558 0.998606 0.998649 0.998688 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998877 0.998894 0.998911 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831234 0.830372 0.835354 0.846215 0.863031 0.885919 0.896783 0.9066 0.915471 0.923487 0.930732 0.93728 0.943198 0.948546 0.953381 0.957752 0.961703 0.965275 0.968505 0.971425 0.974065 0.976452 0.978611 0.980563 0.982329 0.983926 0.98537 0.986676 0.987857 0.988926 0.989892 0.990767 0.991558 0.992273 0.99292 0.993506 0.994036 0.994515 0.994948 0.99534 0.995695 0.996016 0.996306 0.996568 0.996806 0.99702 0.997214 0.99739 0.997549 0.997693 0.997823 0.997941 0.998047 0.998143 0.99823 0.998309 0.99838 0.998444 0.998503 0.998555 0.998603 0.998647 0.998686 0.998722 0.998754 0.998783 0.99881 0.998834 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831096 0.830234 0.835218 0.84608 0.862899 0.885791 0.896657 0.906477 0.91535 0.92337 0.930618 0.937169 0.943091 0.948443 0.953282 0.957657 0.961612 0.965188 0.968422 0.971346 0.97399 0.976381 0.978544 0.9805 0.98227 0.98387 0.985318 0.986627 0.987812 0.988883 0.989853 0.99073 0.991524 0.992242 0.992891 0.993479 0.994011 0.994492 0.994927 0.995321 0.995677 0.996 0.996291 0.996555 0.996794 0.997009 0.997204 0.997381 0.997541 0.997685 0.997816 0.997934 0.998041 0.998138 0.998225 0.998304 0.998376 0.998441 0.998499 0.998552 0.998601 0.998644 0.998684 0.99872 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83094 0.830078 0.835062 0.845927 0.862749 0.885645 0.896514 0.906336 0.915214 0.923237 0.930489 0.937044 0.94297 0.948327 0.95317 0.957549 0.961509 0.96509 0.968328 0.971257 0.973905 0.976301 0.978469 0.980429 0.982203 0.983807 0.985259 0.986572 0.987761 0.988836 0.989809 0.990689 0.991486 0.992207 0.992859 0.993449 0.993983 0.994467 0.994904 0.9953 0.995658 0.995982 0.996275 0.99654 0.99678 0.996997 0.997193 0.997371 0.997531 0.997677 0.997808 0.997927 0.998035 0.998132 0.99822 0.9983 0.998372 0.998437 0.998496 0.998549 0.998598 0.998642 0.998681 0.998717 0.99875 0.998779 0.998806 0.99883 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830761 0.8299 0.834885 0.845753 0.862578 0.885479 0.896351 0.906177 0.915058 0.923085 0.930341 0.936901 0.942832 0.948194 0.953043 0.957427 0.961392 0.964979 0.968222 0.971156 0.97381 0.976212 0.978384 0.980349 0.982128 0.983737 0.985193 0.986511 0.987704 0.988783 0.98976 0.990644 0.991444 0.992168 0.992823 0.993416 0.993953 0.994439 0.994879 0.995276 0.995637 0.995962 0.996257 0.996524 0.996765 0.996984 0.997181 0.99736 0.997521 0.997668 0.9978 0.99792 0.998028 0.998126 0.998215 0.998295 0.998367 0.998433 0.998492 0.998546 0.998595 0.998639 0.998679 0.998715 0.998748 0.998777 0.998804 0.998829 0.998851 0.998871 0.99889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830557 0.829696 0.834684 0.845554 0.862384 0.88529 0.896165 0.905995 0.91488 0.922913 0.930174 0.936739 0.942675 0.948043 0.952898 0.957289 0.96126 0.964853 0.968103 0.971043 0.973703 0.976111 0.978289 0.98026 0.982044 0.983658 0.98512 0.986443 0.98764 0.988724 0.989705 0.990593 0.991397 0.992125 0.992784 0.99338 0.993919 0.994408 0.99485 0.995251 0.995613 0.995941 0.996238 0.996506 0.996749 0.996969 0.997168 0.997348 0.997511 0.997658 0.997791 0.997912 0.998021 0.998119 0.998209 0.998289 0.998362 0.998428 0.998488 0.998542 0.998592 0.998636 0.998676 0.998712 0.998746 0.998775 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830325 0.829464 0.834454 0.845327 0.862162 0.885074 0.895954 0.905788 0.914679 0.922716 0.929984 0.936555 0.942498 0.947873 0.952735 0.957133 0.961111 0.964711 0.967968 0.970915 0.973583 0.975997 0.978182 0.98016 0.98195 0.983571 0.985038 0.986366 0.987569 0.988658 0.989644 0.990537 0.991345 0.992077 0.99274 0.993339 0.993882 0.994374 0.994819 0.995222 0.995587 0.995917 0.996216 0.996487 0.996732 0.996953 0.997154 0.997335 0.997499 0.997647 0.997782 0.997903 0.998013 0.998112 0.998202 0.998284 0.998357 0.998424 0.998484 0.998539 0.998588 0.998633 0.998673 0.99871 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830061 0.8292 0.834191 0.845069 0.861909 0.884829 0.895713 0.905553 0.914449 0.922493 0.929768 0.936347 0.942297 0.94768 0.95255 0.956956 0.960943 0.964551 0.967816 0.970772 0.973447 0.975869 0.978062 0.980047 0.981845 0.983473 0.984947 0.986282 0.98749 0.988585 0.989576 0.990475 0.991288 0.992024 0.992691 0.993295 0.993842 0.994337 0.994785 0.995191 0.995559 0.995892 0.996193 0.996465 0.996712 0.996936 0.997138 0.997321 0.997486 0.997636 0.997771 0.997894 0.998004 0.998105 0.998195 0.998278 0.998352 0.998419 0.99848 0.998535 0.998585 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829759 0.828899 0.833893 0.844775 0.861621 0.884549 0.895439 0.905285 0.914189 0.92224 0.929523 0.93611 0.942069 0.947461 0.95234 0.956756 0.960752 0.96437 0.967645 0.97061 0.973295 0.975726 0.977927 0.979921 0.981727 0.983363 0.984845 0.986187 0.987403 0.988504 0.989502 0.990405 0.991224 0.991966 0.992637 0.993246 0.993797 0.994296 0.994748 0.995157 0.995528 0.995863 0.996167 0.996442 0.996691 0.996917 0.997121 0.997305 0.997472 0.997623 0.99776 0.997884 0.997995 0.998096 0.998188 0.998271 0.998346 0.998414 0.998475 0.998531 0.998581 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829414 0.828555 0.833552 0.844439 0.861293 0.884231 0.895127 0.904981 0.913892 0.921952 0.929244 0.935842 0.941811 0.947214 0.952104 0.95653 0.960538 0.964167 0.967453 0.970429 0.973124 0.975566 0.977777 0.979781 0.981596 0.983241 0.984732 0.986082 0.987305 0.988414 0.989419 0.990329 0.991154 0.991901 0.992578 0.993192 0.993747 0.994251 0.994707 0.99512 0.995494 0.995832 0.996139 0.996417 0.996668 0.996896 0.997102 0.997288 0.997457 0.99761 0.997748 0.997873 0.997986 0.998088 0.99818 0.998264 0.998339 0.998408 0.99847 0.998526 0.998577 0.998622 0.998664 0.998702 0.998736 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
