0.316667 0.376133 0.438236 0.503406 0.572097 0.644787 0.679271 0.710421 0.738558 0.763973 0.786926 0.807655 0.826374 0.843277 0.858538 0.872315 0.884752 0.895978 0.906109 0.915253 0.923503 0.930948 0.937664 0.943723 0.949188 0.954117 0.958563 0.962572 0.966187 0.969446 0.972384 0.975033 0.977421 0.979573 0.981512 0.98326 0.984835 0.986254 0.987532 0.988684 0.989721 0.990655 0.991496 0.992254 0.992936 0.99355 0.994104 0.994602 0.99505 0.995453 0.995817 0.996143 0.996437 0.996701 0.996938 0.997152 0.997345 0.997518 0.997673 0.997814 0.99794 0.998053 0.998154 0.998245 0.998327 0.998401 0.998466 0.998526 0.998579 0.998626 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999007 0.999007 0.999008 
0.316667 0.376118 0.438206 0.503362 0.57204 0.644717 0.679195 0.710341 0.738474 0.763886 0.786837 0.807565 0.826284 0.843187 0.858449 0.872228 0.884667 0.895895 0.90603 0.915176 0.923431 0.930879 0.937599 0.943661 0.94913 0.954063 0.958512 0.962524 0.966143 0.969405 0.972346 0.974998 0.977389 0.979543 0.981485 0.983235 0.984812 0.986233 0.987513 0.988666 0.989705 0.990641 0.991483 0.992242 0.992926 0.993541 0.994095 0.994594 0.995043 0.995447 0.995811 0.996138 0.996432 0.996697 0.996935 0.997149 0.997342 0.997515 0.997671 0.997811 0.997938 0.998051 0.998153 0.998244 0.998326 0.998399 0.998465 0.998525 0.998578 0.998625 0.998668 0.998707 0.998741 0.998772 0.9988 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999008 
0.316667 0.376108 0.438187 0.503334 0.572002 0.644671 0.679146 0.710288 0.738419 0.763829 0.786779 0.807506 0.826224 0.843128 0.85839 0.872171 0.884611 0.895841 0.905977 0.915126 0.923382 0.930833 0.937555 0.94362 0.949091 0.954027 0.958479 0.962493 0.966114 0.969378 0.972322 0.974975 0.977367 0.979524 0.981467 0.983219 0.984797 0.98622 0.987501 0.988655 0.989695 0.990632 0.991475 0.992234 0.992919 0.993535 0.99409 0.994589 0.995038 0.995443 0.995807 0.996134 0.996429 0.996694 0.996932 0.997147 0.99734 0.997513 0.99767 0.99781 0.997936 0.99805 0.998152 0.998243 0.998325 0.998399 0.998465 0.998524 0.998577 0.998625 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998955 0.998965 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999008 
0.316667 0.376103 0.438177 0.503319 0.571984 0.644648 0.679121 0.710262 0.738392 0.763801 0.78675 0.807477 0.826195 0.843098 0.858361 0.872142 0.884583 0.895814 0.905952 0.915101 0.923359 0.93081 0.937534 0.9436 0.949072 0.954009 0.958462 0.962478 0.966099 0.969365 0.972309 0.974964 0.977357 0.979514 0.981458 0.983211 0.98479 0.986213 0.987495 0.988649 0.98969 0.990627 0.991471 0.992231 0.992915 0.993532 0.994087 0.994586 0.995036 0.995441 0.995805 0.996133 0.996427 0.996693 0.996931 0.997146 0.997339 0.997512 0.997669 0.997809 0.997936 0.998049 0.998151 0.998243 0.998325 0.998398 0.998464 0.998524 0.998577 0.998625 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998955 0.998965 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999008 
0.316667 0.376103 0.438177 0.503319 0.571984 0.644648 0.679121 0.710262 0.738392 0.763801 0.78675 0.807477 0.826195 0.843098 0.858361 0.872142 0.884583 0.895814 0.905952 0.915101 0.923359 0.93081 0.937534 0.9436 0.949072 0.954009 0.958462 0.962478 0.966099 0.969365 0.972309 0.974964 0.977357 0.979514 0.981458 0.983211 0.98479 0.986213 0.987495 0.988649 0.98969 0.990627 0.991471 0.992231 0.992915 0.993532 0.994087 0.994586 0.995036 0.995441 0.995805 0.996133 0.996427 0.996693 0.996931 0.997146 0.997339 0.997512 0.997669 0.997809 0.997936 0.998049 0.998151 0.998243 0.998325 0.998398 0.998464 0.998524 0.998577 0.998625 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998955 0.998965 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999008 
0.316667 0.376108 0.438187 0.503334 0.572002 0.644671 0.679146 0.710288 0.738419 0.763829 0.786779 0.807506 0.826224 0.843128 0.85839 0.872171 0.884611 0.895841 0.905977 0.915126 0.923382 0.930833 0.937555 0.94362 0.949091 0.954027 0.958479 0.962493 0.966114 0.969378 0.972322 0.974975 0.977367 0.979524 0.981467 0.983219 0.984797 0.98622 0.987501 0.988655 0.989695 0.990632 0.991475 0.992234 0.992919 0.993535 0.99409 0.994589 0.995038 0.995443 0.995807 0.996134 0.996429 0.996694 0.996932 0.997147 0.99734 0.997513 0.99767 0.99781 0.997936 0.99805 0.998152 0.998243 0.998325 0.998399 0.998465 0.998524 0.998577 0.998625 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998955 0.998965 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999008 
0.316667 0.376118 0.438206 0.503362 0.57204 0.644717 0.679195 0.710341 0.738474 0.763886 0.786837 0.807565 0.826284 0.843187 0.858449 0.872228 0.884667 0.895895 0.90603 0.915176 0.923431 0.930879 0.937599 0.943661 0.94913 0.954063 0.958512 0.962524 0.966143 0.969405 0.972346 0.974998 0.977389 0.979543 0.981485 0.983235 0.984812 0.986233 0.987513 0.988666 0.989705 0.990641 0.991483 0.992242 0.992926 0.993541 0.994095 0.994594 0.995043 0.995447 0.995811 0.996138 0.996432 0.996697 0.996935 0.997149 0.997342 0.997515 0.997671 0.997811 0.997938 0.998051 0.998153 0.998244 0.998326 0.998399 0.998465 0.998525 0.998578 0.998625 0.998668 0.998707 0.998741 0.998772 0.9988 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999008 
0.316667 0.376133 0.438236 0.503406 0.572097 0.644787 0.679271 0.710421 0.738558 0.763973 0.786926 0.807655 0.826374 0.843277 0.858538 0.872315 0.884752 0.895978 0.906109 0.915253 0.923503 0.930948 0.937664 0.943723 0.949188 0.954117 0.958563 0.962572 0.966187 0.969446 0.972384 0.975033 0.977421 0.979573 0.981512 0.98326 0.984835 0.986254 0.987532 0.988684 0.989721 0.990655 0.991496 0.992254 0.992936 0.99355 0.994104 0.994602 0.99505 0.995453 0.995817 0.996143 0.996437 0.996701 0.996938 0.997152 0.997345 0.997518 0.997673 0.997814 0.99794 0.998053 0.998154 0.998245 0.998327 0.998401 0.998466 0.998526 0.998579 0.998626 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999007 0.999007 0.999008 
0.316667 0.376153 0.438276 0.503467 0.572177 0.644884 0.679375 0.710532 0.738674 0.764092 0.787048 0.807779 0.826498 0.8434 0.858659 0.872434 0.884868 0.89609 0.906218 0.915357 0.923602 0.931042 0.937753 0.943807 0.949267 0.954191 0.958632 0.962636 0.966246 0.969501 0.972435 0.97508 0.977464 0.979612 0.981548 0.983293 0.984865 0.986281 0.987557 0.988706 0.989741 0.990674 0.991513 0.992269 0.99295 0.993563 0.994115 0.994612 0.995059 0.995462 0.995824 0.99615 0.996443 0.996706 0.996943 0.997157 0.997349 0.997521 0.997677 0.997817 0.997942 0.998055 0.998156 0.998247 0.998329 0.998402 0.998468 0.998527 0.99858 0.998627 0.998669 0.998708 0.998742 0.998773 0.998801 0.998827 0.998849 0.99887 0.998888 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998982 0.998988 0.998994 0.998997 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.37618 0.43833 0.503545 0.572279 0.645009 0.67951 0.710675 0.738824 0.764247 0.787206 0.807938 0.826658 0.843559 0.858816 0.872588 0.885017 0.896235 0.906357 0.915489 0.923729 0.931162 0.937866 0.943913 0.949367 0.954285 0.958719 0.962717 0.966321 0.96957 0.972499 0.975139 0.977518 0.979662 0.981594 0.983335 0.984903 0.986316 0.987589 0.988735 0.989767 0.990697 0.991534 0.992289 0.992968 0.993579 0.994129 0.994625 0.995071 0.995472 0.995834 0.996158 0.99645 0.996713 0.996949 0.997162 0.997354 0.997526 0.997681 0.99782 0.997945 0.998058 0.998159 0.998249 0.998331 0.998404 0.998469 0.998528 0.998581 0.998628 0.99867 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998982 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.376214 0.438397 0.503644 0.572409 0.645167 0.67968 0.710855 0.739012 0.764441 0.787404 0.808138 0.826858 0.843757 0.859011 0.872778 0.885203 0.896413 0.906528 0.915653 0.923885 0.931309 0.938006 0.944044 0.949489 0.954399 0.958825 0.962816 0.966413 0.969655 0.972577 0.97521 0.977584 0.979722 0.981649 0.983385 0.984949 0.986358 0.987627 0.988769 0.989799 0.990726 0.99156 0.992312 0.992989 0.993598 0.994147 0.994641 0.995085 0.995485 0.995845 0.996168 0.99646 0.996721 0.996957 0.997169 0.99736 0.997531 0.997686 0.997824 0.997949 0.998061 0.998162 0.998252 0.998333 0.998406 0.998471 0.99853 0.998582 0.998629 0.998672 0.99871 0.998744 0.998775 0.998803 0.998828 0.99885 0.998871 0.998889 0.998906 0.99892 0.998934 0.998945 0.998956 0.998966 0.998975 0.998982 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.376256 0.438479 0.503766 0.572568 0.645361 0.67989 0.711077 0.739243 0.764679 0.787647 0.808383 0.827102 0.843999 0.859248 0.87301 0.885427 0.89663 0.906735 0.915851 0.924072 0.931487 0.938172 0.944201 0.949636 0.954535 0.958952 0.962933 0.966521 0.969755 0.972669 0.975295 0.977661 0.979793 0.981714 0.983444 0.985003 0.986407 0.987671 0.98881 0.989836 0.990759 0.99159 0.992339 0.993013 0.99362 0.994167 0.994659 0.995101 0.9955 0.995858 0.99618 0.99647 0.996731 0.996966 0.997177 0.997367 0.997538 0.997691 0.997829 0.997954 0.998065 0.998165 0.998255 0.998336 0.998408 0.998473 0.998532 0.998584 0.998631 0.998673 0.998711 0.998745 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998966 0.998975 0.998982 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.376307 0.43858 0.503916 0.572763 0.645598 0.680144 0.711346 0.739524 0.764968 0.78794 0.808678 0.827396 0.844289 0.859533 0.873287 0.885695 0.896887 0.906982 0.916085 0.924294 0.931696 0.938369 0.944385 0.949808 0.954695 0.9591 0.963071 0.966648 0.969872 0.972777 0.975394 0.977752 0.979876 0.981789 0.983513 0.985066 0.986464 0.987723 0.988857 0.989878 0.990797 0.991625 0.992371 0.993042 0.993646 0.99419 0.99468 0.99512 0.995516 0.995873 0.996194 0.996482 0.996742 0.996975 0.997186 0.997375 0.997545 0.997698 0.997835 0.997959 0.99807 0.998169 0.998259 0.998339 0.998411 0.998476 0.998534 0.998586 0.998633 0.998675 0.998713 0.998747 0.998777 0.998805 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998946 0.998957 0.998967 0.998975 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.376368 0.438703 0.504096 0.572999 0.645884 0.680452 0.711671 0.739862 0.765315 0.788292 0.809031 0.827747 0.844634 0.859871 0.873615 0.886011 0.89719 0.907271 0.91636 0.924554 0.93194 0.938598 0.944599 0.950007 0.95488 0.959272 0.963229 0.966794 0.970006 0.9729 0.975506 0.977855 0.97997 0.981875 0.983591 0.985137 0.986528 0.987782 0.98891 0.989926 0.990841 0.991664 0.992406 0.993074 0.993675 0.994216 0.994703 0.995141 0.995535 0.99589 0.996209 0.996496 0.996754 0.996986 0.997195 0.997384 0.997553 0.997705 0.997841 0.997964 0.998075 0.998174 0.998263 0.998342 0.998414 0.998478 0.998536 0.998588 0.998635 0.998677 0.998714 0.998748 0.998779 0.998806 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998957 0.998967 0.998975 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.376443 0.43885 0.504314 0.573282 0.646228 0.680821 0.71206 0.740266 0.765729 0.78871 0.80945 0.828162 0.845043 0.860268 0.874 0.886381 0.897544 0.907607 0.916678 0.924854 0.932222 0.938861 0.944844 0.950235 0.955092 0.959467 0.963409 0.96696 0.970158 0.973039 0.975634 0.977971 0.980076 0.981972 0.983679 0.985217 0.986601 0.987847 0.98897 0.98998 0.990889 0.991708 0.992446 0.99311 0.993707 0.994245 0.994729 0.995165 0.995556 0.995909 0.996226 0.996511 0.996768 0.996999 0.997206 0.997393 0.997561 0.997712 0.997848 0.99797 0.99808 0.998179 0.998267 0.998346 0.998417 0.998481 0.998539 0.99859 0.998637 0.998679 0.998716 0.99875 0.99878 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.376533 0.439028 0.504575 0.573622 0.64664 0.681263 0.712526 0.740749 0.766221 0.789207 0.809945 0.828651 0.845522 0.860734 0.874449 0.886812 0.897955 0.907996 0.917046 0.925199 0.932545 0.939163 0.945124 0.950494 0.955331 0.959688 0.963612 0.967146 0.970329 0.973196 0.975777 0.978102 0.980195 0.98208 0.983778 0.985306 0.986682 0.98792 0.989036 0.990039 0.990943 0.991757 0.99249 0.993149 0.993743 0.994277 0.994758 0.99519 0.99558 0.99593 0.996245 0.996528 0.996783 0.997012 0.997218 0.997404 0.997571 0.997721 0.997856 0.997977 0.998086 0.998184 0.998272 0.998351 0.998421 0.998484 0.998541 0.998593 0.998639 0.998681 0.998718 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376641 0.439241 0.50489 0.57403 0.647134 0.681792 0.713082 0.741323 0.766806 0.789795 0.810529 0.829226 0.846083 0.861277 0.874971 0.88731 0.898428 0.908444 0.917466 0.925593 0.932913 0.939505 0.945441 0.950787 0.955602 0.959937 0.96384 0.967355 0.97052 0.97337 0.975937 0.978247 0.980327 0.9822 0.983886 0.985404 0.986771 0.988001 0.989108 0.990105 0.991003 0.991811 0.992538 0.993192 0.993782 0.994312 0.994789 0.995219 0.995605 0.995952 0.996265 0.996546 0.996799 0.997027 0.997231 0.997416 0.997581 0.99773 0.997864 0.997985 0.998093 0.99819 0.998277 0.998355 0.998425 0.998488 0.998545 0.998596 0.998642 0.998683 0.99872 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376771 0.439499 0.505268 0.574521 0.647725 0.682424 0.713744 0.742005 0.767498 0.790489 0.811216 0.8299 0.846737 0.861908 0.875575 0.887885 0.898972 0.908956 0.917946 0.926041 0.933329 0.939891 0.945798 0.951116 0.955904 0.960214 0.964095 0.967588 0.970733 0.973564 0.976112 0.978407 0.980472 0.982331 0.984005 0.985512 0.986868 0.988089 0.989187 0.990177 0.991067 0.991869 0.99259 0.99324 0.993824 0.99435 0.994823 0.995249 0.995632 0.995977 0.996287 0.996566 0.996817 0.997042 0.997246 0.997428 0.997593 0.99774 0.997873 0.997993 0.9981 0.998196 0.998283 0.998361 0.99843 0.998492 0.998549 0.998599 0.998645 0.998686 0.998723 0.998756 0.998786 0.998812 0.998836 0.998858 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.376929 0.43981 0.505724 0.57511 0.648434 0.683181 0.714535 0.742817 0.768319 0.791307 0.812024 0.830688 0.847499 0.862639 0.876272 0.888545 0.899594 0.909539 0.91849 0.926547 0.933798 0.940324 0.946198 0.951483 0.956241 0.960523 0.964377 0.967845 0.970967 0.973776 0.976306 0.978582 0.980631 0.982475 0.984135 0.985629 0.986974 0.988184 0.989274 0.990254 0.991137 0.991931 0.992647 0.993291 0.99387 0.994391 0.99486 0.995282 0.995662 0.996003 0.996311 0.996587 0.996836 0.99706 0.997261 0.997442 0.997605 0.997751 0.997883 0.998002 0.998108 0.998203 0.998289 0.998366 0.998435 0.998497 0.998552 0.998603 0.998648 0.998689 0.998725 0.998758 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.377121 0.440187 0.506277 0.575822 0.649286 0.684088 0.71548 0.743783 0.769291 0.792272 0.81297 0.831607 0.848384 0.863484 0.877073 0.889301 0.900302 0.910201 0.919106 0.927117 0.934325 0.940809 0.946643 0.951892 0.956614 0.960863 0.964687 0.968127 0.971223 0.974009 0.976517 0.978773 0.980804 0.982631 0.984276 0.985756 0.987089 0.988288 0.989367 0.990338 0.991212 0.991999 0.992708 0.993345 0.993919 0.994435 0.9949 0.995318 0.995694 0.996032 0.996336 0.99661 0.996856 0.997078 0.997277 0.997456 0.997618 0.997763 0.997894 0.998011 0.998116 0.998211 0.998296 0.998372 0.99844 0.998501 0.998557 0.998606 0.998651 0.998691 0.998728 0.99876 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.377355 0.440648 0.506948 0.576684 0.650314 0.685179 0.716611 0.744934 0.770443 0.793409 0.81408 0.832678 0.849409 0.864458 0.877992 0.890163 0.901107 0.910949 0.919798 0.927756 0.934913 0.941348 0.947137 0.952343 0.957026 0.961238 0.965027 0.968436 0.971503 0.974263 0.976746 0.97898 0.980991 0.9828 0.984428 0.985894 0.987212 0.988399 0.989467 0.990428 0.991293 0.992072 0.992773 0.993404 0.993971 0.994482 0.994942 0.995355 0.995727 0.996062 0.996363 0.996634 0.996878 0.997097 0.997294 0.997472 0.997632 0.997775 0.997904 0.99802 0.998125 0.998219 0.998303 0.998378 0.998446 0.998506 0.998561 0.99861 0.998655 0.998695 0.99873 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999005 0.999008 0.999009 0.99901 0.99901 
0.316667 0.377644 0.441215 0.507771 0.577734 0.651558 0.686494 0.717968 0.746307 0.771809 0.794749 0.815378 0.833924 0.850595 0.865577 0.879042 0.891143 0.902017 0.911791 0.920574 0.928469 0.935566 0.941946 0.947682 0.952839 0.957477 0.961647 0.965398 0.968772 0.971807 0.974538 0.976994 0.979204 0.981193 0.982982 0.984592 0.986041 0.987344 0.988517 0.989573 0.990524 0.991379 0.992149 0.992842 0.993466 0.994027 0.994532 0.994986 0.995395 0.995763 0.996094 0.996391 0.996659 0.996901 0.997118 0.997313 0.997488 0.997646 0.997788 0.997916 0.998031 0.998134 0.998227 0.99831 0.998385 0.998451 0.998512 0.998566 0.998614 0.998658 0.998698 0.998733 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998972 0.99898 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.99901 0.99901 0.999011 
0.316667 0.378005 0.441919 0.508787 0.57902 0.65307 0.688085 0.7196 0.747947 0.773429 0.796327 0.816897 0.835371 0.851961 0.86686 0.880238 0.892253 0.903043 0.912734 0.92144 0.929262 0.936289 0.942604 0.94828 0.953382 0.957969 0.962093 0.965801 0.969136 0.972136 0.974834 0.977261 0.979444 0.981409 0.983176 0.984767 0.986197 0.987485 0.988644 0.989687 0.990625 0.99147 0.992231 0.992915 0.993531 0.994086 0.994584 0.995033 0.995437 0.9958 0.996127 0.996422 0.996686 0.996925 0.997139 0.997332 0.997505 0.997661 0.997802 0.997928 0.998042 0.998144 0.998235 0.998318 0.998391 0.998458 0.998517 0.998571 0.998619 0.998662 0.998701 0.998736 0.998768 0.998796 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998973 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.378461 0.442805 0.510055 0.58061 0.654918 0.690017 0.721568 0.749908 0.77535 0.798183 0.818668 0.837046 0.853533 0.868324 0.881596 0.893505 0.904193 0.913787 0.922402 0.930137 0.937085 0.943327 0.948935 0.953974 0.958504 0.962576 0.966237 0.969529 0.972489 0.975152 0.977547 0.979701 0.981639 0.983383 0.984952 0.986364 0.987635 0.988778 0.989807 0.990733 0.991567 0.992317 0.992993 0.9936 0.994148 0.99464 0.995083 0.995481 0.99584 0.996163 0.996453 0.996715 0.99695 0.997161 0.997352 0.997523 0.997677 0.997816 0.997941 0.998053 0.998154 0.998244 0.998326 0.998398 0.998464 0.998523 0.998576 0.998623 0.998666 0.998705 0.99874 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998954 0.998965 0.998973 0.998981 0.998988 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.379048 0.443937 0.511658 0.582594 0.657192 0.692375 0.723947 0.752257 0.777629 0.800363 0.820731 0.83898 0.855333 0.86999 0.883128 0.89491 0.905476 0.914956 0.923464 0.931101 0.937957 0.944115 0.949646 0.954616 0.959082 0.963096 0.966705 0.969949 0.972867 0.975491 0.977851 0.979974 0.981884 0.983603 0.985149 0.98654 0.987792 0.988919 0.989934 0.990846 0.991668 0.992408 0.993074 0.993673 0.994213 0.994698 0.995135 0.995528 0.995881 0.9962 0.996486 0.996744 0.996976 0.997185 0.997373 0.997542 0.997694 0.997831 0.997954 0.998065 0.998164 0.998254 0.998334 0.998406 0.99847 0.998529 0.998581 0.998628 0.99867 0.998708 0.998743 0.998774 0.998802 0.998826 0.998849 0.99887 0.998888 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998974 0.998982 0.998989 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999013 
0.316667 0.379822 0.445415 0.51372 0.5851 0.660009 0.695266 0.72683 0.75507 0.780328 0.802918 0.823125 0.841204 0.857386 0.871873 0.88485 0.896478 0.9069 0.916247 0.924631 0.932154 0.938907 0.94497 0.950416 0.955308 0.959703 0.963654 0.967205 0.970398 0.973269 0.975852 0.978174 0.980264 0.982144 0.983835 0.985357 0.986726 0.987959 0.989068 0.990067 0.990965 0.991775 0.992503 0.993159 0.993749 0.99428 0.994758 0.995189 0.995576 0.995924 0.996238 0.996521 0.996775 0.997004 0.99721 0.997395 0.997561 0.997712 0.997846 0.997968 0.998077 0.998175 0.998263 0.998342 0.998413 0.998477 0.998535 0.998586 0.998633 0.998675 0.998712 0.998746 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998967 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.380877 0.4474 0.516431 0.588312 0.663524 0.698824 0.730329 0.758438 0.783518 0.805902 0.82589 0.843748 0.859712 0.873992 0.886772 0.898217 0.908471 0.917662 0.925905 0.933299 0.939935 0.945893 0.951243 0.956049 0.960368 0.964249 0.967738 0.970875 0.973696 0.976233 0.978515 0.980569 0.982416 0.984079 0.985575 0.986921 0.988133 0.989224 0.990206 0.99109 0.991886 0.992602 0.993247 0.993828 0.994351 0.994821 0.995245 0.995626 0.995969 0.996278 0.996556 0.996807 0.997032 0.997235 0.997417 0.997582 0.99773 0.997863 0.997982 0.99809 0.998186 0.998273 0.998351 0.998421 0.998484 0.998541 0.998592 0.998638 0.998679 0.998716 0.99875 0.99878 0.998807 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998936 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.382373 0.450156 0.520085 0.592496 0.667943 0.703218 0.734576 0.76246 0.787272 0.809368 0.829064 0.846637 0.862331 0.876357 0.888903 0.900133 0.910191 0.919204 0.927286 0.934535 0.941041 0.946882 0.952127 0.956839 0.961073 0.964879 0.968301 0.971378 0.974145 0.976634 0.978874 0.980889 0.982702 0.984334 0.985802 0.987124 0.988314 0.989386 0.99035 0.991219 0.992001 0.992705 0.993339 0.99391 0.994424 0.994887 0.995303 0.995678 0.996015 0.996319 0.996593 0.996839 0.997061 0.997261 0.997441 0.997603 0.997748 0.997879 0.997997 0.998103 0.998198 0.998283 0.99836 0.998429 0.998491 0.998547 0.998597 0.998643 0.998684 0.99872 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998937 0.998949 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.316667 0.384609 0.454147 0.525162 0.598049 0.673537 0.708653 0.73972 0.767241 0.791661 0.813363 0.832678 0.849893 0.865254 0.878977 0.891246 0.902226 0.91206 0.920871 0.928773 0.935861 0.942223 0.947935 0.953066 0.957676 0.961819 0.965544 0.968894 0.971906 0.974616 0.977054 0.979248 0.981222 0.982999 0.984599 0.986039 0.987335 0.988503 0.989554 0.9905 0.991353 0.99212 0.992811 0.993434 0.993995 0.994499 0.994954 0.995363 0.995731 0.996063 0.996362 0.996631 0.996873 0.997091 0.997288 0.997465 0.997624 0.997767 0.997896 0.998012 0.998116 0.99821 0.998294 0.998369 0.998437 0.998498 0.998554 0.998603 0.998648 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998878 0.998895 0.998911 0.998926 0.998938 0.99895 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999015 0.999016 
