0.83184 0.830977 0.835957 0.846814 0.863624 0.886506 0.897364 0.907174 0.916038 0.924046 0.931281 0.937819 0.943725 0.949062 0.953885 0.958242 0.962179 0.965736 0.96895 0.971854 0.974478 0.976849 0.978992 0.980927 0.982676 0.984256 0.985684 0.986974 0.988139 0.989193 0.990144 0.991004 0.99178 0.992482 0.993116 0.993689 0.994206 0.994674 0.995096 0.995477 0.995822 0.996134 0.996415 0.996669 0.996899 0.997107 0.997295 0.997464 0.997618 0.997757 0.997882 0.997995 0.998098 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831764 0.830902 0.835883 0.846742 0.863555 0.88644 0.897301 0.907113 0.915979 0.92399 0.931228 0.937768 0.943678 0.949018 0.953843 0.958202 0.962142 0.965702 0.968919 0.971826 0.974452 0.976825 0.97897 0.980907 0.982658 0.98424 0.985669 0.986961 0.988128 0.989182 0.990134 0.990995 0.991772 0.992475 0.99311 0.993683 0.994201 0.994669 0.995091 0.995474 0.995819 0.99613 0.996412 0.996667 0.996897 0.997105 0.997293 0.997463 0.997616 0.997755 0.997881 0.997994 0.998097 0.998189 0.998273 0.998349 0.998417 0.998479 0.998534 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831673 0.830811 0.835793 0.846655 0.863471 0.886361 0.897224 0.907039 0.915909 0.923922 0.931164 0.937707 0.94362 0.948964 0.953792 0.958155 0.962099 0.965662 0.968882 0.971791 0.974421 0.976797 0.978944 0.980884 0.982637 0.984221 0.985652 0.986945 0.988113 0.989169 0.990123 0.990985 0.991763 0.992467 0.993102 0.993676 0.994195 0.994664 0.995087 0.995469 0.995815 0.996127 0.996409 0.996664 0.996894 0.997102 0.997291 0.997461 0.997615 0.997754 0.997879 0.997993 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831563 0.830701 0.835685 0.846549 0.86337 0.886264 0.897131 0.90695 0.915823 0.92384 0.931086 0.937634 0.943551 0.948899 0.953731 0.958099 0.962046 0.965613 0.968837 0.971751 0.974383 0.976763 0.978913 0.980856 0.982612 0.984198 0.985631 0.986927 0.988097 0.989154 0.99011 0.990973 0.991753 0.992457 0.993094 0.993669 0.994188 0.994658 0.995082 0.995465 0.995811 0.996123 0.996406 0.996661 0.996891 0.9971 0.997288 0.997459 0.997613 0.997752 0.997878 0.997991 0.998094 0.998187 0.998271 0.998347 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831429 0.830567 0.835553 0.846421 0.863247 0.886148 0.897018 0.906842 0.915719 0.923742 0.930992 0.937545 0.943468 0.94882 0.953658 0.958031 0.961983 0.965555 0.968784 0.971702 0.974339 0.976722 0.978876 0.980823 0.982582 0.984171 0.985607 0.986905 0.988078 0.989137 0.990095 0.990959 0.991741 0.992446 0.993084 0.99366 0.994181 0.994651 0.995076 0.995459 0.995806 0.996119 0.996402 0.996657 0.996888 0.997097 0.997286 0.997456 0.997611 0.99775 0.997876 0.99799 0.998093 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831268 0.830406 0.835394 0.846266 0.863098 0.886007 0.896882 0.906711 0.915594 0.923622 0.930879 0.937438 0.943367 0.948726 0.953571 0.95795 0.961908 0.965486 0.96872 0.971644 0.974286 0.976674 0.978833 0.980784 0.982547 0.98414 0.985579 0.98688 0.988055 0.989117 0.990077 0.990944 0.991727 0.992434 0.993074 0.993651 0.994172 0.994643 0.995069 0.995453 0.995801 0.996114 0.996398 0.996654 0.996885 0.997094 0.997283 0.997454 0.997608 0.997748 0.997874 0.997988 0.998091 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.99867 0.998707 0.99874 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831073 0.830212 0.835203 0.84608 0.862919 0.885837 0.896718 0.906553 0.915443 0.923478 0.930743 0.93731 0.943246 0.948613 0.953465 0.957852 0.961818 0.965403 0.968645 0.971575 0.974223 0.976618 0.978781 0.980737 0.982505 0.984103 0.985546 0.986851 0.988029 0.989095 0.990057 0.990926 0.991711 0.99242 0.993061 0.99364 0.994163 0.994635 0.995062 0.995447 0.995795 0.996109 0.996393 0.99665 0.996881 0.997091 0.99728 0.997451 0.997606 0.997746 0.997872 0.997986 0.99809 0.998183 0.998267 0.998344 0.998413 0.998475 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830838 0.829978 0.834972 0.845855 0.862703 0.885633 0.896521 0.906363 0.915261 0.923306 0.930579 0.937155 0.943101 0.948478 0.953339 0.957736 0.96171 0.965305 0.968554 0.971493 0.974149 0.97655 0.978721 0.980683 0.982456 0.984059 0.985508 0.986817 0.987999 0.989068 0.990033 0.990905 0.991693 0.992404 0.993047 0.993628 0.994152 0.994626 0.995053 0.995439 0.995788 0.996104 0.996388 0.996645 0.996877 0.997087 0.997277 0.997448 0.997603 0.997743 0.99787 0.997984 0.998088 0.998181 0.998266 0.998343 0.998412 0.998474 0.998531 0.998581 0.998627 0.998668 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830556 0.829696 0.834695 0.845585 0.862444 0.885387 0.896283 0.906135 0.915043 0.923098 0.930382 0.93697 0.942928 0.948316 0.953189 0.957596 0.961583 0.965187 0.968447 0.971395 0.974061 0.976471 0.97865 0.980619 0.982399 0.984008 0.985463 0.986777 0.987964 0.989037 0.990006 0.990881 0.991672 0.992386 0.993031 0.993614 0.99414 0.994615 0.995044 0.995431 0.995781 0.996097 0.996383 0.99664 0.996873 0.997084 0.997274 0.997445 0.997601 0.997741 0.997868 0.997982 0.998086 0.99818 0.998264 0.998341 0.998411 0.998473 0.99853 0.99858 0.998626 0.998668 0.998705 0.998739 0.99877 0.998797 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830217 0.829358 0.834362 0.845261 0.862133 0.885092 0.895999 0.905861 0.914781 0.922849 0.930147 0.936749 0.94272 0.948123 0.95301 0.957431 0.96143 0.965048 0.968321 0.97128 0.973957 0.976377 0.978566 0.980544 0.982333 0.983949 0.98541 0.986731 0.987923 0.989001 0.989974 0.990854 0.991648 0.992365 0.993013 0.993598 0.994126 0.994603 0.995033 0.995422 0.995773 0.99609 0.996377 0.996635 0.996869 0.99708 0.99727 0.997442 0.997598 0.997738 0.997865 0.99798 0.998084 0.998178 0.998263 0.99834 0.998409 0.998472 0.998529 0.99858 0.998625 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82981 0.828953 0.833963 0.844873 0.86176 0.88474 0.895658 0.905534 0.914469 0.922553 0.929867 0.936485 0.942474 0.947893 0.952797 0.957235 0.96125 0.964884 0.968171 0.971145 0.973835 0.976268 0.978468 0.980457 0.982255 0.98388 0.985349 0.986677 0.987876 0.98896 0.989938 0.990822 0.99162 0.992341 0.992992 0.99358 0.99411 0.994589 0.995022 0.995412 0.995764 0.996083 0.99637 0.996629 0.996864 0.997075 0.997266 0.997439 0.997595 0.997735 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998408 0.998471 0.998527 0.998578 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829324 0.828468 0.833485 0.844409 0.861315 0.884318 0.895251 0.905144 0.914096 0.922199 0.929532 0.936171 0.94218 0.947621 0.952545 0.957003 0.961038 0.96469 0.967995 0.970986 0.973691 0.976139 0.978353 0.980354 0.982164 0.9838 0.985279 0.986615 0.987822 0.988912 0.989897 0.990786 0.991589 0.992314 0.992968 0.993559 0.994093 0.994574 0.995008 0.9954 0.995755 0.996074 0.996362 0.996623 0.996858 0.99707 0.997262 0.997435 0.997591 0.997732 0.99786 0.997975 0.998079 0.998174 0.998259 0.998336 0.998406 0.998469 0.998526 0.998577 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828743 0.827889 0.832915 0.843855 0.860783 0.883815 0.894766 0.904679 0.913653 0.921778 0.929135 0.935799 0.941833 0.947298 0.952247 0.956729 0.960787 0.964462 0.967788 0.970799 0.973524 0.975989 0.978219 0.980236 0.982059 0.983707 0.985197 0.986543 0.987759 0.988858 0.98985 0.990745 0.991553 0.992283 0.992942 0.993536 0.994073 0.994557 0.994994 0.995388 0.995743 0.996064 0.996354 0.996616 0.996852 0.997065 0.997257 0.997431 0.997588 0.997729 0.997857 0.997973 0.998077 0.998172 0.998257 0.998335 0.998405 0.998468 0.998525 0.998576 0.998623 0.998664 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828049 0.827198 0.832235 0.843194 0.86015 0.883216 0.894189 0.904125 0.913125 0.921278 0.928665 0.935358 0.941422 0.946917 0.951896 0.956407 0.960494 0.964195 0.967547 0.970581 0.973329 0.975815 0.978064 0.980098 0.981937 0.9836 0.985103 0.986461 0.987687 0.988795 0.989795 0.990698 0.991513 0.992248 0.992912 0.99351 0.99405 0.994538 0.994977 0.995374 0.995731 0.996054 0.996345 0.996608 0.996845 0.997059 0.997252 0.997426 0.997584 0.997726 0.997854 0.99797 0.998075 0.99817 0.998255 0.998333 0.998403 0.998466 0.998523 0.998575 0.998621 0.998663 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.827222 0.826374 0.831425 0.842408 0.859397 0.882505 0.893503 0.903469 0.912501 0.920687 0.928109 0.934838 0.940939 0.94647 0.951484 0.95603 0.96015 0.963883 0.967265 0.970328 0.973102 0.975612 0.977884 0.979939 0.981797 0.983477 0.984995 0.986367 0.987606 0.988724 0.989734 0.990645 0.991467 0.992209 0.992878 0.993481 0.994025 0.994516 0.994959 0.995358 0.995718 0.996043 0.996335 0.996599 0.996837 0.997052 0.997247 0.997422 0.997579 0.997722 0.997851 0.997967 0.998072 0.998167 0.998253 0.998331 0.998401 0.998465 0.998522 0.998574 0.99862 0.998662 0.998701 0.998735 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.826238 0.825394 0.830461 0.841473 0.858503 0.881662 0.892691 0.902692 0.911762 0.91999 0.927454 0.934226 0.94037 0.945945 0.951002 0.955589 0.959749 0.96352 0.966938 0.970035 0.97284 0.975379 0.977677 0.979757 0.981637 0.983337 0.984872 0.98626 0.987512 0.988643 0.989664 0.990585 0.991415 0.992164 0.99284 0.993448 0.993997 0.994492 0.994938 0.99534 0.995703 0.99603 0.996324 0.99659 0.996829 0.997045 0.99724 0.997416 0.997575 0.997718 0.997847 0.997964 0.99807 0.998165 0.998251 0.998329 0.998399 0.998463 0.99852 0.998572 0.998619 0.998661 0.9987 0.998734 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.825067 0.824228 0.829316 0.840364 0.857442 0.880663 0.891731 0.901774 0.910891 0.919168 0.926683 0.933508 0.939705 0.945332 0.95044 0.955077 0.959284 0.9631 0.96656 0.969697 0.972538 0.975111 0.977441 0.979548 0.981454 0.983176 0.984733 0.986138 0.987407 0.988552 0.989585 0.990517 0.991357 0.992114 0.992797 0.993412 0.993966 0.994466 0.994916 0.995321 0.995686 0.996016 0.996312 0.99658 0.996821 0.997038 0.997234 0.997411 0.99757 0.997714 0.997844 0.997961 0.998067 0.998163 0.998249 0.998327 0.998397 0.998461 0.998519 0.998571 0.998618 0.99866 0.998699 0.998733 0.998765 0.998794 0.998819 0.998843 0.998864 0.998883 0.9989 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.823676 0.822843 0.827956 0.839048 0.856187 0.879483 0.890597 0.900692 0.909866 0.918202 0.92578 0.932668 0.938928 0.944618 0.949787 0.954482 0.958745 0.962615 0.966125 0.969308 0.972192 0.974805 0.97717 0.97931 0.981245 0.982994 0.984574 0.986001 0.987288 0.98845 0.989497 0.990441 0.991292 0.992059 0.99275 0.993372 0.993932 0.994437 0.994891 0.9953 0.995669 0.996001 0.996299 0.996569 0.996811 0.99703 0.997227 0.997405 0.997565 0.99771 0.99784 0.997958 0.998064 0.99816 0.998247 0.998325 0.998396 0.998459 0.998517 0.998569 0.998616 0.998659 0.998698 0.998733 0.998764 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.822023 0.821198 0.826343 0.837488 0.854702 0.87809 0.889261 0.89942 0.908662 0.917071 0.924724 0.931688 0.938024 0.943788 0.94903 0.953795 0.958125 0.962057 0.965626 0.968863 0.971798 0.974456 0.976863 0.97904 0.981009 0.982789 0.984396 0.985846 0.987155 0.988335 0.989398 0.990357 0.99122 0.991997 0.992697 0.993327 0.993894 0.994404 0.994864 0.995277 0.995649 0.995984 0.996285 0.996557 0.996801 0.997021 0.997219 0.997398 0.997559 0.997705 0.997836 0.997954 0.998061 0.998157 0.998244 0.998322 0.998393 0.998458 0.998516 0.998568 0.998615 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82006 0.819246 0.82443 0.835642 0.852947 0.876449 0.887689 0.897926 0.907251 0.915749 0.923493 0.930548 0.936976 0.942829 0.948158 0.953006 0.957414 0.961419 0.965056 0.968357 0.971349 0.974061 0.976515 0.978736 0.980744 0.982558 0.984196 0.985673 0.987006 0.988207 0.989288 0.990263 0.99114 0.991929 0.992639 0.993278 0.993853 0.994369 0.994834 0.995252 0.995628 0.995966 0.99627 0.996544 0.99679 0.997012 0.997212 0.997391 0.997554 0.9977 0.997832 0.99795 0.998057 0.998154 0.998241 0.99832 0.998391 0.998456 0.998514 0.998566 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.817729 0.816927 0.822161 0.833457 0.850876 0.874518 0.885843 0.896175 0.905603 0.914208 0.922062 0.929228 0.935765 0.941725 0.947156 0.952101 0.956601 0.960692 0.964409 0.967783 0.970843 0.973615 0.976125 0.978395 0.980447 0.9823 0.983972 0.985481 0.98684 0.988065 0.989167 0.990159 0.991052 0.991854 0.992576 0.993224 0.993807 0.994331 0.994801 0.995224 0.995604 0.995946 0.996253 0.99653 0.996778 0.997002 0.997203 0.997384 0.997547 0.997694 0.997827 0.997946 0.998054 0.998151 0.998238 0.998317 0.998389 0.998453 0.998512 0.998564 0.998612 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.814958 0.814174 0.81947 0.830871 0.848433 0.872249 0.883679 0.894128 0.903682 0.912417 0.920404 0.927704 0.934371 0.940458 0.94601 0.95107 0.955678 0.959869 0.963678 0.967137 0.970273 0.973115 0.975687 0.978014 0.980116 0.982013 0.983725 0.985268 0.986657 0.987908 0.989033 0.990045 0.990955 0.991772 0.992506 0.993165 0.993757 0.994289 0.994766 0.995194 0.995579 0.995925 0.996236 0.996515 0.996765 0.996991 0.997194 0.997377 0.997541 0.997689 0.997822 0.997942 0.99805 0.998147 0.998235 0.998315 0.998387 0.998451 0.99851 0.998563 0.998611 0.998654 0.998693 0.998729 0.998761 0.99879 0.998816 0.99884 0.998861 0.998881 0.998898 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.811662 0.810901 0.816277 0.82781 0.845551 0.869586 0.881146 0.891739 0.901447 0.910342 0.918491 0.92595 0.932774 0.939011 0.944706 0.949901 0.954633 0.958941 0.962856 0.966412 0.969636 0.972558 0.975201 0.977591 0.979749 0.981696 0.983452 0.985033 0.986456 0.987736 0.988887 0.98992 0.990849 0.991682 0.99243 0.993101 0.993703 0.994243 0.994728 0.995162 0.995552 0.995902 0.996216 0.996499 0.996752 0.99698 0.997184 0.997368 0.997534 0.997682 0.997817 0.997937 0.998046 0.998144 0.998232 0.998312 0.998384 0.998449 0.998508 0.998561 0.998609 0.998653 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.807736 0.807004 0.812482 0.824184 0.842153 0.866463 0.878186 0.888958 0.898855 0.907945 0.916289 0.923941 0.930951 0.937366 0.943229 0.948581 0.953459 0.9579 0.961938 0.965604 0.968929 0.97194 0.974663 0.977124 0.979346 0.981348 0.983153 0.984776 0.986237 0.987549 0.988727 0.989785 0.990734 0.991585 0.992348 0.993032 0.993645 0.994194 0.994687 0.995128 0.995523 0.995878 0.996196 0.996482 0.996738 0.996967 0.997174 0.997359 0.997526 0.997676 0.997811 0.997932 0.998042 0.99814 0.998229 0.998309 0.998382 0.998447 0.998506 0.998559 0.998608 0.998651 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.803048 0.802356 0.807966 0.819886 0.838146 0.862805 0.874733 0.885727 0.895858 0.905186 0.913766 0.921649 0.92888 0.935505 0.941565 0.9471 0.952146 0.956741 0.960918 0.96471 0.968147 0.971259 0.974072 0.976613 0.978904 0.980968 0.982826 0.984497 0.985998 0.987346 0.988555 0.989639 0.99061 0.99148 0.99226 0.992958 0.993583 0.994142 0.994643 0.995091 0.995493 0.995852 0.996175 0.996463 0.996722 0.996955 0.997163 0.99735 0.997518 0.99767 0.997805 0.997927 0.998038 0.998137 0.998226 0.998306 0.998379 0.998445 0.998504 0.998558 0.998606 0.99865 0.99869 0.998725 0.998758 0.998787 0.998814 0.998838 0.99886 0.998879 0.998897 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.797438 0.796797 0.802581 0.814784 0.833419 0.858525 0.87071 0.881983 0.892403 0.902021 0.910888 0.919047 0.926541 0.933413 0.939702 0.945448 0.950687 0.955457 0.959792 0.963726 0.96729 0.970514 0.973427 0.976056 0.978424 0.980556 0.982473 0.984195 0.985741 0.987127 0.988369 0.989482 0.990477 0.991369 0.992166 0.992879 0.993516 0.994086 0.994596 0.995052 0.99546 0.995825 0.996152 0.996444 0.996706 0.996941 0.997152 0.997341 0.99751 0.997663 0.997799 0.997922 0.998033 0.998133 0.998223 0.998304 0.998376 0.998442 0.998502 0.998556 0.998604 0.998649 0.998688 0.998724 0.998757 0.998787 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.790699 0.790128 0.796141 0.808715 0.82784 0.853521 0.866035 0.877657 0.888434 0.898408 0.90762 0.916109 0.923914 0.931075 0.93763 0.943618 0.949078 0.954046 0.958559 0.962651 0.966356 0.969705 0.972728 0.975453 0.977906 0.980112 0.982093 0.983871 0.985465 0.986892 0.98817 0.989314 0.990336 0.991249 0.992065 0.992795 0.993446 0.994027 0.994547 0.995011 0.995426 0.995796 0.996128 0.996424 0.996689 0.996927 0.99714 0.997331 0.997502 0.997655 0.997793 0.997917 0.998029 0.998129 0.998219 0.998301 0.998374 0.99844 0.9985 0.998554 0.998603 0.998647 0.998687 0.998723 0.998756 0.998786 0.998812 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.782567 0.782092 0.788412 0.80148 0.821248 0.847679 0.860613 0.872675 0.883895 0.894304 0.903932 0.912814 0.920984 0.92848 0.935341 0.941606 0.947314 0.952505 0.957217 0.961485 0.965346 0.968832 0.971975 0.974805 0.97735 0.979636 0.981687 0.983525 0.985171 0.986643 0.98796 0.989136 0.990186 0.991123 0.99196 0.992706 0.993371 0.993965 0.994495 0.994968 0.995389 0.995766 0.996103 0.996403 0.996672 0.996912 0.997128 0.99732 0.997493 0.997648 0.997787 0.997912 0.998024 0.998125 0.998216 0.998298 0.998371 0.998438 0.998498 0.998552 0.998601 0.998646 0.998686 0.998722 0.998755 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.772701 0.772359 0.779096 0.792829 0.813453 0.840869 0.854344 0.866961 0.878731 0.889669 0.899797 0.909143 0.917738 0.925622 0.932832 0.93941 0.945398 0.950837 0.955769 0.960231 0.964262 0.967897 0.971171 0.974115 0.976759 0.979131 0.981257 0.983159 0.98486 0.98638 0.987737 0.988948 0.990028 0.99099 0.991848 0.992613 0.993293 0.9939 0.994441 0.994922 0.995352 0.995735 0.996076 0.996381 0.996654 0.996897 0.997115 0.99731 0.997484 0.997641 0.997781 0.997907 0.99802 0.998121 0.998213 0.998295 0.998369 0.998435 0.998496 0.99855 0.9986 0.998644 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998878 0.998896 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
