0.831932 0.831069 0.836047 0.846901 0.863706 0.886581 0.897435 0.907242 0.916101 0.924105 0.931336 0.937869 0.943771 0.949104 0.953922 0.958275 0.962208 0.965762 0.968973 0.971874 0.974495 0.976864 0.979004 0.980938 0.982685 0.984264 0.98569 0.986979 0.988143 0.989196 0.990146 0.991006 0.991782 0.992483 0.993117 0.993689 0.994207 0.994674 0.995096 0.995478 0.995822 0.996134 0.996415 0.996669 0.996899 0.997107 0.997295 0.997464 0.997618 0.997756 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831882 0.83102 0.835998 0.846853 0.863659 0.886536 0.897392 0.907199 0.91606 0.924065 0.931297 0.937832 0.943736 0.94907 0.95389 0.958245 0.962179 0.965735 0.968947 0.97185 0.974473 0.976843 0.978985 0.98092 0.982668 0.984248 0.985676 0.986966 0.988132 0.989185 0.990136 0.990996 0.991773 0.992476 0.99311 0.993683 0.994201 0.994669 0.995091 0.995474 0.995819 0.99613 0.996412 0.996667 0.996897 0.997104 0.997292 0.997462 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831823 0.830961 0.83594 0.846796 0.863604 0.886483 0.89734 0.907149 0.916011 0.924017 0.931252 0.937788 0.943694 0.94903 0.953852 0.958209 0.962145 0.965703 0.968917 0.971822 0.974447 0.976818 0.978962 0.980898 0.982649 0.98423 0.985659 0.986951 0.988118 0.989172 0.990125 0.990986 0.991764 0.992467 0.993102 0.993676 0.994195 0.994663 0.995086 0.995469 0.995814 0.996126 0.996409 0.996663 0.996894 0.997102 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998347 0.998416 0.998478 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831754 0.830891 0.835871 0.846728 0.863539 0.88642 0.897279 0.907089 0.915953 0.923962 0.931198 0.937737 0.943645 0.948983 0.953807 0.958166 0.962106 0.965665 0.968882 0.971789 0.974416 0.97679 0.978935 0.980874 0.982626 0.984209 0.98564 0.986933 0.988101 0.989157 0.990112 0.990974 0.991753 0.992457 0.993093 0.993668 0.994187 0.994657 0.995081 0.995464 0.99581 0.996122 0.996405 0.99666 0.996891 0.997099 0.997287 0.997458 0.997612 0.997751 0.997877 0.99799 0.998093 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831671 0.830809 0.83579 0.846648 0.863461 0.886346 0.897206 0.907018 0.915885 0.923896 0.931135 0.937676 0.943587 0.948928 0.953755 0.958116 0.962058 0.965621 0.96884 0.97175 0.97438 0.976756 0.978904 0.980845 0.982599 0.984185 0.985618 0.986912 0.988083 0.98914 0.990096 0.99096 0.99174 0.992445 0.993082 0.993658 0.994179 0.994649 0.995074 0.995458 0.995804 0.996117 0.9964 0.996656 0.996887 0.997096 0.997285 0.997455 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831574 0.830712 0.835694 0.846555 0.86337 0.886258 0.89712 0.906935 0.915804 0.923818 0.93106 0.937604 0.943518 0.948863 0.953693 0.958058 0.962003 0.965569 0.968791 0.971704 0.974337 0.976717 0.978867 0.980811 0.982568 0.984156 0.985592 0.986889 0.988061 0.989121 0.990078 0.990944 0.991726 0.992432 0.993071 0.993648 0.994169 0.99464 0.995066 0.995451 0.995798 0.996112 0.996396 0.996652 0.996883 0.997092 0.997281 0.997452 0.997607 0.997746 0.997873 0.997987 0.99809 0.998183 0.998268 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83146 0.830598 0.835581 0.846444 0.863262 0.886154 0.897019 0.906837 0.915709 0.923726 0.930972 0.93752 0.943437 0.948786 0.95362 0.957989 0.961938 0.965508 0.968734 0.971651 0.974287 0.976671 0.978825 0.980772 0.982532 0.984123 0.985561 0.986861 0.988036 0.989098 0.990058 0.990925 0.991709 0.992417 0.993057 0.993636 0.994158 0.99463 0.995057 0.995443 0.995791 0.996106 0.99639 0.996647 0.996879 0.997089 0.997278 0.997449 0.997604 0.997744 0.99787 0.997985 0.998088 0.998182 0.998266 0.998343 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998823 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831326 0.830464 0.835448 0.846314 0.863136 0.886033 0.896901 0.906722 0.915598 0.923619 0.930868 0.937421 0.943343 0.948696 0.953535 0.957909 0.961863 0.965437 0.968668 0.971589 0.97423 0.976617 0.978775 0.980726 0.98249 0.984085 0.985526 0.986829 0.988007 0.989071 0.990034 0.990903 0.991689 0.9924 0.993042 0.993622 0.994146 0.994619 0.995047 0.995434 0.995783 0.996099 0.996384 0.996642 0.996874 0.997084 0.997274 0.997446 0.997601 0.997741 0.997868 0.997982 0.998086 0.99818 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831167 0.830306 0.835292 0.84616 0.862987 0.88589 0.896762 0.906587 0.915467 0.923493 0.930747 0.937304 0.943232 0.948591 0.953435 0.957814 0.961774 0.965354 0.96859 0.971517 0.974163 0.976555 0.978718 0.980673 0.982442 0.98404 0.985486 0.986792 0.987973 0.989041 0.990006 0.990879 0.991667 0.99238 0.993024 0.993606 0.994132 0.994607 0.995036 0.995424 0.995775 0.996091 0.996377 0.996636 0.996869 0.99708 0.99727 0.997442 0.997598 0.997738 0.997865 0.99798 0.998084 0.998178 0.998262 0.998339 0.998409 0.998472 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830982 0.830121 0.835109 0.845981 0.862813 0.885722 0.896598 0.906428 0.915313 0.923345 0.930605 0.937169 0.943102 0.948467 0.953318 0.957704 0.96167 0.965257 0.9685 0.971432 0.974084 0.976483 0.978651 0.980612 0.982386 0.983989 0.985439 0.98675 0.987935 0.989006 0.989975 0.99085 0.991642 0.992357 0.993003 0.993588 0.994115 0.994592 0.995023 0.995413 0.995765 0.996082 0.996369 0.996629 0.996863 0.997075 0.997266 0.997438 0.997594 0.997735 0.997862 0.997977 0.998081 0.998175 0.99826 0.998338 0.998407 0.99847 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830764 0.829903 0.834894 0.84577 0.862608 0.885525 0.896407 0.906242 0.915134 0.923172 0.930439 0.93701 0.942951 0.948324 0.953182 0.957576 0.96155 0.965144 0.968395 0.971335 0.973994 0.976399 0.978574 0.980542 0.982321 0.98393 0.985385 0.986701 0.987891 0.988966 0.989939 0.990818 0.991613 0.992331 0.99298 0.993567 0.994097 0.994576 0.995009 0.9954 0.995753 0.996072 0.996361 0.996621 0.996856 0.997069 0.997261 0.997434 0.99759 0.997731 0.997859 0.997974 0.998079 0.998173 0.998258 0.998336 0.998405 0.998468 0.998525 0.998576 0.998623 0.998664 0.998702 0.998737 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830509 0.829649 0.834642 0.845524 0.862369 0.885295 0.896183 0.906025 0.914923 0.922969 0.930245 0.936824 0.942774 0.948156 0.953024 0.957427 0.96141 0.965013 0.968273 0.971221 0.973889 0.976302 0.978485 0.98046 0.982246 0.983862 0.985323 0.986645 0.98784 0.988921 0.989898 0.990781 0.99158 0.992302 0.992954 0.993544 0.994076 0.994558 0.994993 0.995386 0.995741 0.996061 0.996351 0.996612 0.996849 0.997062 0.997255 0.997429 0.997586 0.997727 0.997855 0.997971 0.998076 0.998171 0.998256 0.998334 0.998404 0.998467 0.998524 0.998575 0.998621 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830211 0.829352 0.834348 0.845235 0.862089 0.885027 0.895921 0.905771 0.914678 0.922733 0.930018 0.936607 0.942568 0.947961 0.95284 0.957254 0.961248 0.964861 0.968132 0.97109 0.973768 0.976191 0.978383 0.980366 0.982161 0.983784 0.985252 0.986581 0.987782 0.988869 0.989851 0.990739 0.991542 0.992268 0.992924 0.993517 0.994053 0.994537 0.994974 0.99537 0.995726 0.996049 0.99634 0.996603 0.99684 0.997054 0.997248 0.997423 0.997581 0.997723 0.997852 0.997968 0.998073 0.998168 0.998254 0.998331 0.998402 0.998465 0.998522 0.998574 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829862 0.829004 0.834004 0.844899 0.861762 0.884713 0.895615 0.905474 0.914391 0.922457 0.929754 0.936356 0.942329 0.947734 0.952626 0.957053 0.96106 0.964686 0.967968 0.97094 0.973629 0.976062 0.978265 0.980259 0.982062 0.983695 0.985172 0.986508 0.987716 0.988809 0.989798 0.990692 0.9915 0.99223 0.992891 0.993487 0.994027 0.994514 0.994954 0.995352 0.995711 0.996035 0.996328 0.996592 0.996831 0.997046 0.997241 0.997417 0.997575 0.997719 0.997848 0.997964 0.99807 0.998165 0.998251 0.998329 0.9984 0.998463 0.99852 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829455 0.828597 0.833603 0.844505 0.861381 0.884347 0.895259 0.905129 0.914058 0.922137 0.929447 0.936063 0.942051 0.947471 0.952378 0.956821 0.960842 0.964484 0.967781 0.970766 0.973468 0.975915 0.97813 0.980135 0.98195 0.983593 0.985079 0.986424 0.987641 0.988742 0.989738 0.990638 0.991452 0.992188 0.992853 0.993454 0.993997 0.994488 0.994931 0.995331 0.995693 0.996019 0.996314 0.99658 0.99682 0.997037 0.997233 0.99741 0.997569 0.997713 0.997843 0.997961 0.998066 0.998162 0.998248 0.998327 0.998397 0.998461 0.998519 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82898 0.828123 0.833134 0.844047 0.860937 0.88392 0.894844 0.904727 0.91367 0.921764 0.929091 0.935724 0.941729 0.947168 0.952092 0.956553 0.960592 0.964251 0.967565 0.970566 0.973285 0.975747 0.977976 0.979995 0.981822 0.983477 0.984975 0.98633 0.987556 0.988666 0.98967 0.990577 0.991398 0.99214 0.99281 0.993416 0.993964 0.994458 0.994905 0.995309 0.995673 0.996002 0.996299 0.996567 0.996809 0.997027 0.997224 0.997402 0.997563 0.997708 0.997839 0.997957 0.998063 0.998159 0.998246 0.998324 0.998395 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828426 0.82757 0.832588 0.843513 0.860419 0.883424 0.894361 0.904259 0.913219 0.921332 0.928678 0.935331 0.941357 0.946817 0.951763 0.956244 0.960304 0.963984 0.967317 0.970338 0.973075 0.975554 0.9778 0.979835 0.981677 0.983346 0.984856 0.986223 0.98746 0.98858 0.989593 0.990509 0.991337 0.992086 0.992763 0.993374 0.993927 0.994426 0.994877 0.995284 0.995651 0.995983 0.996282 0.996552 0.996796 0.997016 0.997215 0.997394 0.997555 0.997701 0.997833 0.997952 0.998059 0.998155 0.998242 0.998321 0.998392 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82778 0.826926 0.831952 0.84289 0.859817 0.882847 0.8938 0.903717 0.912697 0.920831 0.9282 0.934877 0.940928 0.946412 0.951383 0.955889 0.959974 0.963677 0.967034 0.970077 0.972835 0.975335 0.9776 0.979653 0.981512 0.983197 0.984722 0.986103 0.987352 0.988483 0.989506 0.990432 0.991269 0.992026 0.99271 0.993327 0.993885 0.99439 0.994845 0.995256 0.995627 0.995962 0.996264 0.996536 0.996782 0.997004 0.997204 0.997385 0.997548 0.997694 0.997827 0.997947 0.998054 0.998151 0.998239 0.998318 0.998389 0.998454 0.998512 0.998565 0.998612 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.998881 0.998898 0.998915 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.827027 0.826176 0.831211 0.842167 0.859117 0.882177 0.893149 0.903087 0.912091 0.920251 0.927647 0.934352 0.940432 0.945946 0.950946 0.955482 0.959595 0.963326 0.966711 0.96978 0.972563 0.975086 0.977374 0.979447 0.981326 0.983029 0.984571 0.985967 0.987231 0.988375 0.98941 0.990346 0.991193 0.991958 0.99265 0.993275 0.99384 0.994349 0.99481 0.995225 0.9956 0.995938 0.996243 0.996519 0.996767 0.996991 0.997193 0.997375 0.997539 0.997687 0.99782 0.997941 0.998049 0.998147 0.998235 0.998315 0.998387 0.998451 0.99851 0.998563 0.998611 0.998654 0.998693 0.998728 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82615 0.825302 0.830349 0.841325 0.858303 0.8814 0.892394 0.902358 0.911391 0.919581 0.927009 0.933748 0.939862 0.945411 0.950446 0.955015 0.959163 0.962927 0.966342 0.969442 0.972254 0.974805 0.977118 0.979215 0.981117 0.98284 0.984401 0.985815 0.987095 0.988254 0.989302 0.990251 0.991108 0.991884 0.992584 0.993217 0.993789 0.994305 0.994771 0.995191 0.99557 0.995912 0.996221 0.996499 0.99675 0.996976 0.99718 0.997364 0.99753 0.997679 0.997813 0.997935 0.998044 0.998142 0.998231 0.998311 0.998383 0.998449 0.998508 0.998561 0.998609 0.998652 0.998692 0.998727 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998897 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82513 0.824284 0.829345 0.840346 0.857359 0.880498 0.89152 0.901514 0.910581 0.918808 0.926274 0.933053 0.939208 0.944797 0.949873 0.954483 0.95867 0.962472 0.965925 0.969059 0.971904 0.974487 0.976829 0.978954 0.980881 0.982628 0.984211 0.985645 0.986943 0.988119 0.989182 0.990145 0.991014 0.991801 0.992511 0.993153 0.993733 0.994256 0.994728 0.995154 0.995538 0.995884 0.996197 0.996478 0.996732 0.99696 0.997166 0.997352 0.997519 0.99767 0.997806 0.997928 0.998038 0.998137 0.998227 0.998307 0.99838 0.998446 0.998505 0.998558 0.998607 0.99865 0.99869 0.998726 0.998758 0.998787 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.823941 0.8231 0.828178 0.839208 0.856262 0.879452 0.890507 0.900538 0.909645 0.917916 0.925429 0.932254 0.938458 0.944095 0.949219 0.953877 0.958109 0.961956 0.965451 0.968626 0.97151 0.974129 0.976505 0.978662 0.980618 0.982392 0.983999 0.985456 0.986775 0.987969 0.98905 0.990027 0.990911 0.99171 0.992431 0.993083 0.993671 0.994202 0.994681 0.995113 0.995502 0.995853 0.99617 0.996455 0.996712 0.996943 0.997152 0.997339 0.997508 0.99766 0.997797 0.997921 0.998032 0.998132 0.998222 0.998304 0.998377 0.998443 0.998502 0.998556 0.998605 0.998649 0.998689 0.998724 0.998757 0.998786 0.998813 0.998837 0.998859 0.998879 0.998896 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.822556 0.821721 0.826819 0.837885 0.854989 0.878242 0.889335 0.899411 0.908567 0.916889 0.924457 0.931339 0.937599 0.943294 0.948475 0.953187 0.957474 0.961372 0.964917 0.968139 0.971067 0.973727 0.976142 0.978335 0.980324 0.982129 0.983764 0.985246 0.986588 0.987804 0.988903 0.989898 0.990797 0.991609 0.992343 0.993006 0.993604 0.994143 0.99463 0.995068 0.995464 0.99582 0.996141 0.99643 0.99669 0.996925 0.997136 0.997325 0.997496 0.99765 0.997789 0.997913 0.998025 0.998127 0.998218 0.9983 0.998373 0.998439 0.998499 0.998554 0.998603 0.998647 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.820943 0.820114 0.825238 0.836347 0.853511 0.87684 0.88798 0.898109 0.907324 0.915709 0.923341 0.930291 0.936619 0.942381 0.947628 0.952406 0.956755 0.960714 0.964316 0.967592 0.970571 0.973278 0.975738 0.977971 0.979998 0.981837 0.983504 0.985014 0.986383 0.987621 0.988742 0.989756 0.990672 0.991499 0.992247 0.992921 0.99353 0.994079 0.994574 0.99502 0.995422 0.995784 0.996109 0.996403 0.996667 0.996904 0.997118 0.997311 0.997484 0.997639 0.997779 0.997905 0.998019 0.998121 0.998212 0.998295 0.998369 0.998436 0.998497 0.998551 0.9986 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.819061 0.81824 0.823396 0.834559 0.851797 0.875217 0.886414 0.896608 0.905893 0.914353 0.922064 0.929093 0.935501 0.941343 0.946669 0.951523 0.955945 0.959973 0.963641 0.96698 0.970017 0.972778 0.975288 0.977567 0.979637 0.981514 0.983217 0.984759 0.986157 0.987421 0.988566 0.9896 0.990535 0.99138 0.992142 0.99283 0.99345 0.994009 0.994513 0.994967 0.995376 0.995744 0.996075 0.996373 0.996642 0.996883 0.997099 0.997294 0.99747 0.997627 0.997769 0.997897 0.998011 0.998114 0.998207 0.99829 0.998365 0.998433 0.998494 0.998548 0.998598 0.998643 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.998911 0.998926 0.99894 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.816864 0.816053 0.821248 0.832478 0.849807 0.873339 0.884606 0.894878 0.904248 0.912798 0.920603 0.927727 0.934231 0.940167 0.945584 0.950527 0.955034 0.959143 0.962887 0.966297 0.9694 0.972223 0.97479 0.977121 0.979238 0.981159 0.982901 0.98448 0.985909 0.987203 0.988373 0.989431 0.990386 0.991249 0.992028 0.99273 0.993364 0.993934 0.994448 0.994911 0.995327 0.995702 0.996039 0.996342 0.996615 0.99686 0.99708 0.997277 0.997455 0.997615 0.997759 0.997888 0.998004 0.998108 0.998201 0.998285 0.998361 0.998429 0.99849 0.998546 0.998596 0.998641 0.998682 0.998718 0.998751 0.998781 0.998808 0.998833 0.998855 0.998875 0.998894 0.99891 0.998925 0.998939 0.998952 0.998964 0.998974 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.814295 0.813498 0.818742 0.830054 0.847495 0.871167 0.882518 0.892886 0.902359 0.911018 0.918935 0.926173 0.932789 0.938837 0.944362 0.949408 0.954014 0.958216 0.962047 0.965538 0.968717 0.97161 0.974241 0.976631 0.978801 0.980771 0.982556 0.984174 0.985639 0.986965 0.988164 0.989247 0.990226 0.991109 0.991905 0.992623 0.99327 0.993853 0.994378 0.99485 0.995275 0.995657 0.996 0.996309 0.996586 0.996835 0.997058 0.997259 0.99744 0.997602 0.997747 0.997878 0.997995 0.998101 0.998195 0.99828 0.998357 0.998425 0.998487 0.998543 0.998593 0.998639 0.99868 0.998716 0.99875 0.99878 0.998807 0.998832 0.998854 0.998875 0.998893 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.811287 0.810507 0.815813 0.827228 0.84481 0.868653 0.880109 0.890593 0.900192 0.908983 0.917035 0.924408 0.931159 0.937337 0.942988 0.948154 0.952875 0.957184 0.961115 0.964699 0.967964 0.970935 0.973638 0.976093 0.978323 0.980346 0.982181 0.983842 0.985347 0.986708 0.987938 0.989049 0.990052 0.990957 0.991773 0.992508 0.99317 0.993766 0.994303 0.994785 0.995219 0.995608 0.995958 0.996273 0.996555 0.996809 0.997036 0.99724 0.997423 0.997588 0.997735 0.997867 0.997986 0.998093 0.998189 0.998275 0.998352 0.998421 0.998484 0.99854 0.998591 0.998637 0.998678 0.998715 0.998748 0.998779 0.998806 0.998831 0.998853 0.998874 0.998892 0.998909 0.998924 0.998938 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.807757 0.806999 0.812383 0.823928 0.841687 0.865744 0.877329 0.887956 0.897709 0.90666 0.914874 0.922409 0.929319 0.935651 0.94145 0.946756 0.951608 0.95604 0.960085 0.963774 0.967136 0.970195 0.972978 0.975507 0.977803 0.979886 0.981774 0.983483 0.985031 0.98643 0.987694 0.988836 0.989866 0.990794 0.991631 0.992385 0.993064 0.993674 0.994223 0.994716 0.995159 0.995557 0.995914 0.996235 0.996523 0.996781 0.997012 0.99722 0.997406 0.997573 0.997723 0.997857 0.997977 0.998085 0.998182 0.998269 0.998347 0.998418 0.998481 0.998537 0.998588 0.998634 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.99895 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
