0.316667 0.38418 0.454255 0.527252 0.603551 0.683566 0.7213 0.755149 0.785415 0.812381 0.836317 0.857482 0.876121 0.892472 0.906758 0.919193 0.929977 0.9393 0.947334 0.954241 0.960167 0.965245 0.969592 0.973314 0.976503 0.979239 0.981591 0.983619 0.985373 0.986895 0.988221 0.989381 0.9904 0.991298 0.992093 0.992798 0.993427 0.993988 0.99449 0.99494 0.995344 0.995707 0.996034 0.996329 0.996594 0.996833 0.997049 0.997244 0.99742 0.997579 0.997723 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384178 0.454252 0.527247 0.603545 0.683559 0.721292 0.755141 0.785407 0.812373 0.836309 0.857473 0.876113 0.892464 0.90675 0.919186 0.929971 0.939293 0.947328 0.954236 0.960162 0.96524 0.969588 0.97331 0.9765 0.979236 0.981588 0.983616 0.98537 0.986893 0.988219 0.989379 0.990398 0.991296 0.992091 0.992797 0.993426 0.993987 0.994489 0.994939 0.995343 0.995707 0.996034 0.996328 0.996593 0.996833 0.997049 0.997244 0.99742 0.997579 0.997722 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384177 0.45425 0.527244 0.603542 0.683555 0.721288 0.755137 0.785403 0.812369 0.836305 0.857469 0.876109 0.89246 0.906747 0.919182 0.929968 0.93929 0.947325 0.954233 0.96016 0.965238 0.969586 0.973309 0.976498 0.979234 0.981587 0.983615 0.985369 0.986892 0.988218 0.989378 0.990397 0.991296 0.992091 0.992796 0.993425 0.993986 0.994489 0.994939 0.995343 0.995706 0.996033 0.996328 0.996593 0.996832 0.997048 0.997243 0.99742 0.997579 0.997722 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998527 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384177 0.45425 0.527244 0.603542 0.683555 0.721288 0.755137 0.785403 0.812369 0.836305 0.857469 0.876109 0.89246 0.906747 0.919182 0.929968 0.93929 0.947325 0.954233 0.96016 0.965238 0.969586 0.973309 0.976498 0.979234 0.981587 0.983615 0.985369 0.986892 0.988218 0.989378 0.990397 0.991296 0.992091 0.992796 0.993425 0.993986 0.994489 0.994939 0.995343 0.995706 0.996033 0.996328 0.996593 0.996832 0.997048 0.997243 0.99742 0.997579 0.997722 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998527 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384178 0.454252 0.527247 0.603545 0.683559 0.721292 0.755141 0.785407 0.812373 0.836309 0.857473 0.876113 0.892464 0.90675 0.919186 0.929971 0.939293 0.947328 0.954236 0.960162 0.96524 0.969588 0.97331 0.9765 0.979236 0.981588 0.983616 0.98537 0.986893 0.988219 0.989379 0.990398 0.991296 0.992091 0.992797 0.993426 0.993987 0.994489 0.994939 0.995343 0.995707 0.996034 0.996328 0.996593 0.996833 0.997049 0.997244 0.99742 0.997579 0.997722 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38418 0.454255 0.527252 0.603551 0.683566 0.7213 0.755149 0.785415 0.812381 0.836317 0.857482 0.876121 0.892472 0.906758 0.919193 0.929977 0.9393 0.947334 0.954241 0.960167 0.965245 0.969592 0.973314 0.976503 0.979239 0.981591 0.983619 0.985373 0.986895 0.988221 0.989381 0.9904 0.991298 0.992093 0.992798 0.993427 0.993988 0.99449 0.99494 0.995344 0.995707 0.996034 0.996329 0.996594 0.996833 0.997049 0.997244 0.99742 0.997579 0.997723 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384183 0.454261 0.52726 0.603561 0.683578 0.721313 0.755163 0.785429 0.812395 0.836331 0.857495 0.876134 0.892484 0.90677 0.919204 0.929988 0.939309 0.947343 0.954249 0.960175 0.965252 0.969599 0.97332 0.976508 0.979244 0.981596 0.983623 0.985377 0.986898 0.988224 0.989384 0.990402 0.9913 0.992095 0.9928 0.993429 0.99399 0.994492 0.994941 0.995345 0.995709 0.996035 0.99633 0.996595 0.996834 0.99705 0.997245 0.997421 0.99758 0.997723 0.997852 0.997969 0.998075 0.998171 0.998257 0.998336 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384187 0.454269 0.527271 0.603576 0.683596 0.721331 0.755182 0.785449 0.812415 0.836351 0.857514 0.876153 0.892502 0.906787 0.91922 0.930003 0.939323 0.947356 0.954261 0.960186 0.965262 0.969607 0.973328 0.976516 0.979251 0.981602 0.983629 0.985382 0.986903 0.988228 0.989388 0.990406 0.991304 0.992098 0.992803 0.993431 0.993992 0.994493 0.994943 0.995347 0.99571 0.996037 0.996331 0.996596 0.996835 0.997051 0.997246 0.997422 0.99758 0.997724 0.997853 0.99797 0.998075 0.998171 0.998258 0.998336 0.998407 0.99847 0.998528 0.99858 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384193 0.45428 0.527288 0.603597 0.683621 0.721358 0.755209 0.785476 0.812442 0.836378 0.857541 0.876178 0.892526 0.906809 0.919241 0.930023 0.939342 0.947373 0.954277 0.9602 0.965274 0.969619 0.973339 0.976526 0.979259 0.98161 0.983636 0.985388 0.986909 0.988234 0.989393 0.99041 0.991308 0.992101 0.992806 0.993434 0.993994 0.994496 0.994946 0.995349 0.995712 0.996038 0.996332 0.996597 0.996836 0.997052 0.997247 0.997423 0.997581 0.997724 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384201 0.454296 0.52731 0.603626 0.683655 0.721393 0.755246 0.785514 0.81248 0.836415 0.857576 0.876212 0.892559 0.90684 0.91927 0.930049 0.939366 0.947395 0.954297 0.960218 0.965291 0.969634 0.973352 0.976538 0.97927 0.98162 0.983645 0.985396 0.986916 0.98824 0.989399 0.990416 0.991313 0.992106 0.99281 0.993438 0.993998 0.994499 0.994948 0.995352 0.995714 0.99604 0.996334 0.996599 0.996838 0.997053 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998077 0.998172 0.998258 0.998337 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384211 0.454317 0.527341 0.603665 0.683701 0.721442 0.755296 0.785564 0.81253 0.836464 0.857624 0.876258 0.892602 0.90688 0.919307 0.930083 0.939397 0.947423 0.954322 0.960241 0.965312 0.969653 0.973369 0.976553 0.979284 0.981632 0.983656 0.985406 0.986925 0.988248 0.989406 0.990422 0.991318 0.992111 0.992815 0.993442 0.994002 0.994502 0.994951 0.995354 0.995717 0.996043 0.996337 0.996601 0.99684 0.997055 0.99725 0.997425 0.997584 0.997727 0.997855 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384226 0.454345 0.527382 0.603717 0.683762 0.721506 0.755363 0.785632 0.812597 0.836529 0.857687 0.876318 0.892658 0.906932 0.919355 0.930127 0.939437 0.947459 0.954355 0.96027 0.965338 0.969676 0.97339 0.976571 0.9793 0.981646 0.983669 0.985418 0.986935 0.988257 0.989414 0.99043 0.991325 0.992118 0.992821 0.993447 0.994006 0.994507 0.994955 0.995358 0.99572 0.996046 0.996339 0.996603 0.996842 0.997057 0.997251 0.997427 0.997585 0.997728 0.997856 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384245 0.454383 0.527436 0.603787 0.683844 0.721592 0.755451 0.785721 0.812685 0.836615 0.857769 0.876396 0.892731 0.907 0.919417 0.930183 0.939487 0.947504 0.954395 0.960306 0.965369 0.969704 0.973414 0.976593 0.97932 0.981664 0.983684 0.985431 0.986947 0.988268 0.989424 0.990439 0.991333 0.992125 0.992827 0.993453 0.994011 0.994511 0.994959 0.995361 0.995723 0.996049 0.996342 0.996606 0.996844 0.997059 0.997253 0.997428 0.997586 0.997729 0.997858 0.997974 0.998079 0.998175 0.998261 0.998339 0.998409 0.998472 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384271 0.454433 0.527509 0.603879 0.683953 0.721707 0.755569 0.785839 0.812802 0.836728 0.857878 0.876498 0.892825 0.907087 0.919496 0.930255 0.939552 0.947562 0.954446 0.96035 0.965409 0.969738 0.973445 0.976619 0.979343 0.981684 0.983702 0.985447 0.986962 0.988281 0.989435 0.990449 0.991342 0.992133 0.992834 0.993459 0.994017 0.994516 0.994964 0.995366 0.995727 0.996052 0.996345 0.996609 0.996847 0.997062 0.997256 0.99743 0.997588 0.99773 0.997859 0.997975 0.99808 0.998176 0.998262 0.998339 0.99841 0.998473 0.99853 0.998582 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384305 0.4545 0.527607 0.604003 0.684098 0.721859 0.755725 0.785996 0.812956 0.836877 0.858019 0.87663 0.892948 0.907199 0.919597 0.930346 0.939632 0.947633 0.954508 0.960405 0.965457 0.96978 0.973481 0.976651 0.97937 0.981708 0.983723 0.985466 0.986978 0.988295 0.989448 0.99046 0.991352 0.992142 0.992842 0.993467 0.994024 0.994522 0.994969 0.99537 0.995731 0.996056 0.996348 0.996612 0.99685 0.997064 0.997258 0.997433 0.99759 0.997732 0.997861 0.997977 0.998082 0.998177 0.998263 0.99834 0.99841 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384351 0.45459 0.527736 0.604167 0.68429 0.722061 0.755931 0.786201 0.813157 0.837071 0.858202 0.876801 0.893105 0.907342 0.919726 0.93046 0.939734 0.947722 0.954586 0.960473 0.965515 0.969831 0.973525 0.976689 0.979403 0.981736 0.983748 0.985487 0.986996 0.988312 0.989462 0.990473 0.991363 0.992152 0.992851 0.993475 0.994031 0.994528 0.994975 0.995375 0.995736 0.99606 0.996352 0.996615 0.996853 0.997067 0.99726 0.997435 0.997592 0.997734 0.997862 0.997978 0.998083 0.998178 0.998264 0.998341 0.998411 0.998475 0.998531 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384411 0.454708 0.527907 0.604384 0.684543 0.722326 0.756202 0.786471 0.81342 0.837323 0.85844 0.877021 0.893307 0.907525 0.919889 0.930605 0.939861 0.947833 0.954682 0.960556 0.965586 0.969892 0.973577 0.976733 0.979441 0.981769 0.983776 0.985511 0.987018 0.98833 0.989479 0.990487 0.991376 0.992163 0.992861 0.993483 0.994039 0.994536 0.994981 0.995381 0.995741 0.996064 0.996356 0.996619 0.996856 0.99707 0.997263 0.997437 0.997594 0.997736 0.997864 0.99798 0.998085 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384492 0.454866 0.528135 0.604671 0.684878 0.722676 0.756558 0.786824 0.813763 0.83765 0.858746 0.877304 0.893564 0.907756 0.920095 0.930786 0.940019 0.94797 0.9548 0.960657 0.965672 0.969965 0.973639 0.976786 0.979486 0.981808 0.983809 0.98554 0.987042 0.988351 0.989497 0.990503 0.99139 0.992175 0.992872 0.993493 0.994048 0.994543 0.994988 0.995387 0.995746 0.996069 0.996361 0.996623 0.99686 0.997073 0.997266 0.99744 0.997597 0.997738 0.997866 0.997982 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998533 0.998584 0.99863 0.998671 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.3846 0.455076 0.528436 0.60505 0.685319 0.723136 0.757023 0.787284 0.814208 0.838072 0.859139 0.877665 0.893891 0.908048 0.920353 0.931012 0.940214 0.948138 0.954944 0.960779 0.965776 0.970052 0.973713 0.976848 0.979539 0.981852 0.983846 0.985572 0.987069 0.988375 0.989517 0.990521 0.991406 0.992189 0.992885 0.993504 0.994057 0.994552 0.994996 0.995394 0.995752 0.996075 0.996365 0.996627 0.996864 0.997077 0.997269 0.997443 0.997599 0.99774 0.997868 0.997984 0.998088 0.998182 0.998267 0.998345 0.998414 0.998477 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384743 0.455354 0.528836 0.60555 0.685897 0.723737 0.75763 0.787882 0.814783 0.838613 0.859641 0.878123 0.894303 0.908413 0.920674 0.931291 0.940455 0.948343 0.955118 0.960926 0.965899 0.970156 0.973799 0.976921 0.979599 0.981903 0.983889 0.985608 0.9871 0.988401 0.98954 0.990541 0.991423 0.992204 0.992898 0.993516 0.994067 0.994561 0.995004 0.995402 0.995759 0.996081 0.996371 0.996632 0.996868 0.99708 0.997272 0.997445 0.997602 0.997743 0.99787 0.997986 0.99809 0.998184 0.998269 0.998346 0.998415 0.998477 0.998534 0.998585 0.998631 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384934 0.455726 0.529366 0.606211 0.686657 0.724524 0.75842 0.788654 0.815521 0.839305 0.860277 0.878699 0.894818 0.908867 0.92107 0.931633 0.940748 0.948592 0.955328 0.961102 0.966047 0.970279 0.973901 0.977006 0.97967 0.981962 0.983938 0.985649 0.987135 0.988431 0.989565 0.990562 0.991442 0.99222 0.992912 0.993528 0.994078 0.994571 0.995013 0.995409 0.995766 0.996087 0.996376 0.996637 0.996872 0.997084 0.997275 0.997448 0.997605 0.997745 0.997873 0.997988 0.998092 0.998186 0.99827 0.998347 0.998416 0.998478 0.998535 0.998585 0.998631 0.998672 0.99871 0.998744 0.998775 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385192 0.456223 0.530071 0.607083 0.687651 0.725549 0.759443 0.789647 0.816464 0.840182 0.861079 0.87942 0.895457 0.909428 0.921556 0.93205 0.941102 0.948891 0.955579 0.961311 0.96622 0.970422 0.97402 0.977103 0.979751 0.982028 0.983994 0.985695 0.987174 0.988464 0.989593 0.990586 0.991462 0.992238 0.992927 0.993542 0.99409 0.994581 0.995022 0.995418 0.995773 0.996094 0.996382 0.996642 0.996877 0.997088 0.997279 0.997452 0.997608 0.997748 0.997875 0.99799 0.998093 0.998187 0.998272 0.998348 0.998417 0.998479 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385541 0.456894 0.531015 0.608239 0.688954 0.726883 0.760765 0.79092 0.817662 0.841287 0.86208 0.880314 0.896244 0.910113 0.922145 0.932552 0.941527 0.949247 0.955876 0.961557 0.966423 0.970589 0.974157 0.977216 0.979843 0.982104 0.984056 0.985747 0.987217 0.9885 0.989623 0.990612 0.991484 0.992257 0.992944 0.993556 0.994103 0.994593 0.995032 0.995426 0.995781 0.996101 0.996388 0.996647 0.996881 0.997093 0.997283 0.997455 0.997611 0.997751 0.997878 0.997992 0.998095 0.998189 0.998273 0.998349 0.998418 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998803 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.386021 0.457809 0.532288 0.609775 0.69066 0.728616 0.762465 0.792543 0.819174 0.842668 0.863322 0.881413 0.897204 0.910942 0.922854 0.933152 0.942031 0.949667 0.956223 0.961844 0.966658 0.970781 0.974314 0.977343 0.979947 0.982189 0.984126 0.985805 0.987265 0.988539 0.989657 0.99064 0.991508 0.992278 0.992962 0.993572 0.994117 0.994605 0.995042 0.995436 0.995789 0.996108 0.996395 0.996653 0.996887 0.997097 0.997287 0.997459 0.997614 0.997754 0.99788 0.997995 0.998098 0.998191 0.998275 0.998351 0.998419 0.998481 0.998537 0.998588 0.998633 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.386692 0.459076 0.534023 0.61183 0.692897 0.730863 0.764644 0.794598 0.821068 0.844381 0.864845 0.882749 0.898362 0.911934 0.923696 0.93386 0.942622 0.950157 0.956627 0.962174 0.966928 0.971 0.974491 0.977488 0.980064 0.982284 0.984203 0.985868 0.987317 0.988583 0.989693 0.99067 0.991534 0.9923 0.992981 0.993588 0.994131 0.994617 0.995054 0.995445 0.995798 0.996116 0.996402 0.99666 0.996892 0.997102 0.997292 0.997463 0.997618 0.997757 0.997883 0.997997 0.9981 0.998192 0.998276 0.998352 0.99842 0.998482 0.998538 0.998589 0.998634 0.998675 0.998713 0.998746 0.998777 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387654 0.460866 0.536423 0.614602 0.695832 0.73377 0.767424 0.797184 0.823421 0.846483 0.866695 0.884356 0.899742 0.913107 0.924684 0.934686 0.943306 0.950721 0.957089 0.962551 0.967233 0.971248 0.974691 0.977649 0.980194 0.982389 0.984288 0.985937 0.987373 0.988629 0.989732 0.990703 0.991562 0.992323 0.993001 0.993606 0.994146 0.99463 0.995065 0.995456 0.995807 0.996124 0.996409 0.996666 0.996898 0.997107 0.997296 0.997467 0.997621 0.997761 0.997886 0.998 0.998102 0.998194 0.998278 0.998354 0.998422 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38908 0.463467 0.539809 0.618381 0.699689 0.73752 0.770947 0.800408 0.826312 0.849033 0.868913 0.886263 0.901365 0.914476 0.925829 0.935636 0.94409 0.951363 0.957612 0.962975 0.967576 0.971524 0.974913 0.977827 0.980337 0.982504 0.984381 0.986012 0.987435 0.98868 0.989773 0.990737 0.991591 0.992348 0.993022 0.993624 0.994162 0.994644 0.995077 0.995467 0.995817 0.996132 0.996416 0.996673 0.996904 0.997113 0.997301 0.997472 0.997625 0.997764 0.997889 0.998003 0.998105 0.998197 0.99828 0.998355 0.998423 0.998484 0.99854 0.998591 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391295 0.467378 0.544697 0.623591 0.704757 0.742333 0.775373 0.804384 0.829819 0.852083 0.871535 0.888494 0.903246 0.916049 0.927135 0.936714 0.944973 0.952083 0.958196 0.963447 0.967955 0.971828 0.975156 0.978021 0.980492 0.982629 0.984481 0.986093 0.9875 0.988733 0.989817 0.990774 0.991622 0.992374 0.993044 0.993643 0.994179 0.994659 0.99509 0.995478 0.995827 0.996141 0.996424 0.99668 0.996911 0.997119 0.997306 0.997476 0.997629 0.997768 0.997893 0.998005 0.998107 0.998199 0.998282 0.998357 0.998424 0.998486 0.998541 0.998591 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.39495 0.473513 0.551933 0.630857 0.711401 0.748459 0.780867 0.809215 0.834007 0.855673 0.874582 0.891059 0.90539 0.917829 0.928604 0.937918 0.945955 0.95288 0.958839 0.963964 0.96837 0.972159 0.97542 0.978232 0.98066 0.982763 0.984589 0.986179 0.98757 0.98879 0.989864 0.990813 0.991654 0.992401 0.993068 0.993663 0.994196 0.994674 0.995103 0.995489 0.995837 0.99615 0.996432 0.996687 0.996917 0.997124 0.997312 0.997481 0.997633 0.997771 0.997896 0.998008 0.99811 0.998201 0.998284 0.998359 0.998426 0.998487 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.99878 0.998807 0.998832 0.998855 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
