0.831782 0.830919 0.835897 0.846752 0.863559 0.886436 0.897292 0.9071 0.915961 0.923967 0.931201 0.937736 0.943642 0.948977 0.953799 0.958155 0.962092 0.965649 0.968864 0.971769 0.974394 0.976767 0.978911 0.980849 0.9826 0.984183 0.985613 0.986906 0.988075 0.989131 0.990085 0.990948 0.991728 0.992432 0.993069 0.993645 0.994165 0.994635 0.99506 0.995444 0.995791 0.996105 0.996389 0.996645 0.996877 0.997086 0.997275 0.997446 0.997601 0.997741 0.997867 0.997981 0.998085 0.998178 0.998263 0.998339 0.998409 0.998471 0.998528 0.998578 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998822 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831715 0.830852 0.835831 0.846687 0.863495 0.886374 0.897231 0.907041 0.915903 0.923911 0.931146 0.937684 0.943591 0.948928 0.953752 0.95811 0.962049 0.965608 0.968825 0.971732 0.974359 0.976734 0.97888 0.980819 0.982572 0.984157 0.985589 0.986884 0.988054 0.989111 0.990067 0.990931 0.991712 0.992418 0.993056 0.993633 0.994155 0.994626 0.995051 0.995436 0.995784 0.996098 0.996383 0.996639 0.996871 0.997081 0.997271 0.997443 0.997597 0.997737 0.997864 0.997978 0.998082 0.998176 0.998261 0.998337 0.998407 0.99847 0.998526 0.998577 0.998623 0.998665 0.998702 0.998737 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831637 0.830775 0.835754 0.846611 0.863421 0.886302 0.897161 0.906972 0.915836 0.923846 0.931083 0.937623 0.943532 0.948872 0.953697 0.958058 0.961999 0.96556 0.96878 0.971689 0.974319 0.976696 0.978844 0.980786 0.982541 0.984127 0.985562 0.986858 0.98803 0.989089 0.990047 0.990912 0.991695 0.992402 0.993042 0.99362 0.994142 0.994614 0.995041 0.995427 0.995776 0.996091 0.996376 0.996633 0.996866 0.997076 0.997267 0.997438 0.997594 0.997734 0.997861 0.997975 0.998079 0.998173 0.998258 0.998335 0.998405 0.998468 0.998524 0.998576 0.998622 0.998663 0.998701 0.998736 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831548 0.830685 0.835666 0.846524 0.863336 0.88622 0.89708 0.906893 0.915759 0.923771 0.93101 0.937552 0.943464 0.948806 0.953634 0.957998 0.961942 0.965506 0.968728 0.97164 0.974273 0.976652 0.978803 0.980747 0.982505 0.984094 0.98553 0.986829 0.988003 0.989064 0.990024 0.990891 0.991676 0.992384 0.993025 0.993604 0.994128 0.994602 0.99503 0.995417 0.995766 0.996082 0.996368 0.996626 0.99686 0.997071 0.997261 0.997434 0.997589 0.99773 0.997857 0.997972 0.998076 0.998171 0.998256 0.998333 0.998403 0.998466 0.998523 0.998574 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831445 0.830582 0.835564 0.846424 0.863238 0.886124 0.896987 0.906802 0.91567 0.923684 0.930926 0.937471 0.943386 0.948731 0.953562 0.957929 0.961876 0.965443 0.968669 0.971584 0.97422 0.976602 0.978756 0.980703 0.982464 0.984055 0.985495 0.986796 0.987972 0.989036 0.989998 0.990867 0.991653 0.992364 0.993007 0.993588 0.994113 0.994587 0.995017 0.995405 0.995756 0.996073 0.99636 0.996619 0.996853 0.997064 0.997256 0.997429 0.997585 0.997726 0.997854 0.997969 0.998074 0.998168 0.998253 0.99833 0.9984 0.998464 0.998521 0.998572 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831326 0.830464 0.835446 0.846308 0.863125 0.886015 0.896879 0.906696 0.915568 0.923585 0.93083 0.937378 0.943296 0.948645 0.95348 0.95785 0.961801 0.965372 0.968601 0.97152 0.974159 0.976545 0.978703 0.980653 0.982417 0.984012 0.985454 0.986758 0.987937 0.989004 0.989968 0.99084 0.991628 0.992341 0.992985 0.993568 0.994095 0.994572 0.995002 0.995392 0.995744 0.996062 0.99635 0.99661 0.996845 0.997057 0.997249 0.997423 0.99758 0.997721 0.997849 0.997965 0.99807 0.998165 0.99825 0.998328 0.998398 0.998461 0.998519 0.99857 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831189 0.830327 0.83531 0.846174 0.862994 0.885888 0.896755 0.906575 0.91545 0.92347 0.930719 0.93727 0.943192 0.948545 0.953385 0.957759 0.961714 0.96529 0.968523 0.971446 0.97409 0.97648 0.978642 0.980596 0.982364 0.983962 0.985408 0.986715 0.987898 0.988967 0.989934 0.990809 0.9916 0.992315 0.992962 0.993547 0.994075 0.994554 0.994986 0.995377 0.99573 0.99605 0.996339 0.9966 0.996836 0.997049 0.997242 0.997416 0.997574 0.997716 0.997845 0.997961 0.998066 0.998161 0.998247 0.998325 0.998395 0.998459 0.998516 0.998568 0.998615 0.998658 0.998696 0.998731 0.998763 0.998791 0.998817 0.99884 0.998862 0.998881 0.998898 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831031 0.830169 0.835154 0.84602 0.862844 0.885742 0.896612 0.906435 0.915314 0.923338 0.930591 0.937147 0.943074 0.948431 0.953275 0.957655 0.961615 0.965196 0.968434 0.971362 0.974011 0.976406 0.978572 0.980531 0.982303 0.983906 0.985356 0.986667 0.987853 0.988926 0.989896 0.990774 0.991568 0.992286 0.992935 0.993522 0.994053 0.994534 0.994968 0.995361 0.995716 0.996037 0.996327 0.996589 0.996826 0.997041 0.997234 0.997409 0.997568 0.997711 0.99784 0.997957 0.998062 0.998158 0.998244 0.998322 0.998393 0.998456 0.998514 0.998566 0.998613 0.998656 0.998695 0.99873 0.998762 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830849 0.829987 0.834974 0.845843 0.862671 0.885574 0.896448 0.906275 0.915158 0.923186 0.930444 0.937005 0.942938 0.948301 0.953151 0.957536 0.961502 0.965089 0.968333 0.971267 0.973921 0.976321 0.978493 0.980457 0.982234 0.983842 0.985296 0.986612 0.987802 0.988879 0.989854 0.990735 0.991532 0.992253 0.992905 0.993495 0.994029 0.994511 0.994948 0.995342 0.995699 0.996022 0.996313 0.996577 0.996815 0.997031 0.997226 0.997402 0.997561 0.997705 0.997835 0.997952 0.998058 0.998154 0.99824 0.998319 0.99839 0.998454 0.998512 0.998564 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830639 0.829778 0.834767 0.845639 0.862472 0.885381 0.896259 0.906091 0.914978 0.923012 0.930276 0.936843 0.942782 0.948152 0.953008 0.9574 0.961373 0.964966 0.968217 0.971158 0.973818 0.976225 0.978403 0.980374 0.982157 0.98377 0.985229 0.98655 0.987745 0.988827 0.989805 0.990691 0.991492 0.992216 0.992872 0.993465 0.994001 0.994486 0.994925 0.995322 0.995681 0.996005 0.996298 0.996564 0.996804 0.99702 0.997216 0.997393 0.997553 0.997698 0.997829 0.997947 0.998053 0.998149 0.998236 0.998315 0.998386 0.998451 0.998509 0.998561 0.998609 0.998652 0.998691 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830399 0.829538 0.834529 0.845405 0.862243 0.88516 0.896042 0.905879 0.914772 0.922813 0.930083 0.936657 0.942603 0.94798 0.952845 0.957245 0.961225 0.964827 0.968085 0.971034 0.973702 0.976116 0.978301 0.980279 0.982068 0.983688 0.985154 0.986481 0.987681 0.988768 0.989751 0.990641 0.991447 0.992175 0.992834 0.993431 0.99397 0.994458 0.9949 0.995299 0.99566 0.995987 0.996282 0.996549 0.99679 0.997008 0.997206 0.997384 0.997545 0.99769 0.997822 0.997941 0.998048 0.998144 0.998232 0.998311 0.998383 0.998448 0.998506 0.998559 0.998607 0.99865 0.998689 0.998725 0.998757 0.998786 0.998813 0.998837 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830122 0.829262 0.834255 0.845135 0.86198 0.884905 0.895793 0.905636 0.914536 0.922584 0.929862 0.936444 0.942399 0.947785 0.952658 0.957067 0.961057 0.964668 0.967935 0.970893 0.97357 0.975993 0.978186 0.980172 0.981969 0.983596 0.985069 0.986402 0.987609 0.988702 0.989691 0.990586 0.991396 0.992129 0.992793 0.993393 0.993936 0.994427 0.994872 0.995274 0.995638 0.995966 0.996264 0.996533 0.996776 0.996995 0.997194 0.997373 0.997536 0.997682 0.997814 0.997934 0.998042 0.998139 0.998227 0.998307 0.998379 0.998444 0.998503 0.998556 0.998604 0.998648 0.998688 0.998723 0.998756 0.998785 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829803 0.828944 0.83394 0.844826 0.861678 0.884613 0.895507 0.905357 0.914265 0.922322 0.929609 0.936201 0.942165 0.947562 0.952446 0.956865 0.960866 0.964487 0.967765 0.970733 0.97342 0.975853 0.978056 0.980051 0.981857 0.983492 0.984973 0.986314 0.987528 0.988628 0.989623 0.990524 0.99134 0.992078 0.992746 0.993351 0.993898 0.994393 0.994841 0.995246 0.995613 0.995944 0.996244 0.996515 0.99676 0.996981 0.997181 0.997362 0.997525 0.997673 0.997806 0.997927 0.998036 0.998134 0.998223 0.998303 0.998375 0.998441 0.9985 0.998553 0.998602 0.998646 0.998686 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829437 0.828579 0.833578 0.844471 0.861331 0.884278 0.895179 0.905038 0.913955 0.922021 0.929319 0.935923 0.941899 0.947307 0.952203 0.956636 0.960649 0.964282 0.967572 0.970552 0.973251 0.975695 0.977909 0.979914 0.981731 0.983376 0.984866 0.986216 0.987438 0.988545 0.989547 0.990455 0.991277 0.992021 0.992694 0.993304 0.993856 0.994355 0.994806 0.995215 0.995585 0.995919 0.996221 0.996495 0.996742 0.996965 0.997167 0.997349 0.997514 0.997663 0.997797 0.997919 0.998029 0.998128 0.998217 0.998298 0.998371 0.998437 0.998496 0.99855 0.998599 0.998644 0.998683 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829017 0.828159 0.833163 0.844063 0.860934 0.883894 0.894804 0.904672 0.9136 0.921678 0.928988 0.935605 0.941594 0.947017 0.951928 0.956374 0.960402 0.96405 0.967354 0.970348 0.97306 0.975517 0.977744 0.979761 0.981589 0.983245 0.984746 0.986105 0.987337 0.988452 0.989463 0.990378 0.991207 0.991958 0.992637 0.993252 0.993809 0.994313 0.994769 0.995181 0.995554 0.995892 0.996197 0.996473 0.996722 0.996948 0.997152 0.997336 0.997502 0.997652 0.997788 0.997911 0.998021 0.998122 0.998212 0.998293 0.998366 0.998433 0.998493 0.998547 0.998596 0.998641 0.998681 0.998717 0.99875 0.99878 0.998807 0.998831 0.998854 0.998874 0.998892 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828534 0.827677 0.832686 0.843594 0.860477 0.883453 0.894373 0.904253 0.913193 0.921285 0.92861 0.935242 0.941248 0.946687 0.951614 0.956077 0.960122 0.963786 0.967107 0.970117 0.972845 0.975317 0.977558 0.979589 0.98143 0.983099 0.984612 0.985982 0.987224 0.98835 0.989369 0.990293 0.99113 0.991887 0.992573 0.993195 0.993757 0.994266 0.994727 0.995144 0.995521 0.995862 0.99617 0.996449 0.996701 0.996929 0.997135 0.997321 0.997489 0.997641 0.997778 0.997902 0.998014 0.998114 0.998205 0.998288 0.998362 0.998428 0.998489 0.998544 0.998593 0.998638 0.998679 0.998715 0.998748 0.998778 0.998805 0.99883 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.827979 0.827123 0.832138 0.843056 0.859954 0.882948 0.893879 0.903773 0.912728 0.920836 0.928178 0.934828 0.940853 0.946311 0.951258 0.955741 0.959805 0.963488 0.966828 0.969857 0.972602 0.975092 0.97735 0.979397 0.981253 0.982936 0.984462 0.985845 0.987099 0.988236 0.989265 0.990199 0.991044 0.99181 0.992504 0.993132 0.993701 0.994216 0.994681 0.995103 0.995484 0.995829 0.996141 0.996423 0.996678 0.996909 0.997117 0.997305 0.997475 0.997628 0.997767 0.997892 0.998005 0.998107 0.998199 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.827341 0.826487 0.831508 0.842439 0.859353 0.882369 0.893314 0.903223 0.912196 0.920323 0.927686 0.934357 0.940404 0.945885 0.950854 0.95536 0.959446 0.963152 0.966514 0.969564 0.97233 0.97484 0.977116 0.979181 0.981055 0.982754 0.984295 0.985693 0.98696 0.988109 0.98915 0.990094 0.99095 0.991725 0.992427 0.993063 0.993638 0.99416 0.994631 0.995058 0.995444 0.995794 0.996109 0.996395 0.996653 0.996886 0.997097 0.997287 0.997459 0.997615 0.997755 0.997881 0.997995 0.998098 0.998191 0.998276 0.998351 0.99842 0.998481 0.998537 0.998587 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.826608 0.825756 0.830785 0.84173 0.858664 0.881705 0.892667 0.902595 0.911589 0.919738 0.927125 0.933821 0.939893 0.9454 0.950396 0.954929 0.959041 0.962774 0.966161 0.969235 0.972025 0.974557 0.976856 0.978941 0.980834 0.982552 0.98411 0.985524 0.986806 0.987969 0.989024 0.989979 0.990846 0.991631 0.992342 0.992987 0.99357 0.994098 0.994576 0.995009 0.995401 0.995755 0.996075 0.996364 0.996626 0.996862 0.997076 0.997268 0.997443 0.9976 0.997742 0.99787 0.997985 0.99809 0.998184 0.998269 0.998345 0.998415 0.998477 0.998533 0.998584 0.99863 0.998671 0.998708 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.825765 0.824915 0.829954 0.840915 0.857874 0.880945 0.891926 0.901876 0.910894 0.91907 0.926485 0.93321 0.939313 0.944851 0.949878 0.954441 0.958585 0.962347 0.965763 0.968866 0.971683 0.974241 0.976565 0.978674 0.980589 0.982328 0.983905 0.985337 0.986637 0.987815 0.988884 0.989853 0.990732 0.991528 0.99225 0.992904 0.993496 0.994032 0.994517 0.994956 0.995353 0.995712 0.996037 0.996331 0.996596 0.996836 0.997052 0.997248 0.997424 0.997584 0.997728 0.997857 0.997974 0.99808 0.998176 0.998261 0.998339 0.998409 0.998472 0.998529 0.99858 0.998626 0.998668 0.998706 0.99874 0.99877 0.998798 0.998824 0.998847 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.824795 0.823948 0.828998 0.83998 0.856967 0.880074 0.891078 0.901054 0.910101 0.918309 0.925756 0.932517 0.938655 0.944229 0.949292 0.953892 0.958071 0.961868 0.965318 0.968453 0.971301 0.973889 0.976241 0.978377 0.980317 0.982079 0.983679 0.985131 0.98645 0.987646 0.988731 0.989715 0.990607 0.991416 0.992149 0.992813 0.993415 0.993959 0.994452 0.994898 0.995302 0.995667 0.995997 0.996295 0.996564 0.996808 0.997028 0.997226 0.997405 0.997567 0.997713 0.997844 0.997963 0.99807 0.998167 0.998254 0.998332 0.998403 0.998467 0.998524 0.998576 0.998623 0.998665 0.998703 0.998737 0.998768 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.823678 0.822834 0.827899 0.838905 0.855926 0.879076 0.890108 0.900115 0.909196 0.917441 0.924928 0.931729 0.937909 0.943525 0.948631 0.953272 0.957493 0.96133 0.964819 0.967991 0.970876 0.973498 0.975882 0.978048 0.980017 0.981805 0.98343 0.984905 0.986244 0.98746 0.988563 0.989564 0.990471 0.991294 0.992039 0.992715 0.993327 0.993881 0.994382 0.994836 0.995246 0.995617 0.995953 0.996256 0.99653 0.996777 0.997001 0.997202 0.997384 0.997549 0.997697 0.99783 0.997951 0.998059 0.998157 0.998245 0.998325 0.998397 0.998461 0.99852 0.998572 0.998619 0.998662 0.9987 0.998735 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.822391 0.821552 0.826633 0.837669 0.854731 0.877932 0.888996 0.89904 0.908163 0.916452 0.923985 0.930835 0.937064 0.94273 0.947885 0.952576 0.956844 0.960728 0.964262 0.967477 0.970402 0.973063 0.975484 0.977684 0.979685 0.981503 0.983155 0.984656 0.986019 0.987257 0.98838 0.989399 0.990323 0.991161 0.99192 0.992608 0.993232 0.993796 0.994306 0.994769 0.995187 0.995564 0.995906 0.996214 0.996493 0.996745 0.996972 0.997177 0.997362 0.997529 0.997679 0.997815 0.997938 0.998048 0.998147 0.998237 0.998317 0.99839 0.998455 0.998514 0.998567 0.998615 0.998658 0.998697 0.998732 0.998764 0.998793 0.998819 0.998842 0.998863 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.820907 0.820073 0.825175 0.836246 0.853358 0.876621 0.887724 0.897813 0.906984 0.915325 0.922914 0.929821 0.936108 0.941833 0.947046 0.951794 0.956117 0.960055 0.96364 0.966905 0.969877 0.972582 0.975044 0.977283 0.97932 0.981172 0.982855 0.984385 0.985774 0.987036 0.988181 0.98922 0.990162 0.991017 0.991791 0.992493 0.993129 0.993704 0.994225 0.994696 0.995122 0.995507 0.995855 0.99617 0.996454 0.99671 0.996941 0.99715 0.997338 0.997508 0.997661 0.997799 0.997923 0.998035 0.998136 0.998227 0.998309 0.998383 0.998449 0.998509 0.998563 0.998611 0.998654 0.998694 0.99873 0.998762 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.819193 0.818366 0.823493 0.834608 0.851779 0.875117 0.886267 0.896409 0.905639 0.914043 0.921698 0.928672 0.935028 0.940822 0.946103 0.950917 0.955305 0.959304 0.962949 0.96627 0.969295 0.972051 0.974559 0.976842 0.97892 0.980809 0.982527 0.984088 0.985507 0.986795 0.987964 0.989026 0.989988 0.990861 0.991652 0.992369 0.993018 0.993606 0.994137 0.994618 0.995053 0.995446 0.995801 0.996122 0.996412 0.996673 0.996909 0.997122 0.997313 0.997486 0.997642 0.997782 0.997909 0.998022 0.998125 0.998217 0.9983 0.998375 0.998442 0.998503 0.998558 0.998607 0.998651 0.998691 0.998727 0.998759 0.998789 0.998815 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.817211 0.816392 0.821551 0.832718 0.849963 0.873392 0.884599 0.894805 0.904106 0.912585 0.920318 0.927373 0.93381 0.939684 0.945044 0.949935 0.954398 0.958469 0.962182 0.965568 0.968654 0.971466 0.974027 0.976359 0.978482 0.980413 0.982169 0.983766 0.985216 0.986534 0.987731 0.988816 0.989801 0.990694 0.991503 0.992236 0.9929 0.9935 0.994044 0.994535 0.99498 0.995381 0.995744 0.996071 0.996367 0.996634 0.996874 0.997091 0.997286 0.997463 0.997621 0.997764 0.997893 0.998009 0.998113 0.998207 0.998291 0.998367 0.998435 0.998497 0.998552 0.998602 0.998647 0.998687 0.998724 0.998757 0.998786 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.814915 0.814106 0.819304 0.830537 0.847871 0.871412 0.882687 0.892972 0.902358 0.910927 0.918754 0.925904 0.932437 0.938406 0.943859 0.94884 0.953389 0.957543 0.961334 0.964792 0.967947 0.970823 0.973444 0.975831 0.978004 0.979982 0.981781 0.983417 0.984903 0.986253 0.987479 0.988591 0.9896 0.990514 0.991343 0.992093 0.992773 0.993388 0.993944 0.994447 0.994902 0.995312 0.995683 0.996017 0.99632 0.996592 0.996837 0.997059 0.997258 0.997438 0.9976 0.997745 0.997876 0.997994 0.9981 0.998196 0.998282 0.998359 0.998428 0.998491 0.998547 0.998597 0.998643 0.998684 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.812249 0.811453 0.816699 0.828014 0.84546 0.869137 0.880497 0.890877 0.900365 0.909043 0.916982 0.924246 0.930892 0.936973 0.942534 0.94762 0.952269 0.956517 0.960397 0.963939 0.967172 0.97012 0.972807 0.975256 0.977486 0.979515 0.981361 0.98304 0.984565 0.98595 0.987208 0.988349 0.989384 0.990322 0.991172 0.991941 0.992638 0.993268 0.993838 0.994353 0.994819 0.995239 0.995618 0.995961 0.99627 0.996548 0.996799 0.997025 0.997229 0.997412 0.997577 0.997725 0.997859 0.997979 0.998087 0.998184 0.998272 0.99835 0.998421 0.998484 0.998541 0.998592 0.998639 0.99868 0.998717 0.998751 0.998781 0.998809 0.998833 0.998856 0.998876 0.998894 0.998911 0.998926 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.809146 0.808368 0.813675 0.825092 0.842677 0.866524 0.877987 0.888482 0.898096 0.906905 0.914979 0.922378 0.929158 0.935369 0.941058 0.946264 0.951028 0.955385 0.959367 0.963004 0.966324 0.969353 0.972115 0.974632 0.976924 0.979011 0.980909 0.982634 0.984202 0.985626 0.986918 0.988091 0.989154 0.990117 0.99099 0.99178 0.992495 0.993141 0.993726 0.994254 0.994731 0.995162 0.99555 0.995901 0.996217 0.996502 0.996758 0.996989 0.997197 0.997385 0.997553 0.997705 0.997841 0.997963 0.998074 0.998172 0.998261 0.998341 0.998413 0.998477 0.998535 0.998588 0.998634 0.998676 0.998714 0.998748 0.998779 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
