0.832065 0.831202 0.836178 0.847028 0.863828 0.886696 0.897546 0.907348 0.916202 0.924201 0.931427 0.937955 0.943852 0.949179 0.953992 0.95834 0.962268 0.965817 0.969023 0.971919 0.974536 0.9769 0.979035 0.980965 0.982709 0.984284 0.985707 0.986993 0.988155 0.989205 0.990153 0.99101 0.991785 0.992485 0.993117 0.993688 0.994205 0.994671 0.995093 0.995474 0.995818 0.996129 0.99641 0.996664 0.996894 0.997101 0.997289 0.997459 0.997612 0.997751 0.997876 0.99799 0.998092 0.998185 0.998269 0.998345 0.998413 0.998475 0.998531 0.998582 0.998627 0.998668 0.998706 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832046 0.831183 0.836159 0.847009 0.86381 0.886678 0.897529 0.907331 0.916185 0.924185 0.931411 0.937939 0.943837 0.949165 0.953978 0.958326 0.962254 0.965804 0.96901 0.971907 0.974524 0.976888 0.979024 0.980955 0.982699 0.984274 0.985698 0.986984 0.988146 0.989197 0.990146 0.991003 0.991778 0.992478 0.993111 0.993683 0.994199 0.994666 0.995088 0.995469 0.995814 0.996125 0.996407 0.996661 0.996891 0.997098 0.997286 0.997456 0.99761 0.997749 0.997874 0.997988 0.99809 0.998183 0.998267 0.998343 0.998412 0.998474 0.99853 0.998581 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832025 0.831162 0.836138 0.846989 0.863789 0.886658 0.897509 0.907311 0.916167 0.924166 0.931393 0.937921 0.943819 0.949148 0.953961 0.95831 0.962239 0.965789 0.968996 0.971893 0.974511 0.976875 0.979012 0.980943 0.982687 0.984264 0.985688 0.986975 0.988137 0.989188 0.990137 0.990995 0.99177 0.992471 0.993104 0.993676 0.994193 0.99466 0.995083 0.995464 0.995809 0.996121 0.996403 0.996657 0.996887 0.997095 0.997283 0.997453 0.997607 0.997746 0.997872 0.997985 0.998088 0.998181 0.998265 0.998341 0.99841 0.998473 0.998529 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832001 0.831138 0.836115 0.846965 0.863766 0.886636 0.897487 0.90729 0.916145 0.924145 0.931372 0.937901 0.9438 0.949129 0.953943 0.958292 0.962222 0.965772 0.968979 0.971877 0.974496 0.976861 0.978999 0.98093 0.982675 0.984252 0.985676 0.986964 0.988127 0.989178 0.990128 0.990986 0.991762 0.992463 0.993096 0.993669 0.994186 0.994654 0.995077 0.995459 0.995804 0.996116 0.996398 0.996653 0.996883 0.997092 0.99728 0.99745 0.997604 0.997743 0.997869 0.997983 0.998086 0.998179 0.998263 0.99834 0.998409 0.998471 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831974 0.831111 0.836088 0.846939 0.86374 0.88661 0.897462 0.907265 0.916121 0.924122 0.931349 0.937879 0.943778 0.949107 0.953922 0.958272 0.962202 0.965753 0.968961 0.97186 0.974479 0.976845 0.978983 0.980915 0.982661 0.984238 0.985664 0.986951 0.988115 0.989167 0.990118 0.990976 0.991753 0.992454 0.993088 0.993661 0.994179 0.994647 0.99507 0.995453 0.995798 0.996111 0.996393 0.996648 0.996879 0.997088 0.997276 0.997447 0.997601 0.99774 0.997866 0.99798 0.998083 0.998177 0.998261 0.998337 0.998407 0.998469 0.998526 0.998576 0.998622 0.998664 0.998702 0.998736 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831943 0.831081 0.836057 0.846909 0.863711 0.886581 0.897433 0.907237 0.916094 0.924095 0.931323 0.937853 0.943753 0.949083 0.953899 0.95825 0.96218 0.965732 0.968941 0.97184 0.97446 0.976827 0.978966 0.980898 0.982645 0.984223 0.985649 0.986938 0.988102 0.989155 0.990106 0.990965 0.991742 0.992444 0.993079 0.993652 0.994171 0.994639 0.995063 0.995446 0.995792 0.996105 0.996388 0.996643 0.996874 0.997083 0.997272 0.997443 0.997597 0.997737 0.997863 0.997977 0.99808 0.998174 0.998259 0.998335 0.998405 0.998467 0.998524 0.998575 0.998621 0.998662 0.9987 0.998735 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831909 0.831046 0.836023 0.846875 0.863677 0.886549 0.897401 0.907205 0.916063 0.924064 0.931293 0.937824 0.943725 0.949056 0.953872 0.958224 0.962155 0.965708 0.968917 0.971818 0.974438 0.976806 0.978946 0.98088 0.982627 0.984206 0.985633 0.986923 0.988088 0.989141 0.990093 0.990953 0.991731 0.992434 0.993069 0.993643 0.994162 0.994631 0.995055 0.995438 0.995785 0.996098 0.996382 0.996638 0.996869 0.997079 0.997268 0.997439 0.997594 0.997733 0.99786 0.997974 0.998078 0.998171 0.998256 0.998333 0.998402 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998818 0.998841 0.998863 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831869 0.831006 0.835984 0.846836 0.863639 0.886512 0.897365 0.90717 0.916028 0.92403 0.93126 0.937792 0.943693 0.949025 0.953842 0.958195 0.962127 0.965681 0.968891 0.971793 0.974414 0.976783 0.978924 0.980859 0.982607 0.984187 0.985615 0.986905 0.988072 0.989126 0.990079 0.99094 0.991718 0.992422 0.993058 0.993633 0.994152 0.994622 0.995046 0.995431 0.995777 0.996091 0.996375 0.996632 0.996864 0.997073 0.997263 0.997435 0.99759 0.99773 0.997856 0.997971 0.998075 0.998169 0.998253 0.99833 0.9984 0.998463 0.99852 0.998571 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831824 0.830961 0.835939 0.846792 0.863596 0.886469 0.897323 0.907129 0.915987 0.923991 0.931222 0.937755 0.943657 0.94899 0.953808 0.958162 0.962096 0.96565 0.968862 0.971765 0.974387 0.976758 0.978899 0.980835 0.982585 0.984166 0.985595 0.986886 0.988054 0.989109 0.990063 0.990925 0.991704 0.992408 0.993045 0.993621 0.994141 0.994612 0.995037 0.995422 0.995769 0.996084 0.996368 0.996625 0.996858 0.997068 0.997258 0.99743 0.997585 0.997725 0.997852 0.997967 0.998071 0.998165 0.99825 0.998327 0.998397 0.99846 0.998517 0.998569 0.998615 0.998658 0.998696 0.998731 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831773 0.83091 0.835888 0.846741 0.863546 0.886421 0.897276 0.907082 0.915942 0.923946 0.931178 0.937712 0.943616 0.94895 0.95377 0.958125 0.96206 0.965616 0.968829 0.971733 0.974357 0.976728 0.978872 0.980809 0.98256 0.984142 0.985572 0.986865 0.988033 0.98909 0.990044 0.990908 0.991688 0.992393 0.993031 0.993608 0.994129 0.9946 0.995026 0.995412 0.99576 0.996075 0.99636 0.996618 0.996851 0.997061 0.997252 0.997424 0.99758 0.997721 0.997848 0.997963 0.998068 0.998162 0.998248 0.998325 0.998394 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831714 0.830851 0.83583 0.846684 0.86349 0.886366 0.897222 0.907029 0.91589 0.923896 0.931129 0.937664 0.943569 0.948904 0.953726 0.958082 0.962019 0.965577 0.968791 0.971697 0.974323 0.976696 0.97884 0.980779 0.982531 0.984115 0.985547 0.986841 0.988011 0.989068 0.990024 0.990889 0.99167 0.992377 0.993016 0.993593 0.994115 0.994588 0.995015 0.995401 0.99575 0.996066 0.996351 0.996609 0.996843 0.997054 0.997245 0.997418 0.997574 0.997716 0.997844 0.997959 0.998064 0.998158 0.998244 0.998321 0.998391 0.998455 0.998512 0.998564 0.998611 0.998654 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831648 0.830785 0.835764 0.846619 0.863426 0.886303 0.89716 0.906969 0.915831 0.923838 0.931072 0.937609 0.943515 0.948853 0.953676 0.958034 0.961973 0.965532 0.968749 0.971656 0.974284 0.976659 0.978805 0.980746 0.9825 0.984085 0.985518 0.986814 0.987985 0.989044 0.990002 0.990868 0.99165 0.992358 0.992998 0.993577 0.9941 0.994574 0.995002 0.995389 0.995739 0.996055 0.996342 0.9966 0.996835 0.997046 0.997238 0.997411 0.997568 0.99771 0.997839 0.997955 0.99806 0.998154 0.99824 0.998318 0.998388 0.998452 0.998509 0.998562 0.998609 0.998652 0.99869 0.998726 0.998758 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831572 0.830709 0.835689 0.846545 0.863353 0.886232 0.89709 0.9069 0.915763 0.923772 0.931008 0.937547 0.943455 0.948794 0.953619 0.957979 0.96192 0.965482 0.968701 0.97161 0.97424 0.976617 0.978765 0.980708 0.982464 0.984051 0.985487 0.986784 0.987957 0.989018 0.989977 0.990844 0.991628 0.992338 0.992979 0.993559 0.994084 0.994558 0.994987 0.995375 0.995726 0.996044 0.996331 0.996591 0.996825 0.997038 0.99723 0.997404 0.997562 0.997704 0.997833 0.997949 0.998055 0.99815 0.998236 0.998314 0.998385 0.998448 0.998506 0.998559 0.998606 0.998649 0.998688 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831486 0.830624 0.835604 0.846461 0.863271 0.886152 0.897011 0.906822 0.915687 0.923698 0.930936 0.937476 0.943387 0.948728 0.953555 0.957918 0.961861 0.965425 0.968646 0.971558 0.97419 0.976569 0.97872 0.980665 0.982423 0.984013 0.985451 0.98675 0.987926 0.988988 0.989949 0.990818 0.991604 0.992315 0.992958 0.993539 0.994065 0.994541 0.994971 0.995361 0.995713 0.996031 0.996319 0.99658 0.996816 0.997029 0.997222 0.997396 0.997554 0.997697 0.997827 0.997944 0.998049 0.998145 0.998232 0.99831 0.998381 0.998445 0.998503 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831389 0.830526 0.835507 0.846365 0.863177 0.88606 0.896921 0.906734 0.915601 0.923613 0.930853 0.937396 0.943309 0.948653 0.953483 0.957848 0.961794 0.96536 0.968584 0.971499 0.974134 0.976516 0.97867 0.980617 0.982378 0.983971 0.985411 0.986713 0.98789 0.988955 0.989918 0.990789 0.991577 0.99229 0.992934 0.993517 0.994045 0.994522 0.994954 0.995344 0.995698 0.996017 0.996307 0.996568 0.996805 0.997019 0.997213 0.997388 0.997547 0.99769 0.99782 0.997937 0.998044 0.99814 0.998227 0.998305 0.998377 0.998441 0.9985 0.998553 0.998601 0.998644 0.998684 0.998719 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831278 0.830416 0.835397 0.846257 0.86307 0.885957 0.896819 0.906634 0.915503 0.923518 0.93076 0.937306 0.943222 0.948568 0.953401 0.957769 0.961718 0.965288 0.968515 0.971433 0.97407 0.976456 0.978613 0.980563 0.982327 0.983923 0.985365 0.98667 0.98785 0.988918 0.989883 0.990757 0.991547 0.992262 0.992908 0.993493 0.994022 0.994501 0.994934 0.995326 0.995681 0.996002 0.996293 0.996555 0.996793 0.997008 0.997203 0.997379 0.997538 0.997682 0.997813 0.997931 0.998038 0.998134 0.998222 0.998301 0.998372 0.998437 0.998496 0.998549 0.998598 0.998642 0.998681 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831152 0.83029 0.835272 0.846133 0.86295 0.885839 0.896703 0.906521 0.915392 0.923409 0.930655 0.937204 0.943123 0.948472 0.953309 0.95768 0.961633 0.965206 0.968437 0.971358 0.974 0.976389 0.978549 0.980503 0.98227 0.983869 0.985315 0.986623 0.987806 0.988876 0.989845 0.990721 0.991513 0.992231 0.99288 0.993467 0.993998 0.994478 0.994913 0.995307 0.995663 0.995985 0.996277 0.996541 0.99678 0.996996 0.997192 0.997369 0.997529 0.997674 0.997805 0.997924 0.998031 0.998128 0.998216 0.998296 0.998368 0.998433 0.998492 0.998546 0.998595 0.998639 0.998679 0.998715 0.998747 0.998777 0.998804 0.998828 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831009 0.830147 0.83513 0.845993 0.862813 0.885705 0.896572 0.906392 0.915266 0.923287 0.930536 0.937088 0.94301 0.948364 0.953204 0.95758 0.961536 0.965114 0.968349 0.971274 0.97392 0.976313 0.978477 0.980435 0.982207 0.983809 0.985259 0.98657 0.987756 0.98883 0.989801 0.99068 0.991476 0.992196 0.992847 0.993437 0.99397 0.994453 0.99489 0.995285 0.995643 0.995967 0.99626 0.996525 0.996766 0.996983 0.99718 0.997358 0.997519 0.997665 0.997797 0.997916 0.998024 0.998122 0.998211 0.998291 0.998363 0.998429 0.998488 0.998542 0.998591 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998826 0.998849 0.998869 0.998888 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830846 0.829985 0.834969 0.845834 0.862657 0.885554 0.896423 0.906246 0.915124 0.923148 0.9304 0.936957 0.942883 0.948242 0.953086 0.957467 0.961428 0.96501 0.96825 0.97118 0.97383 0.976228 0.978397 0.98036 0.982135 0.983742 0.985196 0.986511 0.987701 0.988778 0.989753 0.990636 0.991435 0.992157 0.992812 0.993404 0.99394 0.994425 0.994864 0.995262 0.995622 0.995947 0.996242 0.996509 0.99675 0.996969 0.997167 0.997346 0.997508 0.997655 0.997788 0.997908 0.998017 0.998115 0.998204 0.998285 0.998358 0.998424 0.998484 0.998539 0.998588 0.998633 0.998673 0.998709 0.998743 0.998772 0.9988 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830661 0.8298 0.834786 0.845654 0.86248 0.885381 0.896254 0.90608 0.914962 0.92299 0.930247 0.936808 0.94274 0.948103 0.952953 0.957339 0.961305 0.964893 0.968139 0.971074 0.97373 0.976133 0.978307 0.980275 0.982055 0.983667 0.985125 0.986445 0.98764 0.988721 0.9897 0.990586 0.991389 0.992115 0.992773 0.993368 0.993907 0.994395 0.994836 0.995236 0.995598 0.995925 0.996222 0.99649 0.996733 0.996953 0.997153 0.997333 0.997496 0.997644 0.997778 0.997899 0.998009 0.998108 0.998198 0.998279 0.998353 0.99842 0.99848 0.998535 0.998584 0.998629 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998944 0.998956 0.998968 0.998978 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830451 0.82959 0.834578 0.845449 0.862279 0.885186 0.896062 0.905892 0.914778 0.922811 0.930073 0.93664 0.942577 0.947947 0.952803 0.957195 0.961168 0.964762 0.968014 0.970955 0.973618 0.976027 0.978207 0.98018 0.981967 0.983583 0.985047 0.986372 0.987572 0.988658 0.989641 0.990532 0.991338 0.992068 0.992729 0.993328 0.99387 0.994361 0.994805 0.995207 0.995572 0.995901 0.9962 0.99647 0.996715 0.996937 0.997137 0.997319 0.997484 0.997633 0.997767 0.99789 0.998 0.9981 0.998191 0.998273 0.998347 0.998414 0.998475 0.998531 0.99858 0.998626 0.998666 0.998704 0.998737 0.998768 0.998795 0.998821 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830213 0.829352 0.834341 0.845215 0.86205 0.884963 0.895844 0.905679 0.91457 0.922608 0.929877 0.936449 0.942393 0.94777 0.952633 0.957032 0.961013 0.964614 0.967873 0.970822 0.973491 0.975908 0.978095 0.980075 0.981868 0.98349 0.98496 0.986291 0.987496 0.988588 0.989576 0.990471 0.991282 0.992016 0.992681 0.993284 0.993829 0.994323 0.994771 0.995176 0.995543 0.995875 0.996176 0.996449 0.996695 0.996919 0.997121 0.997304 0.99747 0.99762 0.997756 0.997879 0.997991 0.998092 0.998183 0.998266 0.998341 0.998409 0.99847 0.998526 0.998576 0.998622 0.998663 0.9987 0.998734 0.998765 0.998793 0.998819 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829941 0.829081 0.834072 0.84495 0.86179 0.884711 0.895596 0.905436 0.914334 0.922378 0.929654 0.936234 0.942186 0.94757 0.952441 0.956849 0.960838 0.964448 0.967715 0.970672 0.97335 0.975774 0.977969 0.979957 0.981757 0.983387 0.984864 0.986201 0.987412 0.98851 0.989504 0.990404 0.99122 0.991959 0.992629 0.993235 0.993785 0.994282 0.994733 0.995142 0.995512 0.995847 0.99615 0.996425 0.996674 0.996899 0.997103 0.997288 0.997455 0.997606 0.997744 0.997868 0.99798 0.998082 0.998175 0.998258 0.998334 0.998402 0.998464 0.998521 0.998571 0.998617 0.998659 0.998697 0.998731 0.998762 0.998791 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829632 0.828772 0.833766 0.844649 0.861496 0.884424 0.895315 0.905162 0.914066 0.922118 0.929402 0.93599 0.941951 0.947344 0.952225 0.956643 0.960641 0.964261 0.967537 0.970505 0.973192 0.975625 0.977829 0.979826 0.981634 0.983272 0.984757 0.986102 0.98732 0.988424 0.989424 0.990331 0.991152 0.991896 0.992571 0.993182 0.993736 0.994237 0.994692 0.995104 0.995477 0.995815 0.996122 0.996399 0.99665 0.996878 0.997083 0.99727 0.997439 0.997592 0.99773 0.997856 0.99797 0.998073 0.998166 0.99825 0.998326 0.998396 0.998458 0.998515 0.998566 0.998613 0.998655 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998858 0.998878 0.998895 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.82928 0.828421 0.833418 0.844306 0.86116 0.884099 0.894996 0.90485 0.913762 0.921824 0.929116 0.935715 0.941686 0.94709 0.951982 0.95641 0.96042 0.96405 0.967339 0.970317 0.973015 0.975459 0.977673 0.979679 0.981497 0.983145 0.984638 0.985991 0.987217 0.988329 0.989337 0.99025 0.991077 0.991827 0.992507 0.993124 0.993682 0.994188 0.994647 0.995063 0.99544 0.995781 0.996091 0.996371 0.996625 0.996854 0.997063 0.997251 0.997422 0.997576 0.997716 0.997843 0.997958 0.998062 0.998156 0.998241 0.998318 0.998388 0.998452 0.998509 0.998561 0.998608 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.828879 0.828021 0.833022 0.843916 0.860779 0.883729 0.894634 0.904496 0.913418 0.921489 0.928793 0.935403 0.941387 0.946803 0.951707 0.956149 0.960171 0.963815 0.967116 0.970106 0.972817 0.975273 0.977499 0.979516 0.981345 0.983003 0.984506 0.985869 0.987104 0.988224 0.98924 0.990161 0.990995 0.991752 0.992438 0.99306 0.993624 0.994135 0.994599 0.995019 0.995399 0.995744 0.996057 0.99634 0.996597 0.996829 0.99704 0.99723 0.997403 0.997559 0.997701 0.997829 0.997945 0.998051 0.998146 0.998232 0.99831 0.998381 0.998445 0.998503 0.998555 0.998603 0.998646 0.998685 0.99872 0.998753 0.998782 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.99905 0.999051 
0.828423 0.827566 0.832571 0.843472 0.860346 0.883309 0.894222 0.904095 0.913027 0.921111 0.928428 0.935051 0.941048 0.946479 0.951399 0.955855 0.959892 0.963551 0.966866 0.969871 0.972596 0.975066 0.977305 0.979336 0.981177 0.982847 0.984361 0.985734 0.98698 0.988109 0.989134 0.990063 0.990905 0.99167 0.992362 0.992991 0.99356 0.994077 0.994545 0.99497 0.995355 0.995704 0.99602 0.996307 0.996567 0.996802 0.997015 0.997208 0.997383 0.997541 0.997685 0.997814 0.997932 0.998038 0.998135 0.998222 0.998301 0.998373 0.998437 0.998496 0.998549 0.998597 0.998641 0.998681 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.827904 0.827047 0.832057 0.842967 0.859853 0.882832 0.893755 0.903639 0.912584 0.920682 0.928014 0.934653 0.940666 0.946114 0.951051 0.955524 0.959579 0.963254 0.966587 0.969609 0.972349 0.974835 0.97709 0.979135 0.98099 0.982673 0.9842 0.985585 0.986842 0.987982 0.989017 0.989955 0.990807 0.991579 0.99228 0.992915 0.993491 0.994014 0.994488 0.994918 0.995307 0.995661 0.995981 0.996271 0.996534 0.996773 0.996989 0.997184 0.997362 0.997522 0.997667 0.997799 0.997918 0.998025 0.998123 0.998212 0.998292 0.998364 0.99843 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998827 0.998849 0.998869 0.998888 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.827311 0.826456 0.831471 0.842391 0.859292 0.882289 0.893224 0.903122 0.912082 0.920196 0.927545 0.934203 0.940235 0.945703 0.950659 0.955153 0.959227 0.962923 0.966275 0.969316 0.972075 0.974579 0.97685 0.978912 0.980783 0.982481 0.984022 0.985421 0.986691 0.987843 0.988889 0.989838 0.990699 0.991481 0.99219 0.992833 0.993416 0.993945 0.994425 0.994861 0.995256 0.995614 0.995938 0.996233 0.9965 0.996741 0.99696 0.997159 0.997338 0.997501 0.997649 0.997782 0.997903 0.998012 0.998111 0.998201 0.998282 0.998355 0.998422 0.998482 0.998537 0.998586 0.998631 0.998671 0.998708 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
