0.831932 0.831069 0.836048 0.846903 0.86371 0.886588 0.897443 0.907251 0.916111 0.924116 0.931348 0.937882 0.943785 0.949119 0.953938 0.958291 0.962225 0.965779 0.96899 0.971891 0.974512 0.97688 0.97902 0.980953 0.9827 0.984278 0.985704 0.986992 0.988155 0.989207 0.990157 0.991015 0.991791 0.992491 0.993125 0.993697 0.994213 0.99468 0.995102 0.995483 0.995827 0.996138 0.996419 0.996673 0.996903 0.99711 0.997298 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.99848 0.998535 0.998585 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831876 0.831014 0.835993 0.846849 0.863659 0.886539 0.897396 0.907206 0.916068 0.924075 0.931309 0.937845 0.94375 0.949086 0.953907 0.958263 0.962198 0.965754 0.968967 0.97187 0.974493 0.976863 0.979004 0.980938 0.982686 0.984266 0.985693 0.986982 0.988146 0.989199 0.990149 0.991008 0.991785 0.992486 0.993119 0.993692 0.994209 0.994676 0.995098 0.995479 0.995824 0.996135 0.996416 0.996671 0.996901 0.997108 0.997296 0.997465 0.997619 0.997758 0.997883 0.997996 0.998098 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831808 0.830946 0.835926 0.846785 0.863596 0.88648 0.89734 0.907151 0.916016 0.924025 0.931261 0.9378 0.943708 0.949046 0.95387 0.958228 0.962166 0.965724 0.96894 0.971845 0.97447 0.976841 0.978984 0.980921 0.98267 0.984251 0.985679 0.98697 0.988135 0.989189 0.990141 0.991001 0.991777 0.992479 0.993114 0.993686 0.994204 0.994672 0.995094 0.995476 0.995821 0.996132 0.996414 0.996668 0.996898 0.997106 0.997294 0.997464 0.997617 0.997756 0.997882 0.997995 0.998097 0.99819 0.998274 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831726 0.830863 0.835845 0.846705 0.863521 0.886408 0.89727 0.907084 0.915952 0.923964 0.931204 0.937746 0.943657 0.948998 0.953825 0.958186 0.962127 0.965689 0.968907 0.971814 0.974442 0.976816 0.978961 0.9809 0.982651 0.984234 0.985664 0.986956 0.988123 0.989178 0.990131 0.990991 0.991769 0.992472 0.993107 0.99368 0.994199 0.994667 0.99509 0.995472 0.995817 0.996129 0.996411 0.996665 0.996896 0.997104 0.997292 0.997462 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831625 0.830763 0.835746 0.846609 0.863428 0.886321 0.897186 0.907003 0.915874 0.92389 0.931134 0.93768 0.943595 0.94894 0.953771 0.958136 0.962081 0.965646 0.968867 0.971778 0.974409 0.976786 0.978934 0.980875 0.982629 0.984214 0.985646 0.98694 0.988109 0.989165 0.990119 0.990981 0.99176 0.992463 0.993099 0.993674 0.994193 0.994661 0.995085 0.995467 0.995813 0.996125 0.996408 0.996663 0.996893 0.997101 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831502 0.830641 0.835626 0.846492 0.863316 0.886215 0.897083 0.906905 0.91578 0.923801 0.931049 0.937599 0.943519 0.94887 0.953705 0.958075 0.962025 0.965594 0.96882 0.971735 0.974369 0.97675 0.978902 0.980846 0.982603 0.98419 0.985625 0.986921 0.988092 0.98915 0.990105 0.990969 0.991749 0.992454 0.993091 0.993666 0.994186 0.994655 0.99508 0.995463 0.995809 0.996122 0.996404 0.99666 0.99689 0.997099 0.997287 0.997458 0.997612 0.997751 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831354 0.830492 0.835479 0.84635 0.86318 0.886086 0.896959 0.906785 0.915666 0.923692 0.930946 0.937503 0.943428 0.948785 0.953626 0.958002 0.961957 0.965532 0.968763 0.971683 0.974322 0.976708 0.978863 0.980811 0.982572 0.984163 0.9856 0.986899 0.988072 0.989132 0.99009 0.990955 0.991737 0.992443 0.993081 0.993657 0.994178 0.994649 0.995074 0.995457 0.995804 0.996117 0.9964 0.996656 0.996887 0.997096 0.997285 0.997455 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831174 0.830313 0.835302 0.846178 0.863015 0.88593 0.896809 0.906641 0.915528 0.923561 0.930822 0.937385 0.943319 0.948682 0.953531 0.957914 0.961876 0.965457 0.968695 0.971621 0.974266 0.976657 0.978818 0.980771 0.982535 0.98413 0.985571 0.986872 0.988049 0.989112 0.990072 0.990939 0.991723 0.992431 0.99307 0.993648 0.994169 0.994641 0.995067 0.995451 0.995799 0.996113 0.996396 0.996652 0.996884 0.997093 0.997282 0.997453 0.997607 0.997747 0.997873 0.997987 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830955 0.830095 0.835088 0.84597 0.862815 0.885741 0.896626 0.906466 0.915361 0.923402 0.930672 0.937244 0.943186 0.948559 0.953416 0.957808 0.961778 0.965368 0.968614 0.971547 0.9742 0.976597 0.978764 0.980722 0.982492 0.984091 0.985537 0.986842 0.988022 0.989088 0.990051 0.990921 0.991707 0.992417 0.993058 0.993637 0.99416 0.994632 0.995059 0.995445 0.995793 0.996108 0.996392 0.996648 0.99688 0.99709 0.997279 0.99745 0.997605 0.997745 0.997871 0.997985 0.998089 0.998182 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830692 0.829832 0.834829 0.845718 0.862574 0.885513 0.896406 0.906255 0.915159 0.923211 0.930491 0.937074 0.943027 0.948411 0.953279 0.957681 0.961662 0.965262 0.968517 0.97146 0.97412 0.976526 0.9787 0.980665 0.982441 0.984046 0.985496 0.986807 0.987991 0.989061 0.990027 0.9909 0.991688 0.9924 0.993044 0.993625 0.994149 0.994623 0.995051 0.995437 0.995786 0.996102 0.996386 0.996644 0.996876 0.997086 0.997276 0.997447 0.997602 0.997742 0.997869 0.997983 0.998087 0.998181 0.998266 0.998342 0.998411 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830374 0.829515 0.834517 0.845415 0.862283 0.885238 0.896141 0.906001 0.914917 0.92298 0.930274 0.93687 0.942837 0.948233 0.953115 0.95753 0.961524 0.965136 0.968402 0.971356 0.974027 0.976442 0.978625 0.980598 0.982382 0.983993 0.98545 0.986766 0.987955 0.989029 0.989999 0.990876 0.991667 0.992382 0.993028 0.99361 0.994137 0.994612 0.995042 0.995429 0.995779 0.996095 0.996381 0.996639 0.996872 0.997082 0.997272 0.997444 0.9976 0.99774 0.997867 0.997981 0.998085 0.998179 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829991 0.829133 0.834141 0.845049 0.861933 0.884907 0.895823 0.905695 0.914625 0.922704 0.930013 0.936625 0.942608 0.948021 0.952919 0.95735 0.961359 0.964985 0.968266 0.971233 0.973916 0.976342 0.978536 0.980519 0.982312 0.983932 0.985396 0.986718 0.987913 0.988993 0.989967 0.990848 0.991643 0.992361 0.993009 0.993594 0.994123 0.9946 0.995031 0.99542 0.995771 0.996089 0.996375 0.996634 0.996867 0.997078 0.997269 0.997441 0.997597 0.997737 0.997864 0.997979 0.998083 0.998177 0.998262 0.998339 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82953 0.828674 0.833689 0.844611 0.861512 0.88451 0.89544 0.905328 0.914276 0.922373 0.929701 0.936333 0.942336 0.947768 0.952686 0.957136 0.961163 0.964807 0.968104 0.971087 0.973785 0.976226 0.978432 0.980427 0.98223 0.98386 0.985332 0.986663 0.987865 0.98895 0.989931 0.990816 0.991615 0.992337 0.992988 0.993577 0.994108 0.994587 0.995019 0.99541 0.995763 0.996081 0.996368 0.996628 0.996862 0.997074 0.997265 0.997438 0.997594 0.997734 0.997862 0.997977 0.998081 0.998175 0.99826 0.998338 0.998407 0.99847 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828977 0.828123 0.833147 0.844084 0.861008 0.884034 0.894982 0.904889 0.913858 0.921977 0.929328 0.935984 0.942011 0.947468 0.952409 0.956882 0.960932 0.964597 0.967915 0.970917 0.973632 0.976089 0.978311 0.980319 0.982135 0.983776 0.985259 0.986599 0.987809 0.988902 0.989889 0.990779 0.991584 0.99231 0.992965 0.993556 0.99409 0.994572 0.995006 0.995399 0.995753 0.996072 0.996361 0.996622 0.996857 0.997069 0.997261 0.997434 0.99759 0.997731 0.997859 0.997974 0.998079 0.998173 0.998259 0.998336 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828314 0.827462 0.832498 0.843454 0.860405 0.883465 0.894434 0.904365 0.913359 0.921506 0.928885 0.93557 0.941626 0.947111 0.952081 0.956582 0.960659 0.96435 0.967691 0.970716 0.973453 0.97593 0.978169 0.980195 0.982025 0.98368 0.985175 0.986525 0.987745 0.988846 0.989841 0.990738 0.991548 0.992279 0.992938 0.993533 0.99407 0.994555 0.994992 0.995386 0.995742 0.996063 0.996353 0.996615 0.996851 0.997064 0.997256 0.99743 0.997587 0.997728 0.997856 0.997972 0.998076 0.998171 0.998257 0.998334 0.998404 0.998467 0.998524 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.827521 0.826672 0.831721 0.842701 0.859685 0.882787 0.89378 0.90374 0.912766 0.920945 0.928359 0.935078 0.94117 0.946691 0.951695 0.956229 0.960338 0.96406 0.96743 0.970482 0.973245 0.975744 0.978005 0.98005 0.981898 0.983568 0.985078 0.986441 0.987672 0.988783 0.989786 0.990691 0.991507 0.992244 0.992908 0.993508 0.994048 0.994536 0.994976 0.995372 0.99573 0.996053 0.996344 0.996607 0.996844 0.997058 0.997251 0.997425 0.997583 0.997725 0.997853 0.997969 0.998074 0.998169 0.998255 0.998332 0.998402 0.998466 0.998523 0.998575 0.998621 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.826573 0.825728 0.830793 0.841802 0.858826 0.881978 0.893003 0.902998 0.912061 0.92028 0.927735 0.934498 0.940632 0.946195 0.95124 0.955815 0.959962 0.963721 0.967126 0.97021 0.973002 0.975529 0.977815 0.979883 0.981752 0.983441 0.984966 0.986344 0.987588 0.98871 0.989723 0.990637 0.991461 0.992205 0.992875 0.993479 0.994023 0.994515 0.994958 0.995357 0.995717 0.996042 0.996334 0.996598 0.996837 0.997051 0.997246 0.997421 0.997579 0.997721 0.99785 0.997966 0.998072 0.998167 0.998253 0.99833 0.998401 0.998464 0.998522 0.998573 0.99862 0.998662 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82544 0.8246 0.829686 0.84073 0.857803 0.881017 0.89208 0.902117 0.911226 0.919494 0.927 0.933813 0.939999 0.945613 0.950708 0.955331 0.959524 0.963326 0.966772 0.969894 0.972722 0.975281 0.977597 0.979691 0.981584 0.983294 0.984839 0.986234 0.987493 0.988629 0.989653 0.990577 0.991409 0.99216 0.992837 0.993447 0.993996 0.994491 0.994938 0.99534 0.995702 0.996029 0.996324 0.996589 0.996829 0.997045 0.99724 0.997415 0.997574 0.997717 0.997847 0.997963 0.998069 0.998164 0.99825 0.998328 0.998399 0.998463 0.99852 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82409 0.823256 0.828367 0.839454 0.856588 0.879877 0.890985 0.901074 0.910239 0.918566 0.926133 0.933009 0.939257 0.944933 0.950088 0.954768 0.959016 0.962869 0.966364 0.969531 0.972399 0.974996 0.977346 0.979471 0.981392 0.983128 0.984695 0.986109 0.987385 0.988536 0.989574 0.990509 0.991352 0.992111 0.992795 0.993411 0.993966 0.994466 0.994916 0.995321 0.995687 0.996016 0.996312 0.996579 0.99682 0.997037 0.997233 0.99741 0.997569 0.997713 0.997843 0.99796 0.998066 0.998162 0.998248 0.998326 0.998397 0.998461 0.998518 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82248 0.821654 0.826796 0.837938 0.855145 0.878526 0.889691 0.899843 0.909076 0.917476 0.925117 0.932068 0.938391 0.94414 0.949366 0.954115 0.958428 0.962342 0.965893 0.969113 0.97203 0.974671 0.977061 0.979222 0.981175 0.982939 0.984531 0.985968 0.987264 0.988432 0.989485 0.990433 0.991287 0.992056 0.992748 0.993371 0.993932 0.994437 0.994892 0.995301 0.995669 0.996001 0.9963 0.996569 0.996811 0.99703 0.997227 0.997404 0.997564 0.997709 0.99784 0.997957 0.998063 0.998159 0.998246 0.998324 0.998395 0.998459 0.998517 0.998569 0.998616 0.998659 0.998697 0.998732 0.998764 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.820561 0.819746 0.824928 0.836136 0.853435 0.87693 0.888164 0.898393 0.90771 0.916197 0.923928 0.93097 0.937383 0.94322 0.948531 0.953361 0.95775 0.961737 0.965355 0.968635 0.971609 0.974301 0.976737 0.978939 0.980929 0.982726 0.984348 0.98581 0.987128 0.988316 0.989386 0.990349 0.991215 0.991995 0.992697 0.993328 0.993895 0.994406 0.994865 0.995279 0.99565 0.995985 0.996286 0.996557 0.996801 0.997021 0.997219 0.997398 0.997559 0.997704 0.997836 0.997954 0.99806 0.998157 0.998244 0.998322 0.998393 0.998457 0.998515 0.998567 0.998615 0.998657 0.998696 0.998732 0.998763 0.998792 0.998818 0.998841 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.818276 0.817474 0.822705 0.833997 0.85141 0.875045 0.886364 0.896688 0.906107 0.914701 0.922541 0.929693 0.936214 0.942156 0.947569 0.952495 0.956974 0.961045 0.96474 0.968093 0.971131 0.973882 0.976371 0.978621 0.980654 0.982488 0.984142 0.985634 0.986977 0.988187 0.989276 0.990255 0.991136 0.991928 0.99264 0.99328 0.993855 0.994372 0.994837 0.995254 0.99563 0.995968 0.996272 0.996545 0.996791 0.997012 0.997212 0.997392 0.997554 0.9977 0.997831 0.99795 0.998057 0.998154 0.998241 0.99832 0.998391 0.998455 0.998513 0.998566 0.998613 0.998656 0.998695 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.815552 0.814767 0.820061 0.831457 0.849014 0.872824 0.884248 0.894689 0.904233 0.912957 0.92093 0.928214 0.934864 0.940932 0.946464 0.951504 0.956089 0.960258 0.964044 0.967479 0.970592 0.973411 0.97596 0.978265 0.980345 0.982222 0.983914 0.985438 0.98681 0.988044 0.989154 0.990152 0.991049 0.991854 0.992578 0.993227 0.993811 0.994335 0.994805 0.995228 0.995608 0.995949 0.996256 0.996532 0.99678 0.997003 0.997204 0.997385 0.997548 0.997694 0.997827 0.997946 0.998053 0.99815 0.998238 0.998317 0.998388 0.998453 0.998511 0.998564 0.998612 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.812303 0.811541 0.816914 0.828444 0.846181 0.870209 0.881764 0.892349 0.902047 0.91093 0.919064 0.926507 0.933313 0.93953 0.945204 0.950376 0.955085 0.959368 0.963259 0.966789 0.969988 0.972884 0.975502 0.977868 0.980003 0.981927 0.983661 0.985221 0.986625 0.987887 0.989021 0.990039 0.990953 0.991774 0.99251 0.99317 0.993763 0.994295 0.994772 0.9952 0.995584 0.995929 0.996239 0.996517 0.996768 0.996993 0.997195 0.997377 0.997541 0.997689 0.997822 0.997942 0.99805 0.998147 0.998235 0.998314 0.998386 0.998451 0.99851 0.998562 0.99861 0.998654 0.998693 0.998729 0.998761 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.808424 0.807691 0.813167 0.824866 0.842831 0.867136 0.878853 0.889617 0.899504 0.908582 0.916911 0.924546 0.931537 0.937931 0.943772 0.949099 0.953953 0.958368 0.962379 0.966017 0.969314 0.972298 0.974994 0.977429 0.979624 0.981602 0.983383 0.984984 0.986423 0.987715 0.988875 0.989916 0.990849 0.991686 0.992436 0.993109 0.993711 0.994251 0.994735 0.995169 0.995559 0.995908 0.996221 0.996502 0.996755 0.996982 0.997186 0.99737 0.997535 0.997683 0.997817 0.997937 0.998046 0.998144 0.998232 0.998312 0.998384 0.998449 0.998508 0.998561 0.998609 0.998652 0.998692 0.998727 0.99876 0.998789 0.998815 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.803782 0.803088 0.808697 0.820615 0.838872 0.863527 0.875449 0.886436 0.896557 0.905873 0.914438 0.922303 0.929515 0.936118 0.942155 0.947663 0.952683 0.95725 0.961398 0.965161 0.968569 0.971651 0.974435 0.976946 0.97921 0.981247 0.983079 0.984725 0.986203 0.987529 0.988717 0.989783 0.990737 0.991592 0.992357 0.993042 0.993655 0.994205 0.994696 0.995137 0.995532 0.995885 0.996202 0.996486 0.996742 0.996971 0.997176 0.997361 0.997527 0.997677 0.997812 0.997933 0.998042 0.99814 0.998229 0.998309 0.998381 0.998447 0.998506 0.998559 0.998607 0.998651 0.998691 0.998726 0.998759 0.998788 0.998815 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.798215 0.797574 0.803356 0.815558 0.834192 0.859295 0.871476 0.882742 0.893152 0.902758 0.91161 0.919751 0.927225 0.934075 0.940339 0.946058 0.951269 0.956009 0.960314 0.964216 0.967748 0.970941 0.973822 0.976419 0.978757 0.98086 0.982749 0.984444 0.985965 0.987327 0.988547 0.989639 0.990617 0.991491 0.992272 0.992971 0.993596 0.994155 0.994655 0.995102 0.995503 0.995861 0.996182 0.996469 0.996727 0.996959 0.997166 0.997353 0.99752 0.997671 0.997806 0.997928 0.998038 0.998137 0.998226 0.998306 0.998379 0.998444 0.998504 0.998557 0.998606 0.99865 0.998689 0.998725 0.998758 0.998787 0.998814 0.998838 0.99886 0.998879 0.998897 0.998914 0.998929 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791516 0.790945 0.796958 0.809532 0.828657 0.854338 0.866848 0.878464 0.889233 0.899195 0.908392 0.916864 0.924648 0.931786 0.938315 0.944275 0.949705 0.954642 0.959122 0.963181 0.966852 0.970167 0.973156 0.975848 0.978268 0.980442 0.982393 0.984142 0.985709 0.987111 0.988365 0.989486 0.990488 0.991383 0.992182 0.992896 0.993533 0.994103 0.994611 0.995066 0.995472 0.995836 0.996161 0.996452 0.996713 0.996946 0.997156 0.997344 0.997513 0.997664 0.997801 0.997923 0.998034 0.998133 0.998223 0.998304 0.998376 0.998442 0.998502 0.998556 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.78342 0.782945 0.789266 0.802336 0.822106 0.84854 0.861472 0.873529 0.884742 0.89514 0.904754 0.913618 0.921768 0.92924 0.936075 0.942311 0.947988 0.953147 0.957824 0.962057 0.965881 0.969331 0.972438 0.975233 0.977743 0.979995 0.982013 0.98382 0.985436 0.98688 0.988171 0.989323 0.990351 0.991268 0.992086 0.992816 0.993467 0.994047 0.994565 0.995027 0.99544 0.995809 0.996139 0.996433 0.996697 0.996933 0.997145 0.997335 0.997505 0.997658 0.997795 0.997918 0.998029 0.99813 0.99822 0.998301 0.998374 0.99844 0.9985 0.998554 0.998603 0.998647 0.998687 0.998723 0.998756 0.998786 0.998812 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
