0.832183 0.83132 0.836295 0.847144 0.863942 0.886808 0.897657 0.907457 0.91631 0.924307 0.931531 0.938056 0.943951 0.949277 0.954087 0.958432 0.962358 0.965904 0.969108 0.972002 0.974616 0.976978 0.979111 0.981038 0.982779 0.984351 0.985771 0.987054 0.988214 0.989261 0.990207 0.991062 0.991834 0.992532 0.993162 0.993731 0.994245 0.99471 0.99513 0.99551 0.995853 0.996162 0.996442 0.996695 0.996924 0.99713 0.997316 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83218 0.831317 0.836292 0.847141 0.863939 0.886805 0.897654 0.907454 0.916307 0.924304 0.931528 0.938054 0.943949 0.949274 0.954085 0.95843 0.962356 0.965902 0.969106 0.972 0.974614 0.976976 0.979109 0.981036 0.982777 0.984349 0.98577 0.987053 0.988212 0.98926 0.990206 0.991061 0.991833 0.99253 0.993161 0.99373 0.994244 0.994709 0.995129 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832176 0.831313 0.836288 0.847137 0.863936 0.886802 0.897651 0.907451 0.916304 0.924301 0.931525 0.938051 0.943946 0.949272 0.954082 0.958428 0.962353 0.9659 0.969103 0.971997 0.974612 0.976974 0.979107 0.981034 0.982775 0.984347 0.985768 0.987051 0.988211 0.989258 0.990205 0.991059 0.991832 0.992529 0.993159 0.993729 0.994243 0.994708 0.995128 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832172 0.831309 0.836284 0.847133 0.863931 0.886798 0.897647 0.907447 0.9163 0.924297 0.931522 0.938048 0.943943 0.949268 0.954079 0.958425 0.962351 0.965897 0.969101 0.971995 0.974609 0.976971 0.979105 0.981032 0.982773 0.984345 0.985766 0.98705 0.988209 0.989257 0.990203 0.991058 0.99183 0.992528 0.993158 0.993728 0.994242 0.994707 0.995127 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997314 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832166 0.831303 0.836279 0.847128 0.863927 0.886793 0.897642 0.907443 0.916296 0.924293 0.931518 0.938044 0.943939 0.949265 0.954075 0.958421 0.962347 0.965894 0.969098 0.971992 0.974607 0.976968 0.979102 0.981029 0.98277 0.984343 0.985764 0.987048 0.988207 0.989255 0.990202 0.991056 0.991829 0.992526 0.993157 0.993726 0.994241 0.994706 0.995126 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83216 0.831297 0.836273 0.847122 0.863921 0.886787 0.897637 0.907437 0.916291 0.924288 0.931513 0.938039 0.943935 0.94926 0.954071 0.958418 0.962344 0.96589 0.969094 0.971989 0.974603 0.976965 0.979099 0.981026 0.982768 0.984341 0.985762 0.987045 0.988205 0.989253 0.9902 0.991055 0.991827 0.992525 0.993155 0.993724 0.994239 0.994704 0.995125 0.995504 0.995847 0.996158 0.996438 0.996691 0.99692 0.997126 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832153 0.83129 0.836266 0.847115 0.863914 0.886781 0.897631 0.907431 0.916285 0.924282 0.931507 0.938033 0.943929 0.949255 0.954067 0.958413 0.962339 0.965886 0.96909 0.971985 0.9746 0.976962 0.979096 0.981023 0.982765 0.984338 0.985759 0.987043 0.988203 0.989251 0.990197 0.991053 0.991825 0.992523 0.993153 0.993723 0.994237 0.994703 0.995123 0.995503 0.995846 0.996156 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832144 0.831282 0.836257 0.847107 0.863906 0.886773 0.897623 0.907424 0.916278 0.924276 0.931501 0.938027 0.943923 0.949249 0.954061 0.958408 0.962334 0.965881 0.969086 0.97198 0.974595 0.976958 0.979092 0.98102 0.982761 0.984335 0.985756 0.98704 0.9882 0.989248 0.990195 0.99105 0.991823 0.99252 0.993151 0.993721 0.994236 0.994701 0.995121 0.995501 0.995845 0.996155 0.996435 0.996689 0.996917 0.997124 0.997311 0.997479 0.997631 0.997769 0.997893 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832134 0.831271 0.836247 0.847097 0.863897 0.886764 0.897614 0.907415 0.916269 0.924268 0.931493 0.93802 0.943916 0.949243 0.954055 0.958402 0.962328 0.965876 0.96908 0.971975 0.97459 0.976953 0.979087 0.981016 0.982758 0.984331 0.985753 0.987037 0.988197 0.989245 0.990192 0.991048 0.99182 0.992518 0.993149 0.993719 0.994234 0.994699 0.99512 0.9955 0.995843 0.996153 0.996434 0.996687 0.996916 0.997123 0.99731 0.997478 0.99763 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832122 0.831259 0.836235 0.847085 0.863885 0.886753 0.897604 0.907405 0.916259 0.924258 0.931484 0.938011 0.943908 0.949235 0.954047 0.958394 0.962322 0.965869 0.969074 0.971969 0.974585 0.976948 0.979082 0.981011 0.982753 0.984327 0.985749 0.987034 0.988194 0.989242 0.990189 0.991045 0.991818 0.992516 0.993147 0.993717 0.994232 0.994697 0.995118 0.995498 0.995841 0.996152 0.996432 0.996686 0.996915 0.997122 0.997308 0.997477 0.997629 0.997767 0.997892 0.998004 0.998105 0.998197 0.998279 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832107 0.831244 0.836221 0.847071 0.863872 0.88674 0.897591 0.907393 0.916248 0.924247 0.931473 0.938001 0.943898 0.949225 0.954038 0.958386 0.962313 0.965861 0.969067 0.971963 0.974578 0.976942 0.979077 0.981006 0.982748 0.984322 0.985745 0.98703 0.98819 0.989239 0.990186 0.991042 0.991815 0.992513 0.993144 0.993714 0.99423 0.994695 0.995116 0.995496 0.99584 0.99615 0.996431 0.996684 0.996913 0.99712 0.997307 0.997476 0.997628 0.997766 0.997891 0.998003 0.998104 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832089 0.831227 0.836203 0.847054 0.863855 0.886725 0.897576 0.907378 0.916233 0.924233 0.93146 0.937988 0.943886 0.949214 0.954027 0.958375 0.962303 0.965852 0.969058 0.971955 0.974571 0.976935 0.97907 0.981 0.982742 0.984317 0.98574 0.987025 0.988186 0.989235 0.990182 0.991038 0.991812 0.99251 0.993142 0.993712 0.994227 0.994693 0.995114 0.995494 0.995838 0.996148 0.996429 0.996683 0.996912 0.997119 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.99842 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832068 0.831205 0.836182 0.847033 0.863835 0.886706 0.897557 0.90736 0.916216 0.924217 0.931444 0.937973 0.943872 0.9492 0.954014 0.958363 0.962292 0.965841 0.969048 0.971945 0.974562 0.976927 0.979063 0.980993 0.982736 0.984311 0.985734 0.98702 0.988181 0.98923 0.990178 0.991035 0.991808 0.992507 0.993139 0.993709 0.994225 0.994691 0.995112 0.995492 0.995836 0.996147 0.996427 0.996681 0.99691 0.997117 0.997304 0.997473 0.997626 0.997764 0.997889 0.998001 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832042 0.831179 0.836156 0.847008 0.863811 0.886683 0.897535 0.907339 0.916196 0.924197 0.931425 0.937955 0.943854 0.949184 0.953999 0.958349 0.962278 0.965829 0.969036 0.971934 0.974552 0.976917 0.979054 0.980984 0.982729 0.984304 0.985728 0.987014 0.988176 0.989225 0.990174 0.99103 0.991805 0.992504 0.993136 0.993707 0.994223 0.994689 0.99511 0.99549 0.995834 0.996145 0.996425 0.996679 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997888 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83201 0.831147 0.836125 0.846978 0.863782 0.886655 0.897508 0.907313 0.916171 0.924173 0.931402 0.937933 0.943834 0.949164 0.95398 0.958331 0.962262 0.965813 0.969022 0.971921 0.97454 0.976906 0.979043 0.980975 0.982719 0.984296 0.98572 0.987007 0.988169 0.98922 0.990168 0.991026 0.9918 0.9925 0.993132 0.993704 0.99422 0.994686 0.995107 0.995488 0.995832 0.996143 0.996423 0.996677 0.996907 0.997114 0.997301 0.99747 0.997623 0.997762 0.997887 0.997999 0.998101 0.998193 0.998276 0.998352 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831972 0.831109 0.836087 0.846941 0.863746 0.886621 0.897475 0.907281 0.91614 0.924144 0.931374 0.937907 0.943809 0.949141 0.953958 0.95831 0.962242 0.965795 0.969005 0.971905 0.974525 0.976892 0.979031 0.980963 0.982709 0.984286 0.985711 0.986999 0.988162 0.989213 0.990162 0.99102 0.991795 0.992496 0.993128 0.9937 0.994216 0.994683 0.995104 0.995485 0.995829 0.99614 0.996421 0.996675 0.996905 0.997112 0.997299 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831925 0.831062 0.836041 0.846896 0.863703 0.88658 0.897436 0.907243 0.916104 0.924109 0.931341 0.937875 0.943778 0.949112 0.953931 0.958285 0.962219 0.965773 0.968985 0.971886 0.974508 0.976876 0.979016 0.98095 0.982697 0.984275 0.985701 0.986989 0.988153 0.989205 0.990155 0.991014 0.99179 0.99249 0.993124 0.993696 0.994213 0.994679 0.995101 0.995482 0.995827 0.996138 0.996419 0.996673 0.996903 0.99711 0.997298 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.99848 0.998535 0.998585 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831869 0.831006 0.835986 0.846842 0.863651 0.886531 0.897388 0.907197 0.916059 0.924066 0.931301 0.937837 0.943742 0.949078 0.953899 0.958255 0.962191 0.965747 0.96896 0.971864 0.974487 0.976857 0.978999 0.980934 0.982682 0.984262 0.985689 0.986978 0.988143 0.989196 0.990147 0.991007 0.991783 0.992485 0.993118 0.993691 0.994208 0.994675 0.995097 0.995479 0.995824 0.996135 0.996416 0.99667 0.9969 0.997108 0.997296 0.997465 0.997619 0.997757 0.997883 0.997996 0.998098 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831801 0.830938 0.835919 0.846777 0.863588 0.886471 0.89733 0.907141 0.916006 0.924015 0.931252 0.93779 0.943698 0.949037 0.95386 0.958219 0.962157 0.965716 0.968931 0.971837 0.974462 0.976834 0.978978 0.980915 0.982665 0.984246 0.985675 0.986966 0.988132 0.989186 0.990138 0.990998 0.991775 0.992478 0.993112 0.993685 0.994203 0.994671 0.995093 0.995475 0.99582 0.996132 0.996413 0.996668 0.996898 0.997106 0.997294 0.997463 0.997617 0.997756 0.997881 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831718 0.830856 0.835837 0.846697 0.863512 0.886399 0.89726 0.907074 0.915941 0.923953 0.931193 0.937734 0.943646 0.948987 0.953814 0.958175 0.962116 0.965678 0.968896 0.971805 0.974433 0.976807 0.978953 0.980892 0.982644 0.984227 0.985658 0.98695 0.988118 0.989173 0.990127 0.990988 0.991766 0.992469 0.993105 0.993679 0.994197 0.994666 0.995089 0.995471 0.995816 0.996128 0.99641 0.996665 0.996895 0.997103 0.997292 0.997462 0.997615 0.997754 0.99788 0.997993 0.998096 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831619 0.830757 0.83574 0.846602 0.86342 0.886311 0.897176 0.906993 0.915863 0.923878 0.931122 0.937667 0.943582 0.948927 0.953758 0.958123 0.962068 0.965633 0.968855 0.971766 0.974397 0.976775 0.978924 0.980866 0.98262 0.984206 0.985638 0.986933 0.988102 0.989159 0.990114 0.990977 0.991756 0.99246 0.993096 0.993671 0.994191 0.99466 0.995084 0.995466 0.995812 0.996125 0.996407 0.996662 0.996893 0.997101 0.997289 0.99746 0.997614 0.997753 0.997878 0.997992 0.998095 0.998188 0.998272 0.998347 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831499 0.830637 0.835621 0.846487 0.863309 0.886206 0.897074 0.906894 0.915769 0.923788 0.931036 0.937586 0.943505 0.948855 0.95369 0.95806 0.962009 0.965579 0.968805 0.971721 0.974356 0.976737 0.978889 0.980834 0.982592 0.98418 0.985615 0.986912 0.988084 0.989143 0.990099 0.990964 0.991744 0.99245 0.993087 0.993663 0.994183 0.994653 0.995078 0.995461 0.995808 0.996121 0.996403 0.996659 0.99689 0.997098 0.997287 0.997457 0.997612 0.997751 0.997877 0.99799 0.998093 0.998186 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831354 0.830493 0.835479 0.846348 0.863176 0.886079 0.896951 0.906776 0.915655 0.92368 0.930933 0.937488 0.943413 0.948769 0.953609 0.957985 0.96194 0.965514 0.968746 0.971666 0.974306 0.976692 0.978848 0.980797 0.982558 0.98415 0.985588 0.986888 0.988062 0.989124 0.990082 0.990948 0.991731 0.992438 0.993076 0.993653 0.994175 0.994646 0.995071 0.995455 0.995803 0.996116 0.996399 0.996655 0.996886 0.997095 0.997284 0.997455 0.997609 0.997749 0.997875 0.997989 0.998092 0.998185 0.998269 0.998345 0.998414 0.998477 0.998533 0.998583 0.998628 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83118 0.830319 0.835308 0.846181 0.863015 0.885927 0.896804 0.906634 0.915519 0.92355 0.930809 0.937371 0.943303 0.948665 0.953513 0.957895 0.961857 0.965438 0.968675 0.971602 0.974247 0.976639 0.9788 0.980753 0.982519 0.984115 0.985557 0.98686 0.988037 0.989101 0.990062 0.990931 0.991715 0.992424 0.993065 0.993643 0.994165 0.994637 0.995064 0.995449 0.995797 0.996111 0.996395 0.996651 0.996883 0.997092 0.997281 0.997452 0.997607 0.997746 0.997873 0.997987 0.99809 0.998184 0.998268 0.998344 0.998413 0.998476 0.998532 0.998582 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830971 0.830111 0.835102 0.845981 0.862822 0.885744 0.896627 0.906464 0.915356 0.923394 0.930661 0.937231 0.943171 0.948542 0.953398 0.957788 0.961758 0.965347 0.968592 0.971525 0.974177 0.976575 0.978743 0.980702 0.982473 0.984073 0.98552 0.986827 0.988008 0.989075 0.990039 0.99091 0.991697 0.992408 0.993051 0.993631 0.994155 0.994628 0.995055 0.995441 0.99579 0.996105 0.99639 0.996647 0.996879 0.997089 0.997278 0.997449 0.997604 0.997744 0.997871 0.997985 0.998088 0.998182 0.998267 0.998343 0.998412 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830721 0.829861 0.834856 0.845741 0.862591 0.885524 0.896414 0.906259 0.91516 0.923207 0.930484 0.937064 0.943014 0.948395 0.95326 0.957661 0.96164 0.965238 0.968492 0.971435 0.974095 0.976501 0.978675 0.980641 0.982419 0.984025 0.985477 0.986789 0.987974 0.989045 0.990013 0.990887 0.991677 0.99239 0.993035 0.993617 0.994143 0.994617 0.995046 0.995433 0.995783 0.996099 0.996384 0.996642 0.996874 0.997085 0.997275 0.997446 0.997602 0.997742 0.997868 0.997983 0.998086 0.99818 0.998265 0.998342 0.998411 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830421 0.829561 0.834561 0.845454 0.862315 0.885262 0.89616 0.906015 0.914926 0.922984 0.930273 0.936864 0.942826 0.948219 0.953097 0.957509 0.9615 0.96511 0.968375 0.971328 0.973998 0.976413 0.978596 0.98057 0.982355 0.983968 0.985426 0.986744 0.987935 0.98901 0.989982 0.99086 0.991653 0.99237 0.993017 0.993601 0.994129 0.994605 0.995036 0.995424 0.995775 0.996092 0.996378 0.996637 0.99687 0.997081 0.997271 0.997443 0.997599 0.997739 0.997866 0.997981 0.998084 0.998178 0.998263 0.99834 0.99841 0.998472 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830062 0.829204 0.834208 0.84511 0.861985 0.884948 0.895857 0.905723 0.914647 0.922719 0.930021 0.936627 0.942604 0.948011 0.952904 0.95733 0.961335 0.964959 0.968237 0.971202 0.973884 0.97631 0.978504 0.980488 0.982281 0.983902 0.985368 0.986692 0.987889 0.98897 0.989947 0.990829 0.991626 0.992346 0.992996 0.993583 0.994113 0.994592 0.995024 0.995414 0.995766 0.996084 0.996371 0.996631 0.996865 0.997076 0.997267 0.99744 0.997595 0.997736 0.997863 0.997978 0.998082 0.998177 0.998262 0.998339 0.998408 0.998471 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829634 0.828777 0.833788 0.844701 0.861591 0.884575 0.895496 0.905376 0.914315 0.922402 0.929721 0.936345 0.942339 0.947764 0.952675 0.957119 0.961141 0.964781 0.968074 0.971055 0.973751 0.97619 0.978396 0.980391 0.982195 0.983826 0.9853 0.986632 0.987836 0.988924 0.989906 0.990794 0.991595 0.992319 0.992973 0.993563 0.994096 0.994576 0.995011 0.995402 0.995756 0.996076 0.996364 0.996624 0.996859 0.997072 0.997263 0.997436 0.997592 0.997733 0.997861 0.997976 0.99808 0.998174 0.99826 0.998337 0.998407 0.99847 0.998527 0.998578 0.998624 0.998666 0.998703 0.998738 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
