0.831796 0.830933 0.835912 0.846766 0.863573 0.88645 0.897306 0.907113 0.915974 0.92398 0.931213 0.937749 0.943654 0.94899 0.953811 0.958167 0.962103 0.96566 0.968875 0.971779 0.974404 0.976776 0.97892 0.980857 0.982608 0.984191 0.985621 0.986913 0.988081 0.989137 0.990091 0.990954 0.991733 0.992438 0.993074 0.99365 0.994169 0.994639 0.995064 0.995448 0.995795 0.996108 0.996392 0.996648 0.996879 0.997088 0.997277 0.997448 0.997603 0.997742 0.997868 0.997983 0.998086 0.99818 0.998264 0.99834 0.99841 0.998472 0.998528 0.998579 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831731 0.830868 0.835847 0.846703 0.863511 0.886389 0.897246 0.907056 0.915918 0.923925 0.93116 0.937697 0.943604 0.948942 0.953765 0.958123 0.962061 0.96562 0.968836 0.971743 0.97437 0.976744 0.97889 0.980829 0.982582 0.984166 0.985598 0.986892 0.988062 0.989119 0.990074 0.990938 0.991718 0.992424 0.993062 0.993638 0.994159 0.99463 0.995056 0.99544 0.995788 0.996102 0.996386 0.996642 0.996874 0.997084 0.997273 0.997445 0.997599 0.997739 0.997866 0.99798 0.998084 0.998177 0.998262 0.998339 0.998408 0.998471 0.998527 0.998578 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831655 0.830793 0.835772 0.846629 0.863439 0.88632 0.897178 0.906989 0.915853 0.923862 0.931099 0.937638 0.943547 0.948887 0.953712 0.958072 0.962013 0.965574 0.968793 0.971702 0.974331 0.976707 0.978855 0.980797 0.982551 0.984138 0.985571 0.986867 0.988039 0.989098 0.990055 0.99092 0.991702 0.992409 0.993048 0.993625 0.994148 0.994619 0.995046 0.995431 0.99578 0.996095 0.996379 0.996637 0.996869 0.997079 0.997269 0.997441 0.997596 0.997736 0.997863 0.997977 0.998081 0.998175 0.99826 0.998336 0.998406 0.998469 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831567 0.830705 0.835686 0.846544 0.863355 0.886239 0.897099 0.906911 0.915777 0.923789 0.931028 0.937569 0.943481 0.948823 0.953651 0.958014 0.961957 0.965521 0.968742 0.971654 0.974286 0.976665 0.978815 0.980759 0.982517 0.984105 0.985541 0.986839 0.988013 0.989073 0.990032 0.990899 0.991683 0.992392 0.993032 0.993611 0.994134 0.994607 0.995035 0.995422 0.995771 0.996087 0.996372 0.99663 0.996863 0.997074 0.997264 0.997436 0.997592 0.997732 0.997859 0.997974 0.998078 0.998172 0.998257 0.998334 0.998404 0.998467 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831466 0.830604 0.835585 0.846445 0.863259 0.886145 0.897007 0.906822 0.91569 0.923704 0.930946 0.93749 0.943404 0.94875 0.953581 0.957947 0.961893 0.96546 0.968685 0.971599 0.974234 0.976616 0.97877 0.980717 0.982477 0.984068 0.985506 0.986807 0.987983 0.989046 0.990007 0.990876 0.991662 0.992372 0.993014 0.993594 0.994119 0.994594 0.995023 0.99541 0.995761 0.996077 0.996364 0.996623 0.996857 0.997068 0.997259 0.997432 0.997588 0.997728 0.997856 0.997971 0.998075 0.99817 0.998255 0.998332 0.998402 0.998465 0.998522 0.998573 0.99862 0.998662 0.9987 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831349 0.830487 0.83547 0.846331 0.863148 0.886038 0.896902 0.906719 0.91559 0.923607 0.930851 0.937399 0.943316 0.948665 0.953499 0.957869 0.961819 0.96539 0.968618 0.971537 0.974175 0.976561 0.978718 0.980668 0.982431 0.984025 0.985467 0.986771 0.987949 0.989015 0.989978 0.99085 0.991638 0.99235 0.992994 0.993576 0.994103 0.994578 0.995009 0.995398 0.995749 0.996067 0.996355 0.996614 0.996849 0.997061 0.997253 0.997426 0.997583 0.997724 0.997852 0.997968 0.998072 0.998167 0.998252 0.99833 0.9984 0.998463 0.99852 0.998572 0.998618 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831215 0.830353 0.835336 0.8462 0.86302 0.885913 0.89678 0.9066 0.915474 0.923494 0.930742 0.937293 0.943215 0.948568 0.953406 0.957781 0.961735 0.96531 0.968542 0.971465 0.974108 0.976497 0.978658 0.980612 0.982379 0.983977 0.985422 0.986729 0.987911 0.98898 0.989946 0.99082 0.99161 0.992325 0.992971 0.993555 0.994084 0.994561 0.994993 0.995384 0.995737 0.996056 0.996344 0.996605 0.996841 0.997054 0.997246 0.99742 0.997577 0.997719 0.997848 0.997964 0.998069 0.998164 0.998249 0.998327 0.998397 0.998461 0.998518 0.99857 0.998616 0.998659 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831059 0.830198 0.835182 0.846048 0.862872 0.88577 0.89664 0.906463 0.91534 0.923364 0.930617 0.937173 0.943099 0.948456 0.9533 0.957679 0.961638 0.965218 0.968456 0.971383 0.974031 0.976425 0.97859 0.980549 0.98232 0.983923 0.985372 0.986682 0.987867 0.988939 0.989909 0.990786 0.991579 0.992297 0.992945 0.993532 0.994062 0.994542 0.994976 0.995368 0.995722 0.996043 0.996333 0.996594 0.996831 0.997045 0.997239 0.997413 0.997571 0.997714 0.997843 0.99796 0.998065 0.99816 0.998246 0.998324 0.998395 0.998458 0.998516 0.998568 0.998615 0.998657 0.998696 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83088 0.830019 0.835005 0.845874 0.862701 0.885605 0.896478 0.906305 0.915187 0.923216 0.930473 0.937034 0.942965 0.948328 0.953177 0.957562 0.961527 0.965113 0.968356 0.97129 0.973943 0.976342 0.978513 0.980477 0.982253 0.98386 0.985314 0.986629 0.987818 0.988894 0.989868 0.990748 0.991545 0.992265 0.992917 0.993506 0.994039 0.994521 0.994956 0.99535 0.995707 0.996029 0.99632 0.996583 0.996821 0.997036 0.99723 0.997406 0.997565 0.997708 0.997838 0.997955 0.998061 0.998156 0.998243 0.998321 0.998392 0.998456 0.998513 0.998565 0.998613 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830674 0.829813 0.834801 0.845673 0.862505 0.885415 0.896292 0.906124 0.91501 0.923044 0.930307 0.936874 0.942812 0.948181 0.953037 0.957428 0.9614 0.964993 0.968243 0.971183 0.973842 0.976248 0.978425 0.980395 0.982177 0.98379 0.985249 0.986569 0.987763 0.988843 0.989821 0.990705 0.991506 0.992229 0.992884 0.993476 0.994012 0.994496 0.994935 0.995331 0.995689 0.996013 0.996305 0.99657 0.99681 0.997026 0.997221 0.997398 0.997558 0.997702 0.997832 0.99795 0.998056 0.998152 0.998239 0.998317 0.998389 0.998453 0.998511 0.998563 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830436 0.829575 0.834566 0.845442 0.862279 0.885196 0.896078 0.905915 0.914808 0.922848 0.930117 0.936691 0.942636 0.948013 0.952876 0.957276 0.961255 0.964856 0.968114 0.971061 0.973728 0.976142 0.978326 0.980302 0.982091 0.98371 0.985175 0.986501 0.9877 0.988786 0.989768 0.990657 0.991462 0.992189 0.992848 0.993443 0.993982 0.99447 0.99491 0.995309 0.995669 0.995995 0.99629 0.996556 0.996797 0.997014 0.997211 0.997389 0.99755 0.997695 0.997826 0.997944 0.998051 0.998148 0.998235 0.998314 0.998385 0.99845 0.998508 0.998561 0.998608 0.998652 0.998691 0.998726 0.998758 0.998787 0.998814 0.998837 0.998859 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830162 0.829302 0.834295 0.845176 0.86202 0.884945 0.895832 0.905675 0.914574 0.922622 0.929899 0.936481 0.942435 0.94782 0.952693 0.957101 0.96109 0.9647 0.967966 0.970923 0.973599 0.976021 0.978213 0.980198 0.981994 0.98362 0.985092 0.986424 0.98763 0.988721 0.989709 0.990603 0.991413 0.992145 0.992807 0.993407 0.993949 0.99444 0.994883 0.995285 0.995647 0.995976 0.996272 0.99654 0.996783 0.997002 0.9972 0.997379 0.997541 0.997687 0.997819 0.997938 0.998046 0.998143 0.99823 0.99831 0.998382 0.998446 0.998505 0.998558 0.998606 0.99865 0.998689 0.998725 0.998757 0.998786 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829847 0.828988 0.833983 0.844869 0.861721 0.884656 0.89555 0.9054 0.914307 0.922362 0.929649 0.936241 0.942204 0.9476 0.952483 0.956902 0.960901 0.964522 0.967799 0.970766 0.973452 0.975883 0.978085 0.980079 0.981884 0.983518 0.984998 0.986338 0.987551 0.988649 0.989643 0.990543 0.991358 0.992095 0.992762 0.993366 0.993912 0.994406 0.994853 0.995258 0.995623 0.995954 0.996253 0.996523 0.996767 0.996988 0.997188 0.997368 0.997531 0.997678 0.997811 0.997931 0.99804 0.998137 0.998226 0.998305 0.998378 0.998443 0.998502 0.998555 0.998604 0.998648 0.998687 0.998723 0.998755 0.998785 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829485 0.828626 0.833625 0.844518 0.861378 0.884324 0.895225 0.905083 0.914 0.922066 0.929363 0.935966 0.941941 0.947349 0.952244 0.956675 0.960687 0.96432 0.967609 0.970588 0.973285 0.975728 0.977941 0.979945 0.98176 0.983404 0.984893 0.986241 0.987462 0.988568 0.989569 0.990476 0.991297 0.99204 0.992712 0.99332 0.993871 0.994369 0.99482 0.995228 0.995597 0.99593 0.996232 0.996504 0.996751 0.996973 0.997174 0.997356 0.99752 0.997669 0.997803 0.997924 0.998033 0.998132 0.998221 0.998301 0.998374 0.998439 0.998499 0.998553 0.998601 0.998645 0.998685 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829068 0.82821 0.833214 0.844113 0.860984 0.883943 0.894853 0.904721 0.913648 0.921726 0.929035 0.935651 0.94164 0.947062 0.951971 0.956417 0.960443 0.96409 0.967394 0.970386 0.973097 0.975553 0.977779 0.979795 0.981621 0.983276 0.984775 0.986133 0.987364 0.988478 0.989487 0.990401 0.991229 0.991978 0.992656 0.99327 0.993826 0.994329 0.994784 0.995195 0.995567 0.995904 0.996208 0.996483 0.996732 0.996957 0.99716 0.997343 0.997509 0.997659 0.997794 0.997916 0.998026 0.998126 0.998215 0.998296 0.998369 0.998435 0.998495 0.998549 0.998599 0.998643 0.998683 0.998719 0.998752 0.998781 0.998808 0.998833 0.998855 0.998875 0.998893 0.998909 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828589 0.827732 0.83274 0.843648 0.860531 0.883507 0.894426 0.904305 0.913246 0.921337 0.928661 0.935292 0.941297 0.946735 0.951661 0.956124 0.960167 0.96383 0.96715 0.970158 0.972885 0.975356 0.977596 0.979626 0.981465 0.983133 0.984643 0.986012 0.987253 0.988377 0.989395 0.990318 0.991153 0.99191 0.992595 0.993214 0.993775 0.994283 0.994743 0.995159 0.995535 0.995875 0.996182 0.99646 0.996711 0.996938 0.997144 0.997329 0.997496 0.997647 0.997784 0.997907 0.998018 0.998119 0.99821 0.998291 0.998365 0.998431 0.998492 0.998546 0.998596 0.99864 0.998681 0.998717 0.99875 0.99878 0.998807 0.998831 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828038 0.827182 0.832196 0.843114 0.860012 0.883005 0.893937 0.90383 0.912784 0.920892 0.928233 0.934882 0.940906 0.946363 0.951309 0.955791 0.959853 0.963536 0.966875 0.969901 0.972646 0.975134 0.97739 0.979436 0.981291 0.982972 0.984496 0.985878 0.98713 0.988265 0.989294 0.990225 0.991069 0.991834 0.992526 0.993153 0.99372 0.994234 0.994699 0.995119 0.995499 0.995843 0.996154 0.996435 0.996689 0.996919 0.997126 0.997313 0.997483 0.997635 0.997773 0.997898 0.99801 0.998112 0.998203 0.998286 0.99836 0.998427 0.998488 0.998543 0.998593 0.998638 0.998678 0.998715 0.998748 0.998778 0.998805 0.99883 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.827404 0.82655 0.831571 0.842501 0.859415 0.88243 0.893376 0.903284 0.912257 0.920383 0.927745 0.934415 0.940461 0.945941 0.950909 0.955413 0.959499 0.963203 0.966564 0.969612 0.972377 0.974885 0.97716 0.979224 0.981095 0.982793 0.984332 0.985728 0.986994 0.988141 0.989181 0.990123 0.990977 0.991751 0.992451 0.993085 0.99366 0.994179 0.99465 0.995076 0.995461 0.995809 0.996123 0.996408 0.996665 0.996897 0.997107 0.997297 0.997468 0.997622 0.997762 0.997888 0.998001 0.998104 0.998196 0.99828 0.998355 0.998423 0.998484 0.998539 0.99859 0.998635 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.826675 0.825823 0.830852 0.841796 0.858731 0.881771 0.892733 0.90266 0.911653 0.919802 0.927187 0.933883 0.939954 0.94546 0.950455 0.954986 0.959098 0.962828 0.966214 0.969287 0.972075 0.974606 0.976903 0.978987 0.980878 0.982594 0.98415 0.985562 0.986843 0.988004 0.989057 0.990011 0.990876 0.991659 0.992369 0.993011 0.993593 0.99412 0.994597 0.995028 0.995418 0.995771 0.99609 0.996378 0.996639 0.996874 0.997086 0.997278 0.997452 0.997608 0.997749 0.997877 0.997992 0.998095 0.998189 0.998273 0.99835 0.998418 0.99848 0.998536 0.998586 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.825836 0.824986 0.830025 0.840986 0.857945 0.881015 0.891996 0.901946 0.910963 0.919138 0.926552 0.933277 0.939378 0.944915 0.949941 0.954503 0.958645 0.962406 0.96582 0.968921 0.971737 0.974294 0.976615 0.978723 0.980636 0.982372 0.983948 0.985378 0.986676 0.987852 0.98892 0.989887 0.990764 0.991559 0.992278 0.99293 0.993521 0.994055 0.994539 0.994976 0.995372 0.99573 0.996054 0.996346 0.99661 0.996849 0.997064 0.997259 0.997434 0.997593 0.997736 0.997865 0.997981 0.998086 0.998181 0.998267 0.998344 0.998413 0.998476 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.824871 0.824023 0.829074 0.840055 0.857042 0.880149 0.891152 0.901128 0.910174 0.918381 0.925828 0.932587 0.938724 0.944297 0.949359 0.953957 0.958135 0.96193 0.965379 0.968512 0.971359 0.973945 0.976295 0.978429 0.980367 0.982127 0.983725 0.985175 0.986492 0.987686 0.988769 0.989751 0.990642 0.991449 0.99218 0.992842 0.993442 0.993984 0.994476 0.99492 0.995322 0.995686 0.996014 0.996311 0.996579 0.996821 0.99704 0.997238 0.997416 0.997576 0.997722 0.997852 0.99797 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998528 0.998579 0.998626 0.998667 0.998705 0.99874 0.99877 0.998798 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.823758 0.822914 0.827979 0.838985 0.856006 0.879155 0.890186 0.900193 0.909274 0.917517 0.925003 0.931804 0.937982 0.943598 0.948702 0.953342 0.957561 0.961397 0.964884 0.968055 0.970937 0.973557 0.975939 0.978103 0.98007 0.981856 0.983479 0.984952 0.986289 0.987503 0.988604 0.989602 0.990508 0.991328 0.992072 0.992746 0.993356 0.993908 0.994407 0.994859 0.995268 0.995638 0.995972 0.996274 0.996546 0.996792 0.997014 0.997215 0.997396 0.997559 0.997706 0.997839 0.997959 0.998066 0.998164 0.998251 0.99833 0.998402 0.998466 0.998524 0.998575 0.998622 0.998664 0.998703 0.998737 0.998768 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.822476 0.821636 0.826718 0.837753 0.854815 0.878016 0.889079 0.899123 0.908245 0.916533 0.924066 0.930914 0.937142 0.942807 0.947961 0.95265 0.956917 0.960799 0.964331 0.967544 0.970468 0.973127 0.975545 0.977743 0.979742 0.981558 0.983208 0.984707 0.986067 0.987303 0.988423 0.98944 0.990362 0.991198 0.991955 0.992641 0.993262 0.993825 0.994333 0.994794 0.99521 0.995586 0.995926 0.996233 0.99651 0.996761 0.996987 0.99719 0.997374 0.99754 0.99769 0.997825 0.997946 0.998055 0.998154 0.998243 0.998323 0.998395 0.99846 0.998519 0.998571 0.998618 0.998661 0.9987 0.998735 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.820996 0.820162 0.825264 0.836335 0.853446 0.876709 0.887812 0.8979 0.907071 0.915411 0.922999 0.929905 0.936191 0.941914 0.947126 0.951872 0.956194 0.96013 0.963714 0.966976 0.969947 0.972649 0.975109 0.977346 0.979381 0.98123 0.982911 0.984438 0.985825 0.987085 0.988227 0.989264 0.990204 0.991056 0.991829 0.992528 0.993162 0.993735 0.994254 0.994723 0.995147 0.995531 0.995877 0.99619 0.996472 0.996727 0.996957 0.997164 0.997351 0.99752 0.997672 0.997809 0.997932 0.998044 0.998144 0.998234 0.998315 0.998388 0.998454 0.998514 0.998567 0.998615 0.998658 0.998697 0.998732 0.998764 0.998793 0.998819 0.998842 0.998864 0.998883 0.9989 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.819287 0.818459 0.823587 0.834701 0.851872 0.87521 0.886359 0.896501 0.905731 0.914134 0.921787 0.928761 0.935116 0.940908 0.946187 0.951 0.955386 0.959384 0.963027 0.966346 0.969369 0.972122 0.974628 0.976909 0.978984 0.980871 0.982586 0.984145 0.985561 0.986847 0.988014 0.989073 0.990033 0.990903 0.991692 0.992407 0.993053 0.993639 0.994168 0.994647 0.99508 0.995471 0.995825 0.996144 0.996431 0.996691 0.996926 0.997137 0.997327 0.997499 0.997654 0.997793 0.997918 0.998031 0.998133 0.998224 0.998307 0.998381 0.998448 0.998508 0.998562 0.99861 0.998654 0.998694 0.99873 0.998762 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.817309 0.81649 0.821649 0.832816 0.850061 0.873489 0.884696 0.894902 0.904202 0.91268 0.920412 0.927466 0.933902 0.939774 0.945133 0.950023 0.954484 0.958553 0.962264 0.965648 0.968731 0.971541 0.9741 0.97643 0.97855 0.980479 0.982232 0.983826 0.985274 0.986589 0.987783 0.988866 0.989848 0.990739 0.991545 0.992276 0.992937 0.993536 0.994077 0.994566 0.995009 0.995408 0.995769 0.996094 0.996388 0.996653 0.996892 0.997107 0.997302 0.997476 0.997634 0.997776 0.997903 0.998018 0.998122 0.998215 0.998298 0.998373 0.998441 0.998502 0.998557 0.998606 0.998651 0.998691 0.998727 0.998759 0.998789 0.998815 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.815017 0.814208 0.819406 0.830639 0.847973 0.871513 0.882789 0.893073 0.902458 0.911026 0.918852 0.926002 0.932533 0.938501 0.943952 0.948932 0.953479 0.957631 0.96142 0.964877 0.968029 0.970903 0.973521 0.975906 0.978076 0.980052 0.981848 0.983481 0.984964 0.986312 0.987534 0.988644 0.98965 0.990562 0.991388 0.992136 0.992813 0.993425 0.993979 0.99448 0.994932 0.995341 0.995709 0.996042 0.996342 0.996613 0.996857 0.997076 0.997274 0.997452 0.997613 0.997757 0.997887 0.998004 0.99811 0.998204 0.998289 0.998365 0.998434 0.998496 0.998552 0.998602 0.998647 0.998687 0.998724 0.998757 0.998786 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.812355 0.811559 0.816806 0.82812 0.845566 0.869243 0.880603 0.890982 0.90047 0.909147 0.917086 0.924348 0.930993 0.937072 0.942632 0.947716 0.952364 0.95661 0.960488 0.964028 0.967258 0.970204 0.972889 0.975335 0.977562 0.979588 0.981432 0.983107 0.98463 0.986012 0.987267 0.988405 0.989437 0.990372 0.99122 0.991986 0.99268 0.993308 0.993875 0.994388 0.994851 0.995269 0.995646 0.995987 0.996293 0.99657 0.996819 0.997043 0.997245 0.997427 0.997591 0.997738 0.997871 0.99799 0.998097 0.998193 0.99828 0.998357 0.998427 0.99849 0.998546 0.998597 0.998643 0.998684 0.998721 0.998754 0.998784 0.998811 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999001 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.809257 0.808478 0.813785 0.825202 0.842787 0.866634 0.878097 0.888592 0.898205 0.907014 0.915087 0.922485 0.929264 0.935474 0.94116 0.946366 0.951128 0.955483 0.959462 0.963097 0.966415 0.969441 0.972201 0.974715 0.977005 0.979088 0.980983 0.982706 0.984271 0.985691 0.986981 0.98815 0.98921 0.990171 0.99104 0.991827 0.99254 0.993183 0.993765 0.994291 0.994765 0.995194 0.99558 0.995928 0.996242 0.996525 0.99678 0.997009 0.997215 0.997401 0.997568 0.997718 0.997853 0.997975 0.998084 0.998182 0.99827 0.998349 0.99842 0.998483 0.998541 0.998592 0.998639 0.99868 0.998718 0.998751 0.998782 0.998809 0.998834 0.998856 0.998876 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
