0.831658 0.830796 0.835774 0.846629 0.863436 0.886314 0.89717 0.906979 0.915841 0.923847 0.931082 0.937618 0.943525 0.948862 0.953685 0.958043 0.961982 0.965541 0.968758 0.971665 0.974292 0.976667 0.978813 0.980753 0.982507 0.984092 0.985525 0.986821 0.987992 0.989051 0.990008 0.990874 0.991656 0.992364 0.993004 0.993582 0.994105 0.994578 0.995006 0.995393 0.995743 0.996059 0.996345 0.996604 0.996838 0.99705 0.997241 0.997414 0.997571 0.997713 0.997841 0.997957 0.998062 0.998156 0.998242 0.99832 0.99839 0.998453 0.998511 0.998563 0.99861 0.998653 0.998691 0.998726 0.998758 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.998912 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831583 0.830721 0.8357 0.846556 0.863364 0.886243 0.897101 0.906911 0.915774 0.923782 0.931019 0.937557 0.943465 0.948804 0.953629 0.957989 0.96193 0.965491 0.96871 0.971619 0.974249 0.976625 0.978774 0.980716 0.982472 0.984059 0.985494 0.986791 0.987964 0.989025 0.989984 0.990851 0.991635 0.992344 0.992985 0.993565 0.994089 0.994563 0.994992 0.99538 0.995731 0.996048 0.996335 0.996594 0.996829 0.997041 0.997234 0.997407 0.997564 0.997707 0.997835 0.997952 0.998057 0.998152 0.998238 0.998316 0.998386 0.99845 0.998508 0.99856 0.998607 0.99865 0.998689 0.998725 0.998757 0.998785 0.998812 0.998835 0.998857 0.998877 0.998894 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831498 0.830636 0.835616 0.846473 0.863283 0.886164 0.897022 0.906834 0.915699 0.923709 0.930947 0.937487 0.943398 0.948739 0.953566 0.957928 0.961871 0.965435 0.968656 0.971568 0.9742 0.976579 0.978729 0.980674 0.982432 0.984022 0.985459 0.986758 0.987933 0.988996 0.989957 0.990826 0.991611 0.992322 0.992964 0.993545 0.994071 0.994547 0.994977 0.995366 0.995718 0.996036 0.996324 0.996584 0.99682 0.997033 0.997225 0.9974 0.997558 0.9977 0.99783 0.997946 0.998052 0.998147 0.998234 0.998312 0.998383 0.998447 0.998505 0.998557 0.998605 0.998648 0.998687 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831401 0.830539 0.83552 0.846378 0.86319 0.886073 0.896934 0.906747 0.915613 0.923625 0.930865 0.937408 0.943321 0.948664 0.953494 0.957859 0.961805 0.965371 0.968595 0.97151 0.974144 0.976526 0.97868 0.980627 0.982387 0.98398 0.985419 0.986721 0.987898 0.988963 0.989926 0.990797 0.991585 0.992297 0.992942 0.993524 0.994051 0.994528 0.99496 0.99535 0.995703 0.996022 0.996311 0.996573 0.996809 0.997023 0.997217 0.997392 0.99755 0.997693 0.997823 0.99794 0.998046 0.998142 0.998229 0.998308 0.998379 0.998443 0.998502 0.998554 0.998602 0.998646 0.998685 0.99872 0.998753 0.998782 0.998809 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831292 0.830429 0.835411 0.84627 0.863084 0.88597 0.896833 0.906648 0.915516 0.923531 0.930774 0.937319 0.943234 0.948581 0.953413 0.957781 0.96173 0.9653 0.968527 0.971444 0.974082 0.976467 0.978623 0.980573 0.982337 0.983932 0.985375 0.986679 0.987859 0.988927 0.989892 0.990765 0.991555 0.99227 0.992916 0.993501 0.99403 0.994508 0.994941 0.995332 0.995687 0.996007 0.996297 0.99656 0.996798 0.997012 0.997207 0.997383 0.997542 0.997686 0.997816 0.997934 0.998041 0.998137 0.998224 0.998303 0.998375 0.998439 0.998498 0.998551 0.998599 0.998643 0.998683 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831167 0.830305 0.835287 0.846148 0.862964 0.885853 0.896718 0.906535 0.915406 0.923424 0.930669 0.937218 0.943136 0.948486 0.953322 0.957693 0.961646 0.965219 0.968449 0.97137 0.974012 0.9764 0.97856 0.980514 0.982281 0.983879 0.985325 0.986633 0.987815 0.988885 0.989854 0.99073 0.991522 0.992239 0.992888 0.993475 0.994005 0.994486 0.99492 0.995314 0.995669 0.995991 0.996283 0.996546 0.996785 0.997001 0.997196 0.997373 0.997533 0.997678 0.997809 0.997927 0.998034 0.998132 0.998219 0.998299 0.99837 0.998435 0.998494 0.998548 0.998596 0.99864 0.99868 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831025 0.830163 0.835146 0.846009 0.862828 0.885721 0.896587 0.906407 0.915281 0.923302 0.930551 0.937103 0.943025 0.948379 0.953218 0.957594 0.96155 0.965128 0.968362 0.971287 0.973933 0.976325 0.97849 0.980447 0.982218 0.98382 0.985269 0.98658 0.987767 0.98884 0.989811 0.99069 0.991485 0.992205 0.992856 0.993445 0.993978 0.994461 0.994897 0.995293 0.99565 0.995973 0.996266 0.996531 0.996771 0.996988 0.997185 0.997362 0.997523 0.997669 0.9978 0.99792 0.998028 0.998125 0.998214 0.998294 0.998366 0.998431 0.998491 0.998544 0.998593 0.998637 0.998677 0.998713 0.998746 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830863 0.830001 0.834986 0.845851 0.862673 0.88557 0.896439 0.906262 0.915139 0.923163 0.930416 0.936972 0.942899 0.948257 0.953101 0.957482 0.961443 0.965025 0.968264 0.971194 0.973844 0.976242 0.97841 0.980372 0.982148 0.983754 0.985207 0.986522 0.987712 0.988789 0.989764 0.990646 0.991444 0.992167 0.992821 0.993413 0.993949 0.994433 0.994872 0.995269 0.995629 0.995954 0.996248 0.996515 0.996756 0.996974 0.997172 0.997351 0.997513 0.997659 0.997792 0.997912 0.99802 0.998119 0.998208 0.998288 0.998361 0.998427 0.998487 0.998541 0.99859 0.998634 0.998674 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830679 0.829818 0.834803 0.845671 0.862497 0.885398 0.896271 0.906097 0.914979 0.923007 0.930264 0.936825 0.942756 0.948119 0.952969 0.957355 0.961321 0.964909 0.968154 0.971089 0.973745 0.976148 0.978322 0.980289 0.982069 0.98368 0.985138 0.986457 0.987652 0.988733 0.989711 0.990597 0.991399 0.992125 0.992782 0.993377 0.993916 0.994403 0.994844 0.995244 0.995605 0.995933 0.996229 0.996497 0.99674 0.996959 0.997158 0.997338 0.997501 0.997649 0.997782 0.997903 0.998013 0.998112 0.998201 0.998282 0.998356 0.998422 0.998482 0.998537 0.998586 0.998631 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83047 0.829609 0.834596 0.845467 0.862297 0.885204 0.89608 0.90591 0.914796 0.922829 0.930091 0.936657 0.942595 0.947964 0.95282 0.957212 0.961184 0.964778 0.968029 0.970971 0.973633 0.976042 0.978222 0.980195 0.981981 0.983597 0.98506 0.986385 0.987584 0.98867 0.989653 0.990543 0.991349 0.992079 0.992739 0.993338 0.993879 0.99437 0.994814 0.995216 0.99558 0.995909 0.996207 0.996477 0.996722 0.996943 0.997143 0.997325 0.997489 0.997638 0.997772 0.997894 0.998004 0.998104 0.998194 0.998276 0.99835 0.998417 0.998478 0.998533 0.998583 0.998628 0.998668 0.998706 0.998739 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830232 0.829371 0.834361 0.845235 0.86207 0.884983 0.895862 0.905697 0.914589 0.922627 0.929895 0.936468 0.942412 0.947788 0.952651 0.95705 0.96103 0.964631 0.96789 0.970839 0.973508 0.975924 0.97811 0.98009 0.981882 0.983505 0.984975 0.986305 0.98751 0.9886 0.989588 0.990483 0.991294 0.992028 0.992692 0.993294 0.993839 0.994333 0.99478 0.995185 0.995551 0.995883 0.996184 0.996456 0.996702 0.996925 0.997127 0.99731 0.997475 0.997625 0.997761 0.997884 0.997995 0.998096 0.998187 0.998269 0.998344 0.998412 0.998473 0.998528 0.998579 0.998624 0.998665 0.998703 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829961 0.829101 0.834093 0.844971 0.861811 0.884731 0.895616 0.905457 0.914354 0.922399 0.929674 0.936254 0.942206 0.947589 0.95246 0.956868 0.960856 0.964466 0.967733 0.97069 0.973367 0.975791 0.977986 0.979973 0.981773 0.983403 0.984879 0.986216 0.987427 0.988524 0.989517 0.990417 0.991233 0.991971 0.99264 0.993246 0.993795 0.994292 0.994743 0.995151 0.99552 0.995855 0.996158 0.996433 0.996681 0.996906 0.99711 0.997294 0.997461 0.997612 0.997749 0.997873 0.997985 0.998087 0.998179 0.998262 0.998338 0.998406 0.998468 0.998524 0.998574 0.99862 0.998661 0.998699 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829654 0.828794 0.833788 0.84467 0.861517 0.884446 0.895337 0.905183 0.914087 0.92214 0.929423 0.936011 0.941972 0.947365 0.952246 0.956663 0.960661 0.96428 0.967557 0.970523 0.97321 0.975643 0.977847 0.979843 0.981651 0.983289 0.984773 0.986117 0.987335 0.988439 0.989439 0.990345 0.991165 0.991909 0.992583 0.993194 0.993747 0.994248 0.994702 0.995114 0.995487 0.995825 0.99613 0.996407 0.996658 0.996885 0.997091 0.997277 0.997445 0.997598 0.997736 0.997861 0.997974 0.998077 0.99817 0.998254 0.99833 0.998399 0.998462 0.998518 0.998569 0.998616 0.998657 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829303 0.828444 0.833441 0.844329 0.861183 0.884122 0.895019 0.904873 0.913785 0.921846 0.929139 0.935737 0.941708 0.947112 0.952003 0.956431 0.960441 0.964071 0.967359 0.970337 0.973034 0.975478 0.977691 0.979697 0.981515 0.983162 0.984655 0.986007 0.987233 0.988344 0.989351 0.990264 0.991091 0.991841 0.99252 0.993136 0.993694 0.9942 0.994658 0.995074 0.99545 0.995791 0.9961 0.99638 0.996633 0.996863 0.99707 0.997258 0.997429 0.997583 0.997722 0.997849 0.997963 0.998067 0.998161 0.998246 0.998323 0.998392 0.998456 0.998513 0.998564 0.998611 0.998653 0.998692 0.998727 0.998758 0.998787 0.998813 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.828904 0.828046 0.833046 0.84394 0.860804 0.883753 0.894658 0.90452 0.913441 0.921513 0.928817 0.935427 0.94141 0.946826 0.95173 0.956171 0.960193 0.963837 0.967137 0.970128 0.972837 0.975293 0.977518 0.979535 0.981364 0.983021 0.984524 0.985886 0.987121 0.988241 0.989256 0.990176 0.99101 0.991766 0.992452 0.993074 0.993637 0.994148 0.99461 0.99503 0.99541 0.995754 0.996067 0.99635 0.996606 0.996838 0.997048 0.997238 0.99741 0.997566 0.997708 0.997835 0.997951 0.998056 0.998151 0.998237 0.998314 0.998385 0.998449 0.998506 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.99891 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.828449 0.827592 0.832596 0.843498 0.860371 0.883335 0.894248 0.90412 0.913052 0.921136 0.928452 0.935076 0.941073 0.946503 0.951422 0.955878 0.959915 0.963573 0.966889 0.969894 0.972618 0.975087 0.977326 0.979356 0.981196 0.982865 0.984379 0.985752 0.986997 0.988126 0.98915 0.990079 0.990921 0.991685 0.992377 0.993005 0.993574 0.99409 0.994558 0.994982 0.995366 0.995715 0.996031 0.996317 0.996576 0.996811 0.997024 0.997216 0.997391 0.997549 0.997692 0.997821 0.997938 0.998044 0.99814 0.998227 0.998306 0.998377 0.998442 0.9985 0.998553 0.998601 0.998644 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.99905 0.999051 
0.827931 0.827074 0.832084 0.842994 0.85988 0.882859 0.893782 0.903666 0.912611 0.920708 0.928039 0.934679 0.940692 0.946139 0.951075 0.955549 0.959603 0.963278 0.966611 0.969632 0.972372 0.974858 0.977111 0.979156 0.981011 0.982693 0.98422 0.985604 0.986861 0.988001 0.989035 0.989973 0.990823 0.991595 0.992295 0.99293 0.993506 0.994028 0.994501 0.99493 0.995319 0.995672 0.995992 0.996282 0.996544 0.996782 0.996998 0.997193 0.99737 0.99753 0.997675 0.997806 0.997924 0.998032 0.998129 0.998217 0.998297 0.998369 0.998434 0.998493 0.998547 0.998595 0.998639 0.998679 0.998715 0.998748 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.827339 0.826484 0.831499 0.84242 0.85932 0.882317 0.893252 0.90315 0.91211 0.920224 0.927572 0.93423 0.940262 0.945729 0.950685 0.955178 0.959252 0.962948 0.9663 0.96934 0.972099 0.974602 0.976873 0.978935 0.980805 0.982503 0.984044 0.985442 0.986711 0.987862 0.988908 0.989856 0.990717 0.991497 0.992206 0.992848 0.993431 0.99396 0.99444 0.994874 0.995268 0.995626 0.99595 0.996244 0.99651 0.996751 0.99697 0.997168 0.997347 0.997509 0.997656 0.997789 0.99791 0.998018 0.998117 0.998206 0.998287 0.99836 0.998426 0.998486 0.998541 0.99859 0.998634 0.998675 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.826665 0.825811 0.830833 0.841765 0.858682 0.881701 0.89265 0.902563 0.911541 0.919674 0.927043 0.933722 0.939777 0.945267 0.950246 0.954762 0.95886 0.962578 0.965952 0.969014 0.971794 0.974318 0.976609 0.978689 0.980578 0.982293 0.983849 0.985263 0.986546 0.987711 0.988769 0.989729 0.9906 0.991391 0.992109 0.99276 0.993351 0.993887 0.994373 0.994814 0.995214 0.995576 0.995905 0.996203 0.996473 0.996718 0.99694 0.997141 0.997323 0.997488 0.997637 0.997772 0.997894 0.998004 0.998104 0.998195 0.998277 0.998351 0.998418 0.998479 0.998534 0.998584 0.998629 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999048 0.999048 0.999049 
0.825894 0.825042 0.830072 0.841018 0.857956 0.881 0.891965 0.901897 0.910896 0.919051 0.926445 0.933149 0.939229 0.944746 0.949752 0.954295 0.95842 0.962164 0.965564 0.968652 0.971456 0.974003 0.976317 0.978418 0.980327 0.982061 0.983636 0.985067 0.986366 0.987546 0.988617 0.98959 0.990473 0.991275 0.992003 0.992664 0.993263 0.993807 0.994301 0.994749 0.995155 0.995523 0.995857 0.996159 0.996434 0.996682 0.996908 0.997112 0.997297 0.997464 0.997616 0.997753 0.997877 0.997989 0.998091 0.998183 0.998266 0.998341 0.99841 0.998471 0.998527 0.998578 0.998623 0.998665 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999044 0.999046 0.999047 0.999048 0.999048 
0.825013 0.824163 0.829203 0.840166 0.857127 0.880201 0.891186 0.90114 0.910163 0.918346 0.925767 0.932501 0.938612 0.94416 0.949197 0.953772 0.957927 0.961702 0.965132 0.968248 0.97108 0.973654 0.975993 0.978119 0.980051 0.981806 0.983402 0.984851 0.986168 0.987365 0.988452 0.989439 0.990336 0.99115 0.991889 0.99256 0.993169 0.993722 0.994223 0.994679 0.995091 0.995466 0.995805 0.996113 0.996391 0.996644 0.996873 0.997081 0.997269 0.997439 0.997593 0.997733 0.997859 0.997973 0.998077 0.99817 0.998255 0.998331 0.9984 0.998463 0.99852 0.998571 0.998617 0.998659 0.998698 0.998732 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.824005 0.823158 0.828209 0.839193 0.856182 0.879291 0.890299 0.90028 0.909332 0.917545 0.925 0.931769 0.937916 0.9435 0.948573 0.953185 0.957376 0.961186 0.96465 0.9678 0.970664 0.973268 0.975636 0.977789 0.979747 0.981527 0.983145 0.984616 0.985953 0.987168 0.988272 0.989275 0.990187 0.991014 0.991765 0.992448 0.993067 0.99363 0.99414 0.994603 0.995023 0.995404 0.99575 0.996063 0.996346 0.996604 0.996837 0.997048 0.997239 0.997413 0.99757 0.997712 0.99784 0.997957 0.998062 0.998157 0.998243 0.99832 0.998391 0.998454 0.998512 0.998564 0.998611 0.998654 0.998693 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999022 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.82285 0.822006 0.827072 0.838079 0.855102 0.878255 0.88929 0.899301 0.908388 0.916639 0.924133 0.930942 0.937131 0.942758 0.947874 0.952528 0.956761 0.960611 0.964115 0.967303 0.970203 0.972842 0.975243 0.977427 0.979414 0.981221 0.982865 0.984359 0.985718 0.986954 0.988077 0.989098 0.990025 0.990867 0.991633 0.992327 0.992958 0.993531 0.994051 0.994522 0.99495 0.995338 0.99569 0.996009 0.996298 0.996561 0.996798 0.997013 0.997208 0.997385 0.997545 0.997689 0.99782 0.997939 0.998046 0.998142 0.99823 0.998309 0.99838 0.998445 0.998504 0.998557 0.998604 0.998648 0.998687 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999045 0.999045 0.999046 
0.821525 0.820685 0.825768 0.836805 0.853868 0.877072 0.888139 0.898188 0.907316 0.91561 0.923151 0.930009 0.936247 0.941924 0.94709 0.951793 0.956074 0.959972 0.96352 0.966752 0.969693 0.972372 0.97481 0.977029 0.979049 0.980887 0.982559 0.98408 0.985463 0.986722 0.987866 0.988906 0.989851 0.99071 0.99149 0.992198 0.992841 0.993425 0.993955 0.994436 0.994872 0.995268 0.995627 0.995952 0.996247 0.996515 0.996757 0.996976 0.997175 0.997355 0.997518 0.997666 0.997799 0.99792 0.998029 0.998128 0.998217 0.998297 0.99837 0.998435 0.998495 0.998549 0.998598 0.998642 0.998682 0.998718 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999036 0.999038 0.999041 0.999043 0.999044 0.999045 0.999045 
0.820003 0.819169 0.824272 0.835344 0.852457 0.875722 0.886828 0.896921 0.906098 0.914445 0.922041 0.928956 0.935253 0.940988 0.946212 0.950972 0.955309 0.959261 0.962861 0.966142 0.969131 0.971854 0.974334 0.976593 0.978649 0.980522 0.982226 0.983776 0.985187 0.98647 0.987637 0.988699 0.989663 0.99054 0.991336 0.992059 0.992716 0.993312 0.993853 0.994344 0.99479 0.995194 0.99556 0.995892 0.996193 0.996466 0.996714 0.996937 0.99714 0.997324 0.99749 0.997641 0.997777 0.9979 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.99885 0.99887 0.998889 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.818252 0.817425 0.822553 0.833668 0.850841 0.87418 0.885333 0.895479 0.904714 0.913124 0.920786 0.927768 0.934134 0.939937 0.94523 0.950056 0.954458 0.958472 0.962132 0.96547 0.968513 0.971286 0.973814 0.976116 0.978214 0.980125 0.981864 0.983448 0.984889 0.986199 0.987392 0.988476 0.989462 0.990358 0.991172 0.991911 0.992582 0.993192 0.993745 0.994247 0.994702 0.995115 0.995489 0.995829 0.996136 0.996415 0.996668 0.996897 0.997104 0.997291 0.997461 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998347 0.998416 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999043 0.999043 0.999044 
0.816234 0.815415 0.820574 0.831742 0.848988 0.872418 0.883627 0.893838 0.903143 0.911628 0.919368 0.92643 0.932876 0.938761 0.944132 0.949036 0.953513 0.957598 0.961327 0.964729 0.967833 0.970664 0.973245 0.975597 0.977741 0.979694 0.981473 0.983092 0.984567 0.985908 0.987128 0.988238 0.989246 0.990163 0.990996 0.991753 0.99244 0.993064 0.99363 0.994143 0.994609 0.995031 0.995415 0.995762 0.996076 0.996361 0.99662 0.996854 0.997065 0.997257 0.99743 0.997587 0.997729 0.997857 0.997973 0.998078 0.998172 0.998258 0.998335 0.998405 0.998468 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999039 0.999041 0.999042 0.999043 0.999043 
0.813903 0.813094 0.818292 0.829526 0.846861 0.870401 0.88168 0.891967 0.901358 0.909932 0.917766 0.924924 0.931465 0.937444 0.942908 0.947902 0.952465 0.956633 0.96044 0.963916 0.967089 0.969984 0.972625 0.975033 0.977228 0.979228 0.98105 0.98271 0.98422 0.985595 0.986845 0.987983 0.989016 0.989956 0.990809 0.991585 0.992289 0.992928 0.993508 0.994034 0.994511 0.994944 0.995336 0.995691 0.996013 0.996305 0.996569 0.996809 0.997025 0.997221 0.997398 0.997558 0.997703 0.997834 0.997953 0.99806 0.998156 0.998244 0.998322 0.998394 0.998458 0.998516 0.998568 0.998615 0.998658 0.998697 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999033 0.999035 0.999038 0.99904 0.999041 0.999042 0.999042 
0.811204 0.810409 0.815655 0.82697 0.844415 0.868092 0.879454 0.889837 0.899329 0.908013 0.915958 0.923229 0.929883 0.935973 0.941546 0.946644 0.951306 0.955569 0.959465 0.963025 0.966275 0.969243 0.971951 0.974421 0.976673 0.978726 0.980596 0.982299 0.983849 0.98526 0.986544 0.987711 0.988772 0.989736 0.990611 0.991407 0.992129 0.992785 0.993379 0.993919 0.994408 0.994851 0.995253 0.995617 0.995947 0.996246 0.996516 0.996761 0.996983 0.997183 0.997364 0.997528 0.997676 0.99781 0.997931 0.998041 0.998139 0.998229 0.998309 0.998382 0.998447 0.998506 0.99856 0.998608 0.998651 0.998691 0.998726 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999025 0.999028 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
