0.831721 0.830858 0.835836 0.84669 0.863495 0.88637 0.897225 0.907032 0.915892 0.923897 0.931129 0.937664 0.943568 0.948902 0.953723 0.958079 0.962015 0.965572 0.968786 0.971691 0.974316 0.976689 0.978833 0.980771 0.982523 0.984106 0.985538 0.986831 0.988001 0.989058 0.990014 0.990879 0.99166 0.992367 0.993005 0.993583 0.994106 0.994578 0.995005 0.995391 0.995741 0.996057 0.996343 0.996601 0.996835 0.997046 0.997238 0.997411 0.997567 0.997709 0.997838 0.997954 0.998058 0.998153 0.998239 0.998317 0.998387 0.99845 0.998508 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831659 0.830796 0.835774 0.846628 0.863435 0.886311 0.897167 0.906975 0.915836 0.923842 0.931076 0.937612 0.943517 0.948853 0.953675 0.958033 0.96197 0.965529 0.968745 0.971651 0.974278 0.976652 0.978798 0.980738 0.982491 0.984076 0.985509 0.986804 0.987975 0.989034 0.989991 0.990857 0.99164 0.992348 0.992988 0.993566 0.99409 0.994563 0.994991 0.995378 0.995729 0.996046 0.996332 0.996591 0.996826 0.997038 0.99723 0.997404 0.997561 0.997703 0.997832 0.997948 0.998053 0.998149 0.998235 0.998313 0.998383 0.998447 0.998505 0.998557 0.998605 0.998648 0.998687 0.998722 0.998754 0.998783 0.99881 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831588 0.830725 0.835704 0.846559 0.863367 0.886245 0.897102 0.906911 0.915773 0.923781 0.931016 0.937553 0.94346 0.948798 0.953622 0.957981 0.961921 0.965481 0.968699 0.971607 0.974235 0.976611 0.978759 0.980701 0.982456 0.984043 0.985477 0.986774 0.987947 0.989007 0.989966 0.990833 0.991617 0.992326 0.992968 0.993548 0.994072 0.994547 0.994976 0.995364 0.995716 0.996033 0.996321 0.996581 0.996816 0.997029 0.997221 0.997396 0.997554 0.997696 0.997825 0.997942 0.998048 0.998144 0.99823 0.998308 0.998379 0.998443 0.998502 0.998554 0.998602 0.998645 0.998685 0.99872 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831508 0.830646 0.835625 0.846481 0.86329 0.88617 0.897028 0.906838 0.915702 0.923711 0.930948 0.937487 0.943396 0.948736 0.953561 0.957923 0.961864 0.965427 0.968647 0.971557 0.974188 0.976566 0.978716 0.980659 0.982417 0.984005 0.985442 0.986741 0.987915 0.988978 0.989938 0.990807 0.991592 0.992303 0.992946 0.993527 0.994053 0.994529 0.994959 0.995349 0.995701 0.99602 0.996308 0.996569 0.996805 0.997019 0.997212 0.997387 0.997546 0.997689 0.997819 0.997936 0.998042 0.998138 0.998225 0.998304 0.998375 0.99844 0.998498 0.998551 0.998599 0.998643 0.998682 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831419 0.830556 0.835536 0.846393 0.863204 0.886085 0.896945 0.906756 0.915622 0.923633 0.930871 0.937412 0.943323 0.948665 0.953493 0.957857 0.961801 0.965366 0.968588 0.971501 0.974134 0.976515 0.978667 0.980613 0.982373 0.983964 0.985403 0.986704 0.98788 0.988944 0.989907 0.990778 0.991565 0.992277 0.992922 0.993505 0.994032 0.994509 0.994941 0.995332 0.995685 0.996005 0.996294 0.996557 0.996794 0.997008 0.997202 0.997378 0.997537 0.997681 0.997811 0.997929 0.998036 0.998133 0.99822 0.998299 0.998371 0.998435 0.998494 0.998547 0.998596 0.99864 0.998679 0.998715 0.998748 0.998777 0.998804 0.998828 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831317 0.830455 0.835435 0.846293 0.863106 0.885989 0.89685 0.906664 0.915531 0.923544 0.930785 0.937328 0.943242 0.948587 0.953417 0.957784 0.96173 0.965298 0.968523 0.971439 0.974075 0.976458 0.978613 0.980562 0.982324 0.983918 0.985359 0.986662 0.987841 0.988908 0.989873 0.990745 0.991535 0.992249 0.992895 0.99348 0.994009 0.994488 0.994921 0.995313 0.995668 0.995989 0.99628 0.996543 0.996781 0.996996 0.997191 0.997368 0.997528 0.997672 0.997803 0.997922 0.998029 0.998126 0.998214 0.998294 0.998366 0.998431 0.99849 0.998544 0.998592 0.998637 0.998676 0.998713 0.998745 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831202 0.83034 0.835321 0.846181 0.862995 0.885881 0.896744 0.906559 0.915429 0.923444 0.930687 0.937234 0.94315 0.948498 0.953331 0.957701 0.96165 0.965221 0.96845 0.971368 0.974008 0.976394 0.978552 0.980504 0.98227 0.983866 0.98531 0.986617 0.987798 0.988867 0.989834 0.99071 0.991501 0.992218 0.992866 0.993453 0.993984 0.994464 0.994899 0.995293 0.995649 0.995971 0.996263 0.996528 0.996767 0.996983 0.997179 0.997357 0.997518 0.997663 0.997795 0.997914 0.998022 0.99812 0.998208 0.998288 0.998361 0.998426 0.998486 0.99854 0.998589 0.998633 0.998673 0.99871 0.998743 0.998773 0.9988 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831071 0.830209 0.835192 0.846053 0.86287 0.885759 0.896624 0.906441 0.915313 0.923331 0.930578 0.937127 0.943047 0.948398 0.953235 0.957608 0.961561 0.965136 0.968368 0.97129 0.973933 0.976323 0.978485 0.98044 0.982209 0.983809 0.985256 0.986566 0.98775 0.988822 0.989792 0.99067 0.991464 0.992183 0.992834 0.993423 0.993956 0.994438 0.994875 0.99527 0.995628 0.995952 0.996246 0.996511 0.996752 0.99697 0.997167 0.997345 0.997507 0.997653 0.997786 0.997906 0.998014 0.998113 0.998202 0.998282 0.998356 0.998422 0.998482 0.998536 0.998585 0.99863 0.99867 0.998707 0.99874 0.99877 0.998798 0.998822 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830924 0.830062 0.835045 0.845909 0.862728 0.885621 0.896488 0.906308 0.915183 0.923204 0.930454 0.937006 0.94293 0.948285 0.953126 0.957503 0.961461 0.965039 0.968275 0.971202 0.973849 0.976243 0.978409 0.980369 0.982141 0.983745 0.985196 0.986509 0.987697 0.988772 0.989745 0.990626 0.991423 0.992145 0.992798 0.99339 0.993925 0.99441 0.994849 0.995246 0.995606 0.995931 0.996226 0.996493 0.996735 0.996954 0.997153 0.997332 0.997495 0.997642 0.997776 0.997897 0.998006 0.998105 0.998195 0.998276 0.99835 0.998417 0.998477 0.998532 0.998581 0.998626 0.998667 0.998704 0.998737 0.998768 0.998795 0.99882 0.998843 0.998864 0.998882 0.9989 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830757 0.829895 0.834879 0.845745 0.862567 0.885464 0.896334 0.906157 0.915036 0.92306 0.930314 0.936871 0.942798 0.948158 0.953003 0.957385 0.961347 0.964931 0.968172 0.971104 0.973756 0.976155 0.978325 0.980289 0.982066 0.983674 0.985129 0.986446 0.987638 0.988717 0.989694 0.990578 0.991379 0.992103 0.99276 0.993354 0.993892 0.994379 0.99482 0.995219 0.995581 0.995909 0.996205 0.996474 0.996717 0.996938 0.997138 0.997319 0.997482 0.99763 0.997765 0.997887 0.997997 0.998097 0.998187 0.998269 0.998343 0.998411 0.998472 0.998527 0.998577 0.998622 0.998663 0.998701 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830567 0.829706 0.834691 0.845559 0.862385 0.885287 0.89616 0.905987 0.914869 0.922898 0.930156 0.936717 0.94265 0.948014 0.952865 0.957253 0.96122 0.964809 0.968056 0.970993 0.973651 0.976055 0.978231 0.9802 0.981982 0.983595 0.985055 0.986377 0.987573 0.988656 0.989637 0.990525 0.991329 0.992057 0.992717 0.993314 0.993855 0.994345 0.994788 0.99519 0.995554 0.995884 0.996183 0.996453 0.996698 0.99692 0.997121 0.997303 0.997468 0.997618 0.997753 0.997876 0.997987 0.998088 0.998179 0.998262 0.998337 0.998405 0.998466 0.998522 0.998572 0.998618 0.998659 0.998697 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.830352 0.829491 0.834478 0.845349 0.862179 0.885086 0.895963 0.905794 0.91468 0.922714 0.929977 0.936544 0.942483 0.947853 0.95271 0.957103 0.961078 0.964673 0.967926 0.97087 0.973534 0.975944 0.978126 0.980101 0.981889 0.983508 0.984973 0.9863 0.987501 0.988589 0.989574 0.990467 0.991275 0.992007 0.99267 0.993271 0.993815 0.994308 0.994754 0.995158 0.995525 0.995857 0.996158 0.99643 0.996677 0.996901 0.997104 0.997287 0.997454 0.997604 0.997741 0.997864 0.997977 0.998078 0.99817 0.998254 0.998329 0.998398 0.99846 0.998516 0.998567 0.998613 0.998655 0.998693 0.998728 0.998759 0.998787 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830108 0.829247 0.834237 0.845111 0.861946 0.884859 0.89574 0.905575 0.914467 0.922506 0.929776 0.936349 0.942294 0.947671 0.952535 0.956936 0.960917 0.96452 0.967781 0.970731 0.973403 0.97582 0.978009 0.979991 0.981785 0.98341 0.984882 0.986215 0.987422 0.988515 0.989505 0.990402 0.991215 0.991951 0.992619 0.993223 0.993771 0.994267 0.994717 0.995124 0.995493 0.995828 0.996131 0.996406 0.996655 0.99688 0.997085 0.99727 0.997438 0.99759 0.997728 0.997852 0.997965 0.998068 0.998161 0.998245 0.998321 0.998391 0.998453 0.99851 0.998562 0.998608 0.998651 0.998689 0.998724 0.998756 0.998784 0.99881 0.998834 0.998855 0.998875 0.998892 0.998909 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.99905 0.99905 
0.829831 0.828971 0.833962 0.84484 0.861681 0.884602 0.895487 0.905328 0.914226 0.922272 0.929548 0.936129 0.942081 0.947467 0.952339 0.956748 0.960738 0.964349 0.967618 0.970577 0.973256 0.975682 0.977879 0.979868 0.98167 0.983303 0.984781 0.98612 0.987334 0.988433 0.989429 0.990332 0.99115 0.991891 0.992562 0.993171 0.993723 0.994223 0.994676 0.995087 0.995459 0.995796 0.996102 0.996379 0.99663 0.996858 0.997064 0.997251 0.99742 0.997574 0.997713 0.997839 0.997954 0.998057 0.998151 0.998236 0.998313 0.998383 0.998446 0.998504 0.998556 0.998603 0.998646 0.998685 0.99872 0.998752 0.998781 0.998807 0.998831 0.998853 0.998872 0.99889 0.998907 0.998922 0.998935 0.998948 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999049 0.999049 0.999049 
0.829516 0.828657 0.833651 0.844534 0.861381 0.88431 0.895201 0.905048 0.913953 0.922006 0.929291 0.93588 0.941842 0.947236 0.952118 0.956536 0.960536 0.964157 0.967436 0.970404 0.973093 0.975528 0.977734 0.979732 0.981543 0.983183 0.984669 0.986016 0.987237 0.988343 0.989345 0.990254 0.991078 0.991824 0.992501 0.993114 0.99367 0.994174 0.994631 0.995046 0.995421 0.995762 0.99607 0.99635 0.996604 0.996834 0.997042 0.997231 0.997402 0.997557 0.997698 0.997825 0.997941 0.998045 0.99814 0.998226 0.998304 0.998375 0.998439 0.998497 0.99855 0.998597 0.998641 0.99868 0.998716 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999042 0.999045 0.999046 0.999047 0.999048 0.999049 
0.829159 0.8283 0.833297 0.844186 0.861041 0.88398 0.894877 0.904732 0.913644 0.921706 0.929 0.9356 0.941572 0.946977 0.95187 0.956299 0.96031 0.963942 0.967232 0.970212 0.972911 0.975357 0.977573 0.979581 0.981401 0.983051 0.984546 0.985901 0.98713 0.988244 0.989254 0.990169 0.990999 0.991752 0.992434 0.993052 0.993613 0.994122 0.994583 0.995001 0.995381 0.995724 0.996036 0.996319 0.996575 0.996808 0.997018 0.997209 0.997382 0.997539 0.997681 0.99781 0.997927 0.998033 0.998129 0.998216 0.998295 0.998366 0.998431 0.99849 0.998543 0.998592 0.998636 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998847 0.998867 0.998886 0.998902 0.998918 0.998932 0.998945 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999044 0.999045 0.999046 0.999047 0.999047 
0.828753 0.827895 0.832896 0.843791 0.860654 0.883605 0.89451 0.904373 0.913295 0.921367 0.928672 0.935283 0.941267 0.946685 0.95159 0.956033 0.960057 0.963702 0.967004 0.969996 0.972708 0.975166 0.977394 0.979413 0.981244 0.982905 0.98441 0.985775 0.987012 0.988135 0.989153 0.990076 0.990913 0.991672 0.992361 0.992985 0.993551 0.994065 0.994531 0.994954 0.995337 0.995684 0.996 0.996285 0.996545 0.99678 0.996992 0.997186 0.997361 0.997519 0.997663 0.997794 0.997912 0.998019 0.998117 0.998205 0.998285 0.998357 0.998423 0.998482 0.998536 0.998586 0.99863 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999038 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828292 0.827435 0.83244 0.843341 0.860216 0.883179 0.894093 0.903966 0.912899 0.920984 0.928301 0.934926 0.940924 0.946356 0.951276 0.955734 0.959772 0.963432 0.96675 0.969757 0.972483 0.974954 0.977195 0.979228 0.981071 0.982743 0.98426 0.985635 0.986883 0.988015 0.989042 0.989974 0.990819 0.991585 0.992281 0.992912 0.993484 0.994003 0.994475 0.994902 0.99529 0.995641 0.99596 0.996249 0.996512 0.996749 0.996965 0.99716 0.997338 0.997499 0.997645 0.997777 0.997897 0.998005 0.998104 0.998193 0.998274 0.998348 0.998414 0.998475 0.998529 0.998579 0.998624 0.998665 0.998702 0.998735 0.998766 0.998793 0.998819 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827767 0.826911 0.831921 0.842831 0.859717 0.882697 0.89362 0.903505 0.912451 0.92055 0.927882 0.934522 0.940537 0.945986 0.950923 0.955398 0.959454 0.963131 0.966466 0.969489 0.972231 0.974719 0.976975 0.979022 0.98088 0.982565 0.984094 0.985482 0.986741 0.987884 0.988921 0.989862 0.990716 0.991491 0.992194 0.992832 0.993411 0.993937 0.994414 0.994846 0.995239 0.995595 0.995917 0.99621 0.996476 0.996717 0.996936 0.997134 0.997314 0.997477 0.997624 0.997759 0.99788 0.99799 0.99809 0.998181 0.998263 0.998337 0.998405 0.998466 0.998522 0.998572 0.998618 0.998659 0.998697 0.998731 0.998762 0.99879 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.82717 0.826315 0.83133 0.84225 0.859151 0.882149 0.893084 0.902982 0.911943 0.920058 0.927408 0.934067 0.9401 0.945569 0.950526 0.955021 0.959098 0.962795 0.966148 0.969191 0.971952 0.974458 0.976731 0.978795 0.980668 0.982369 0.983912 0.985313 0.986585 0.98774 0.988789 0.98974 0.990604 0.991388 0.9921 0.992746 0.993332 0.993865 0.994348 0.994786 0.995184 0.995545 0.995872 0.996169 0.996438 0.996683 0.996904 0.997105 0.997288 0.997453 0.997603 0.997739 0.997862 0.997974 0.998076 0.998168 0.998251 0.998327 0.998395 0.998457 0.998514 0.998565 0.998611 0.998653 0.998691 0.998726 0.998757 0.998785 0.998811 0.998835 0.998856 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998996 0.999002 0.999008 0.999014 0.999019 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.826488 0.825635 0.830657 0.841589 0.858507 0.881526 0.892475 0.90239 0.911368 0.919502 0.926872 0.933553 0.939609 0.9451 0.950081 0.954599 0.958698 0.962418 0.965795 0.968859 0.971642 0.974168 0.976461 0.978544 0.980435 0.982153 0.983712 0.985129 0.986415 0.987583 0.988644 0.989608 0.990482 0.991277 0.991998 0.992653 0.993247 0.993787 0.994277 0.994721 0.995125 0.995491 0.995823 0.996124 0.996398 0.996646 0.996871 0.997075 0.99726 0.997428 0.99758 0.997719 0.997844 0.997958 0.99806 0.998154 0.998238 0.998315 0.998385 0.998448 0.998505 0.998557 0.998604 0.998647 0.998685 0.99872 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.99889 0.998907 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.825711 0.824859 0.82989 0.840836 0.857774 0.880818 0.891784 0.901717 0.910716 0.918873 0.926267 0.932972 0.939054 0.944572 0.94958 0.954125 0.958251 0.961998 0.9654 0.96849 0.971297 0.973846 0.976163 0.978267 0.980179 0.981915 0.983493 0.984927 0.986229 0.987412 0.988487 0.989463 0.99035 0.991156 0.991887 0.992552 0.993155 0.993703 0.9942 0.994651 0.995061 0.995433 0.99577 0.996076 0.996354 0.996606 0.996835 0.997042 0.997231 0.997401 0.997556 0.997697 0.997824 0.99794 0.998044 0.998139 0.998225 0.998303 0.998374 0.998438 0.998496 0.998549 0.998597 0.99864 0.998679 0.998715 0.998747 0.998777 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998977 0.998986 0.998993 0.999 0.999006 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
0.824823 0.823974 0.829014 0.839977 0.856938 0.880013 0.890998 0.900953 0.909977 0.91816 0.925583 0.932318 0.93843 0.943979 0.949018 0.953595 0.957752 0.961529 0.964961 0.96808 0.970915 0.973491 0.975833 0.977962 0.979896 0.981655 0.983253 0.984706 0.986026 0.987226 0.988316 0.989307 0.990207 0.991025 0.991768 0.992443 0.993056 0.993612 0.994118 0.994576 0.994993 0.995371 0.995714 0.996026 0.996308 0.996565 0.996797 0.997008 0.9972 0.997373 0.997531 0.997674 0.997803 0.997921 0.998027 0.998124 0.998211 0.998291 0.998363 0.998428 0.998487 0.998541 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998866 0.998885 0.998901 0.998917 0.998931 0.998943 0.998955 0.998966 0.998976 0.998984 0.998992 0.998998 0.999005 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.99904 
0.823808 0.822962 0.828013 0.838997 0.855986 0.879096 0.890105 0.900086 0.909139 0.917353 0.924809 0.931579 0.937727 0.943313 0.948388 0.953001 0.957195 0.961007 0.964473 0.967625 0.970492 0.973099 0.97547 0.977626 0.979586 0.981369 0.982991 0.984465 0.985805 0.987024 0.988131 0.989138 0.990052 0.990884 0.991639 0.992326 0.992949 0.993515 0.99403 0.994497 0.99492 0.995305 0.995655 0.995972 0.996259 0.99652 0.996757 0.996972 0.997167 0.997344 0.997504 0.997649 0.997781 0.997901 0.99801 0.998108 0.998197 0.998278 0.998351 0.998417 0.998477 0.998532 0.998581 0.998626 0.998667 0.998704 0.998737 0.998767 0.998795 0.99882 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.998941 0.998953 0.998964 0.998974 0.998983 0.99899 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.822647 0.821804 0.826869 0.837877 0.8549 0.878053 0.889088 0.899101 0.908188 0.91644 0.923935 0.930746 0.936936 0.942564 0.947682 0.952337 0.956572 0.960425 0.963931 0.967121 0.970024 0.972666 0.97507 0.977257 0.979247 0.981057 0.982704 0.984202 0.985565 0.986804 0.987931 0.988955 0.989886 0.990732 0.991501 0.9922 0.992835 0.993412 0.993936 0.994411 0.994843 0.995235 0.995591 0.995914 0.996207 0.996473 0.996715 0.996934 0.997132 0.997312 0.997476 0.997624 0.997758 0.99788 0.997991 0.998091 0.998182 0.998264 0.998338 0.998406 0.998467 0.998523 0.998573 0.998619 0.99866 0.998698 0.998732 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999025 0.999029 0.999031 0.999034 0.999036 0.999037 0.999038 0.999038 
0.821316 0.820477 0.82556 0.836597 0.85366 0.876864 0.887932 0.897981 0.90711 0.915405 0.922947 0.929806 0.936046 0.941723 0.946891 0.951596 0.955879 0.959779 0.96333 0.966564 0.969508 0.972189 0.97463 0.976852 0.978875 0.980716 0.982392 0.983917 0.985304 0.986566 0.987714 0.988757 0.989706 0.990568 0.991353 0.992065 0.992713 0.993301 0.993835 0.99432 0.994761 0.995161 0.995524 0.995853 0.996152 0.996424 0.99667 0.996893 0.997096 0.997279 0.997446 0.997597 0.997734 0.997858 0.997971 0.998073 0.998166 0.998249 0.998325 0.998394 0.998457 0.998513 0.998564 0.998611 0.998653 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998856 0.998876 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998994 0.999001 0.999006 0.999012 0.999016 0.999021 0.999024 0.999028 0.99903 0.999033 0.999035 0.999036 0.999036 0.999037 
0.819788 0.818954 0.824058 0.83513 0.852243 0.875508 0.886614 0.896708 0.905885 0.914234 0.92183 0.928746 0.935044 0.940781 0.946007 0.950769 0.955107 0.959061 0.962664 0.965948 0.968939 0.971665 0.974148 0.97641 0.97847 0.980345 0.982053 0.983607 0.985022 0.986309 0.98748 0.988545 0.989513 0.990393 0.991194 0.991921 0.992582 0.993183 0.993728 0.994223 0.994673 0.995082 0.995452 0.995789 0.996094 0.996371 0.996623 0.996851 0.997057 0.997245 0.997415 0.997569 0.997709 0.997836 0.997951 0.998055 0.998149 0.998234 0.998312 0.998382 0.998446 0.998503 0.998555 0.998603 0.998646 0.998685 0.99872 0.998752 0.998781 0.998807 0.998831 0.998853 0.998872 0.99889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998978 0.998986 0.998993 0.998999 0.999005 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999032 0.999034 0.999035 0.999036 0.999036 
0.818032 0.817204 0.822333 0.833448 0.850621 0.87396 0.885113 0.89526 0.904496 0.912907 0.920569 0.927553 0.933919 0.939724 0.945018 0.949846 0.95425 0.958266 0.961929 0.965268 0.968314 0.97109 0.973621 0.975927 0.978028 0.979942 0.981685 0.983272 0.984717 0.986032 0.987228 0.988316 0.989306 0.990206 0.991024 0.991767 0.992443 0.993057 0.993614 0.994121 0.994581 0.994998 0.995377 0.995721 0.996033 0.996316 0.996573 0.996806 0.997017 0.997209 0.997382 0.99754 0.997682 0.997812 0.997929 0.998035 0.998132 0.998219 0.998298 0.998369 0.998434 0.998493 0.998546 0.998594 0.998638 0.998678 0.998714 0.998746 0.998776 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998945 0.998956 0.998966 0.998976 0.998984 0.998992 0.998998 0.999004 0.999009 0.999014 0.999018 0.999022 0.999025 0.999028 0.999031 0.999032 0.999034 0.999035 0.999035 
0.816008 0.815189 0.820349 0.831517 0.848762 0.872192 0.883402 0.893612 0.902918 0.911404 0.919145 0.926208 0.932656 0.938541 0.943914 0.94882 0.953298 0.957386 0.961117 0.964521 0.967628 0.970461 0.973045 0.975401 0.977549 0.979505 0.981288 0.982911 0.984389 0.985734 0.986958 0.988072 0.989085 0.990006 0.990843 0.991604 0.992296 0.992924 0.993494 0.994012 0.994483 0.99491 0.995298 0.995649 0.995968 0.996258 0.996521 0.996759 0.996975 0.997171 0.997348 0.997509 0.997655 0.997787 0.997907 0.998015 0.998114 0.998203 0.998283 0.998356 0.998422 0.998482 0.998537 0.998586 0.99863 0.998671 0.998707 0.99874 0.99877 0.998798 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.99893 0.998942 0.998954 0.998965 0.998974 0.998983 0.99899 0.998997 0.999003 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.99903 0.999031 0.999033 0.999034 0.999034 
