0.316667 0.376208 0.438385 0.503627 0.572385 0.645138 0.679648 0.710821 0.738975 0.764401 0.787362 0.808094 0.826812 0.843709 0.858961 0.872727 0.88515 0.89636 0.906474 0.915598 0.923828 0.931252 0.937948 0.943986 0.949431 0.95434 0.958766 0.962757 0.966354 0.969596 0.972519 0.975153 0.977527 0.979666 0.981593 0.98333 0.984895 0.986305 0.987575 0.988719 0.989749 0.990677 0.991513 0.992266 0.992944 0.993555 0.994105 0.9946 0.995046 0.995447 0.995809 0.996134 0.996427 0.996691 0.996928 0.997141 0.997333 0.997506 0.997661 0.997801 0.997926 0.998039 0.99814 0.998231 0.998313 0.998387 0.998454 0.998514 0.998568 0.998616 0.998659 0.998698 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.998898 0.998914 0.998927 0.998939 0.99895 0.99896 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37625 0.438468 0.503749 0.572545 0.645333 0.679858 0.711043 0.739206 0.76464 0.787605 0.808339 0.827056 0.843951 0.859199 0.872959 0.885374 0.896576 0.906681 0.915795 0.924016 0.93143 0.938115 0.944143 0.949577 0.954477 0.958893 0.962874 0.966463 0.969697 0.972611 0.975238 0.977605 0.979737 0.981659 0.98339 0.98495 0.986354 0.98762 0.98876 0.989786 0.990711 0.991544 0.992294 0.992969 0.993577 0.994125 0.994618 0.995062 0.995462 0.995822 0.996146 0.996438 0.9967 0.996937 0.997149 0.99734 0.997512 0.997667 0.997806 0.997931 0.998043 0.998144 0.998235 0.998316 0.99839 0.998456 0.998516 0.99857 0.998618 0.998661 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376301 0.438569 0.503898 0.57274 0.645569 0.680113 0.711312 0.739487 0.764929 0.787898 0.808634 0.82735 0.844241 0.859483 0.873236 0.885642 0.896834 0.906927 0.91603 0.924238 0.931639 0.938312 0.944327 0.949749 0.954637 0.959042 0.963012 0.96659 0.969814 0.972719 0.975337 0.977695 0.97982 0.981734 0.983459 0.985012 0.986411 0.987672 0.988807 0.989829 0.99075 0.991579 0.992325 0.992998 0.993603 0.994148 0.994639 0.995081 0.995479 0.995837 0.99616 0.99645 0.996711 0.996947 0.997158 0.997348 0.997519 0.997673 0.997812 0.997936 0.998048 0.998148 0.998239 0.99832 0.998393 0.998459 0.998519 0.998572 0.99862 0.998663 0.998701 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376363 0.438691 0.504079 0.572976 0.645856 0.680421 0.711637 0.739825 0.765276 0.78825 0.808987 0.827701 0.844587 0.859821 0.873564 0.885959 0.897137 0.907217 0.916305 0.924498 0.931883 0.938541 0.944541 0.949949 0.954822 0.959213 0.963171 0.966736 0.969948 0.972842 0.97545 0.977799 0.979914 0.98182 0.983537 0.985084 0.986476 0.987731 0.98886 0.989878 0.990793 0.991618 0.992361 0.99303 0.993632 0.994174 0.994663 0.995102 0.995498 0.995855 0.996176 0.996464 0.996724 0.996958 0.997168 0.997357 0.997528 0.99768 0.997818 0.997942 0.998053 0.998153 0.998243 0.998324 0.998397 0.998462 0.998521 0.998574 0.998622 0.998664 0.998703 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376437 0.438838 0.504296 0.573259 0.6462 0.68079 0.712027 0.74023 0.76569 0.788669 0.809406 0.828116 0.844995 0.860219 0.873949 0.886329 0.897491 0.907553 0.916623 0.924798 0.932165 0.938804 0.944787 0.950177 0.955034 0.959409 0.963351 0.966902 0.970101 0.972982 0.975578 0.977915 0.980021 0.981918 0.983626 0.985164 0.986549 0.987797 0.98892 0.989932 0.990842 0.991662 0.992401 0.993066 0.993665 0.994204 0.994689 0.995126 0.99552 0.995874 0.996193 0.99648 0.996738 0.99697 0.997179 0.997368 0.997537 0.997689 0.997825 0.997948 0.998059 0.998158 0.998247 0.998328 0.9984 0.998466 0.998524 0.998577 0.998624 0.998667 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998901 0.998916 0.99893 0.998942 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376527 0.439016 0.504558 0.573599 0.646612 0.681233 0.712493 0.740712 0.766182 0.789166 0.809902 0.828606 0.845474 0.860685 0.874398 0.88676 0.897902 0.907943 0.916991 0.925144 0.932489 0.939106 0.945067 0.950437 0.955274 0.959631 0.963555 0.967089 0.970272 0.973139 0.975721 0.978046 0.98014 0.982026 0.983724 0.985253 0.98663 0.98787 0.988986 0.989992 0.990896 0.991711 0.992445 0.993106 0.993701 0.994236 0.994718 0.995152 0.995543 0.995895 0.996212 0.996497 0.996753 0.996984 0.997192 0.997379 0.997546 0.997697 0.997833 0.997955 0.998065 0.998163 0.998252 0.998332 0.998405 0.998469 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998824 0.998847 0.998868 0.998886 0.998902 0.998917 0.998931 0.998942 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376635 0.43923 0.504872 0.574008 0.647105 0.681761 0.713048 0.741286 0.766767 0.789754 0.810486 0.829181 0.846036 0.861228 0.87492 0.887259 0.898375 0.90839 0.917412 0.925538 0.932857 0.939448 0.945384 0.95073 0.955544 0.95988 0.963783 0.967299 0.970464 0.973314 0.975881 0.978191 0.980272 0.982146 0.983833 0.985352 0.986719 0.987951 0.989059 0.990058 0.990956 0.991765 0.992494 0.993149 0.99374 0.994271 0.99475 0.995181 0.995569 0.995918 0.996233 0.996515 0.99677 0.996999 0.997205 0.99739 0.997557 0.997707 0.997841 0.997962 0.998071 0.998169 0.998258 0.998337 0.998409 0.998473 0.998531 0.998583 0.998629 0.998671 0.998709 0.998743 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376765 0.439487 0.505251 0.574498 0.647697 0.682394 0.713711 0.741969 0.76746 0.790448 0.811173 0.829855 0.84669 0.861859 0.875525 0.887834 0.898919 0.908902 0.917892 0.925986 0.933273 0.939834 0.945742 0.95106 0.955847 0.960158 0.964038 0.967531 0.970676 0.973508 0.976057 0.978352 0.980418 0.982278 0.983952 0.98546 0.986817 0.988039 0.989139 0.990129 0.991021 0.991823 0.992546 0.993197 0.993782 0.99431 0.994785 0.995212 0.995597 0.995943 0.996255 0.996535 0.996788 0.997015 0.997219 0.997403 0.997568 0.997717 0.99785 0.997971 0.998079 0.998176 0.998263 0.998342 0.998413 0.998477 0.998535 0.998586 0.998632 0.998674 0.998711 0.998745 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.99898 0.998986 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.376923 0.439798 0.505707 0.575088 0.648406 0.68315 0.714502 0.742781 0.768281 0.791267 0.81198 0.830643 0.847452 0.862591 0.876222 0.888494 0.899541 0.909486 0.918436 0.926492 0.933743 0.940268 0.946141 0.951427 0.956185 0.960466 0.96432 0.967789 0.970911 0.973721 0.97625 0.978527 0.980577 0.982422 0.984083 0.985578 0.986924 0.988135 0.989226 0.990207 0.991091 0.991887 0.992603 0.993248 0.993829 0.994351 0.994822 0.995245 0.995627 0.99597 0.996279 0.996557 0.996807 0.997033 0.997235 0.997417 0.997581 0.997728 0.99786 0.997979 0.998086 0.998183 0.99827 0.998348 0.998418 0.998481 0.998538 0.99859 0.998636 0.998677 0.998714 0.998748 0.998778 0.998805 0.998829 0.998852 0.998872 0.998889 0.998906 0.99892 0.998933 0.998945 0.998955 0.998965 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.377115 0.440176 0.506259 0.575799 0.649258 0.684058 0.715447 0.743747 0.769253 0.792232 0.812927 0.831562 0.848337 0.863436 0.877023 0.88925 0.90025 0.910148 0.919052 0.927063 0.93427 0.940754 0.946587 0.951836 0.956558 0.960807 0.964631 0.968071 0.971168 0.973954 0.976462 0.978719 0.98075 0.982579 0.984224 0.985705 0.987039 0.988239 0.989319 0.990291 0.991167 0.991955 0.992665 0.993303 0.993878 0.994396 0.994862 0.995281 0.995659 0.995999 0.996305 0.99658 0.996828 0.997051 0.997252 0.997432 0.997594 0.99774 0.997871 0.997989 0.998095 0.99819 0.998276 0.998354 0.998423 0.998486 0.998542 0.998593 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998981 0.998988 0.998993 0.998996 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
0.316667 0.377349 0.440637 0.506931 0.576661 0.650286 0.685148 0.716578 0.744898 0.770405 0.793369 0.814037 0.832634 0.849363 0.86441 0.877942 0.890112 0.901056 0.910896 0.919745 0.927702 0.934858 0.941293 0.947081 0.952287 0.95697 0.961182 0.964971 0.968381 0.971448 0.974208 0.976692 0.978927 0.980938 0.982748 0.984377 0.985843 0.987163 0.98835 0.989419 0.990382 0.991248 0.992028 0.99273 0.993362 0.993931 0.994443 0.994904 0.995319 0.995693 0.996029 0.996332 0.996605 0.99685 0.997071 0.997269 0.997447 0.997608 0.997752 0.997882 0.997999 0.998104 0.998198 0.998284 0.99836 0.998429 0.998491 0.998547 0.998597 0.998642 0.998683 0.99872 0.998753 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998923 0.998935 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.377638 0.441204 0.507754 0.577711 0.651529 0.686463 0.717935 0.746271 0.771771 0.794709 0.815336 0.83388 0.850548 0.865529 0.878993 0.891092 0.901966 0.911738 0.920521 0.928416 0.935512 0.941891 0.947627 0.952784 0.957421 0.961592 0.965343 0.968717 0.971753 0.974483 0.97694 0.979151 0.98114 0.98293 0.984541 0.985991 0.987295 0.98847 0.989527 0.990478 0.991334 0.992105 0.992799 0.993424 0.993987 0.994494 0.994949 0.99536 0.995729 0.996062 0.996361 0.996631 0.996873 0.997091 0.997287 0.997464 0.997623 0.997766 0.997894 0.998009 0.998113 0.998207 0.998291 0.998367 0.998435 0.998496 0.998552 0.998601 0.998646 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.377999 0.441907 0.50877 0.578997 0.653041 0.688054 0.719566 0.74791 0.77339 0.796286 0.816854 0.835327 0.851916 0.866812 0.880189 0.892203 0.902992 0.912682 0.921387 0.929208 0.936235 0.94255 0.948226 0.953328 0.957914 0.962038 0.965747 0.969082 0.972082 0.97478 0.977207 0.979392 0.981357 0.983125 0.984716 0.986148 0.987437 0.988597 0.989641 0.99058 0.991426 0.992188 0.992873 0.993491 0.994046 0.994547 0.994997 0.995402 0.995767 0.996096 0.996392 0.996658 0.996898 0.997113 0.997307 0.997481 0.997638 0.997779 0.997906 0.99802 0.998123 0.998215 0.998299 0.998374 0.998441 0.998502 0.998557 0.998606 0.99865 0.99869 0.998726 0.998759 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.378455 0.442793 0.510037 0.580587 0.65489 0.689986 0.721534 0.749872 0.775312 0.798142 0.818626 0.837002 0.853487 0.868277 0.881547 0.893455 0.904142 0.913736 0.922349 0.930084 0.937032 0.943273 0.94888 0.95392 0.95845 0.962521 0.966183 0.969475 0.972435 0.975098 0.977494 0.979649 0.981588 0.983333 0.984903 0.986315 0.987587 0.988731 0.989761 0.990689 0.991523 0.992275 0.992951 0.99356 0.994109 0.994603 0.995047 0.995447 0.995807 0.996132 0.996424 0.996687 0.996923 0.997136 0.997327 0.9975 0.997654 0.997794 0.997919 0.998032 0.998133 0.998225 0.998307 0.998381 0.998448 0.998508 0.998562 0.998611 0.998654 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998939 0.99895 0.99896 0.99897 0.998978 0.998985 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.379042 0.443925 0.51164 0.582571 0.657163 0.692344 0.723913 0.75222 0.777591 0.800323 0.820689 0.838936 0.855288 0.869942 0.88308 0.89486 0.905426 0.914905 0.923412 0.931048 0.937904 0.944061 0.949592 0.954562 0.959028 0.963042 0.966651 0.969896 0.972814 0.975438 0.977799 0.979923 0.981833 0.983553 0.9851 0.986492 0.987745 0.988873 0.989889 0.990803 0.991625 0.992366 0.993033 0.993634 0.994174 0.994661 0.995099 0.995494 0.995849 0.996169 0.996457 0.996716 0.99695 0.99716 0.997348 0.997518 0.997671 0.997809 0.997932 0.998044 0.998144 0.998234 0.998316 0.998389 0.998455 0.998514 0.998568 0.998616 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.998971 0.998979 0.998985 0.998991 0.998996 0.998999 0.999003 0.999005 0.999007 0.999009 0.99901 0.99901 
0.316667 0.379817 0.445404 0.513703 0.585077 0.65998 0.695234 0.726796 0.755034 0.78029 0.802878 0.823083 0.84116 0.85734 0.871826 0.884802 0.896428 0.90685 0.916196 0.924579 0.932101 0.938854 0.944917 0.950362 0.955254 0.95965 0.9636 0.967152 0.970345 0.973217 0.9758 0.978123 0.980213 0.982093 0.983785 0.985308 0.986679 0.987912 0.989022 0.990022 0.990922 0.991732 0.992462 0.993119 0.99371 0.994243 0.994722 0.995154 0.995543 0.995893 0.996208 0.996492 0.996748 0.996978 0.997184 0.997371 0.997538 0.997689 0.997824 0.997946 0.998056 0.998155 0.998244 0.998325 0.998397 0.998462 0.998521 0.998573 0.998621 0.998663 0.998702 0.998737 0.998768 0.998796 0.998822 0.998844 0.998865 0.998884 0.9989 0.998916 0.998929 0.998941 0.998952 0.998963 0.998972 0.99898 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.999011 
0.316667 0.380871 0.447388 0.516413 0.588288 0.663495 0.698792 0.730295 0.758402 0.783479 0.805861 0.825848 0.843704 0.859666 0.873945 0.886724 0.898168 0.908421 0.917611 0.925853 0.933247 0.939882 0.94584 0.95119 0.955996 0.960314 0.964196 0.967685 0.970822 0.973644 0.976182 0.978464 0.980518 0.982367 0.98403 0.985527 0.986874 0.988087 0.989178 0.990162 0.991047 0.991844 0.992561 0.993208 0.99379 0.994314 0.994786 0.995211 0.995594 0.995938 0.996249 0.996528 0.99678 0.997006 0.99721 0.997393 0.997558 0.997707 0.99784 0.997961 0.998069 0.998167 0.998255 0.998334 0.998405 0.99847 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998902 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.382367 0.450144 0.520066 0.592472 0.667914 0.703186 0.734542 0.762424 0.787233 0.809327 0.829022 0.846593 0.862285 0.876311 0.888855 0.900084 0.910141 0.919154 0.927234 0.934483 0.940989 0.946829 0.952074 0.956787 0.961021 0.964827 0.968249 0.971326 0.974094 0.976583 0.978823 0.980839 0.982653 0.984285 0.985755 0.987078 0.988269 0.989341 0.990307 0.991177 0.99196 0.992665 0.9933 0.993872 0.994388 0.994852 0.99527 0.995646 0.995985 0.996291 0.996566 0.996813 0.997036 0.997236 0.997417 0.997579 0.997726 0.997857 0.997976 0.998082 0.998179 0.998265 0.998343 0.998414 0.998477 0.998534 0.998585 0.998631 0.998673 0.99871 0.998744 0.998775 0.998802 0.998827 0.998849 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.384603 0.454134 0.525143 0.598025 0.673507 0.708621 0.739685 0.767204 0.791622 0.813322 0.832636 0.849849 0.865209 0.87893 0.891198 0.902177 0.91201 0.920821 0.928722 0.935809 0.942171 0.947883 0.953014 0.957624 0.961767 0.965492 0.968842 0.971855 0.974565 0.977004 0.979198 0.981173 0.982951 0.984551 0.985992 0.987289 0.988458 0.98951 0.990457 0.991311 0.99208 0.992772 0.993396 0.993958 0.994464 0.99492 0.99533 0.9957 0.996034 0.996334 0.996604 0.996847 0.997066 0.997264 0.997441 0.997601 0.997745 0.997874 0.997991 0.998096 0.998191 0.998276 0.998353 0.998422 0.998484 0.998541 0.998591 0.998637 0.998678 0.998715 0.998748 0.998778 0.998805 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.999011 0.999012 0.999013 0.999013 
0.316667 0.388185 0.460209 0.532428 0.605524 0.68061 0.715326 0.745875 0.772839 0.796705 0.817881 0.836709 0.85348 0.86844 0.881802 0.89375 0.904444 0.914023 0.922609 0.93031 0.937221 0.943425 0.948997 0.954004 0.958505 0.962551 0.966189 0.969462 0.972407 0.975057 0.977442 0.979588 0.981521 0.98326 0.984827 0.986238 0.987508 0.988653 0.989684 0.990613 0.99145 0.992203 0.992882 0.993494 0.994045 0.994542 0.994989 0.995393 0.995756 0.996083 0.996378 0.996643 0.996882 0.997098 0.997291 0.997466 0.997623 0.997764 0.997892 0.998007 0.99811 0.998203 0.998287 0.998363 0.998431 0.998492 0.998548 0.998597 0.998643 0.998683 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998936 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.394472 0.469979 0.543195 0.615776 0.689609 0.723528 0.753238 0.779393 0.802513 0.823014 0.841241 0.857478 0.871968 0.884917 0.896501 0.906874 0.916171 0.924509 0.931992 0.93871 0.944745 0.950167 0.955042 0.959426 0.963368 0.966916 0.970108 0.972981 0.975567 0.977895 0.979992 0.98188 0.98358 0.985111 0.986491 0.987734 0.988854 0.989863 0.990773 0.991592 0.99233 0.992995 0.993595 0.994135 0.994622 0.995061 0.995456 0.995813 0.996134 0.996423 0.996684 0.996918 0.99713 0.99732 0.997491 0.997645 0.997785 0.99791 0.998023 0.998124 0.998216 0.998299 0.998373 0.99844 0.9985 0.998555 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.998959 0.998969 0.998978 0.998985 0.998991 0.998996 0.999 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.316667 0.406931 0.486553 0.55938 0.629769 0.700853 0.733384 0.761831 0.786876 0.80903 0.828698 0.846204 0.861819 0.875771 0.888252 0.899431 0.909451 0.918441 0.92651 0.933757 0.940269 0.946123 0.951387 0.956121 0.960382 0.964216 0.967667 0.970774 0.973573 0.976092 0.978362 0.980407 0.982249 0.983908 0.985404 0.986751 0.987965 0.98906 0.990047 0.990936 0.991737 0.99246 0.993111 0.993698 0.994227 0.994704 0.995134 0.995522 0.995871 0.996185 0.996469 0.996725 0.996955 0.997162 0.997349 0.997517 0.997669 0.997805 0.997928 0.998039 0.998139 0.998229 0.99831 0.998383 0.998449 0.998509 0.998562 0.99861 0.998654 0.998693 0.998729 0.998761 0.998789 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998939 0.99895 0.998961 0.99897 0.998979 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999016 0.999016 
0.316667 0.435825 0.51556 0.583312 0.648301 0.714461 0.744862 0.771578 0.795202 0.81618 0.834864 0.851542 0.866455 0.879808 0.891777 0.902514 0.912153 0.920812 0.928595 0.935592 0.941886 0.94755 0.952647 0.957235 0.961367 0.965088 0.96844 0.971459 0.97418 0.976631 0.97884 0.980832 0.982626 0.984244 0.985702 0.987017 0.988202 0.98927 0.990234 0.991103 0.991886 0.992592 0.993229 0.993803 0.994321 0.994788 0.995208 0.995588 0.99593 0.996238 0.996516 0.996766 0.996992 0.997195 0.997378 0.997543 0.997692 0.997826 0.997947 0.998056 0.998154 0.998242 0.998322 0.998394 0.998459 0.998517 0.99857 0.998617 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998952 0.998962 0.998972 0.99898 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999016 0.999016 0.999017 
0.485259 0.516439 0.563562 0.615593 0.670948 0.730008 0.757625 0.782223 0.804181 0.823817 0.841402 0.857169 0.871318 0.884026 0.895446 0.905715 0.914951 0.923263 0.930745 0.937482 0.94355 0.949015 0.953939 0.958377 0.962376 0.96598 0.969229 0.972158 0.974799 0.977181 0.979328 0.981264 0.98301 0.984585 0.986005 0.987286 0.988442 0.989484 0.990424 0.991272 0.992036 0.992726 0.993348 0.993909 0.994415 0.994872 0.995283 0.995655 0.99599 0.996291 0.996563 0.996808 0.997029 0.997228 0.997408 0.99757 0.997715 0.997847 0.997965 0.998072 0.998169 0.998256 0.998334 0.998405 0.998468 0.998526 0.998577 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998954 0.998964 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999018 
0.571462 0.582056 0.610408 0.649088 0.694821 0.746384 0.771021 0.79335 0.813529 0.831741 0.848166 0.862975 0.876326 0.888361 0.899211 0.908994 0.917814 0.925768 0.932941 0.93941 0.945244 0.950507 0.955254 0.959537 0.9634 0.966886 0.97003 0.972867 0.975428 0.977737 0.979822 0.981702 0.983399 0.98493 0.986312 0.987559 0.988684 0.9897 0.990616 0.991443 0.992189 0.992862 0.993469 0.994017 0.994511 0.994957 0.995359 0.995722 0.99605 0.996345 0.996611 0.996851 0.997067 0.997262 0.997438 0.997596 0.997739 0.997868 0.997984 0.998089 0.998184 0.998269 0.998346 0.998415 0.998478 0.998534 0.998585 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998887 0.998903 0.998918 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.626482 0.631031 0.649899 0.679544 0.717537 0.762481 0.784352 0.8045 0.822934 0.839731 0.854995 0.868841 0.881386 0.892742 0.903016 0.912307 0.920706 0.928298 0.935158 0.941355 0.946954 0.952012 0.956581 0.960707 0.964433 0.967799 0.970838 0.973582 0.976061 0.978299 0.980319 0.982144 0.983791 0.985279 0.986622 0.987834 0.988929 0.989917 0.990809 0.991615 0.992342 0.992998 0.99359 0.994125 0.994607 0.995043 0.995436 0.99579 0.99611 0.996399 0.996659 0.996894 0.997105 0.997296 0.997468 0.997623 0.997763 0.997889 0.998003 0.998106 0.998199 0.998283 0.998358 0.998426 0.998487 0.998543 0.998592 0.998638 0.998678 0.998715 0.998748 0.998778 0.998805 0.998829 0.998851 0.998872 0.998889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998967 0.998976 0.998984 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.665733 0.667967 0.681824 0.705644 0.737922 0.777554 0.797077 0.815283 0.832113 0.847579 0.861734 0.874649 0.886409 0.8971 0.906806 0.915611 0.923593 0.930825 0.937373 0.943301 0.948665 0.953519 0.957908 0.961878 0.965468 0.968713 0.971647 0.974298 0.976695 0.978861 0.980818 0.982586 0.984184 0.985627 0.986931 0.98811 0.989174 0.990135 0.991003 0.991787 0.992495 0.993134 0.993712 0.994233 0.994704 0.995129 0.995512 0.995859 0.996171 0.996453 0.996707 0.996936 0.997143 0.99733 0.997498 0.99765 0.997787 0.997911 0.998022 0.998123 0.998214 0.998296 0.99837 0.998437 0.998497 0.998551 0.9986 0.998645 0.998684 0.99872 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998968 0.998977 0.998985 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.999021 
0.695345 0.696462 0.707448 0.72748 0.755662 0.791229 0.80886 0.825423 0.840847 0.855115 0.868249 0.880295 0.891313 0.901368 0.910529 0.918865 0.926441 0.933321 0.939565 0.945228 0.950362 0.955013 0.959227 0.963042 0.966497 0.969623 0.972452 0.975012 0.977327 0.979421 0.981315 0.983027 0.984575 0.985975 0.987241 0.988384 0.989418 0.990352 0.991196 0.991959 0.992648 0.993271 0.993833 0.994341 0.9948 0.995214 0.995589 0.995927 0.996232 0.996507 0.996755 0.996979 0.997181 0.997364 0.997528 0.997677 0.997811 0.997932 0.998042 0.99814 0.99823 0.99831 0.998382 0.998448 0.998507 0.99856 0.998608 0.998651 0.998691 0.998726 0.998758 0.998787 0.998813 0.998837 0.998858 0.998877 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.99897 0.998979 0.998986 0.998993 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.718409 0.718894 0.728107 0.745609 0.770872 0.803396 0.819544 0.834763 0.848993 0.862215 0.874439 0.885696 0.89603 0.905492 0.91414 0.92203 0.92922 0.935763 0.941713 0.94712 0.952029 0.956485 0.960526 0.964191 0.967512 0.970522 0.973248 0.975717 0.977953 0.979976 0.981808 0.983465 0.984964 0.986321 0.987548 0.988657 0.989661 0.990568 0.991389 0.992131 0.992801 0.993407 0.993954 0.994449 0.994896 0.9953 0.995665 0.995994 0.996292 0.996561 0.996803 0.997022 0.997219 0.997398 0.997558 0.997704 0.997835 0.997954 0.998061 0.998158 0.998245 0.998323 0.998394 0.998459 0.998516 0.998569 0.998616 0.998658 0.998697 0.998732 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.99898 0.998987 0.998994 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
