0.831618 0.830756 0.835735 0.84659 0.863397 0.886275 0.897131 0.90694 0.915802 0.923809 0.931044 0.937581 0.943488 0.948826 0.953649 0.958008 0.961946 0.965506 0.968723 0.971631 0.974259 0.976635 0.978782 0.980723 0.982477 0.984063 0.985497 0.986794 0.987966 0.989025 0.989984 0.99085 0.991634 0.992342 0.992983 0.993562 0.994086 0.99456 0.994988 0.995376 0.995727 0.996044 0.996331 0.99659 0.996825 0.997038 0.99723 0.997403 0.997561 0.997703 0.997832 0.997948 0.998054 0.998149 0.998235 0.998313 0.998384 0.998448 0.998505 0.998558 0.998605 0.998648 0.998687 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831541 0.830679 0.835658 0.846514 0.863323 0.886202 0.89706 0.90687 0.915734 0.923742 0.930979 0.937518 0.943426 0.948766 0.953591 0.957952 0.961893 0.965454 0.968674 0.971584 0.974214 0.976591 0.97874 0.980683 0.98244 0.984028 0.985464 0.986762 0.987936 0.988997 0.989957 0.990825 0.99161 0.99232 0.992962 0.993543 0.994068 0.994543 0.994973 0.995362 0.995713 0.996032 0.996319 0.99658 0.996815 0.997028 0.997221 0.997396 0.997553 0.997696 0.997826 0.997943 0.998048 0.998144 0.998231 0.998309 0.99838 0.998444 0.998502 0.998555 0.998602 0.998646 0.998685 0.998721 0.998753 0.998782 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831453 0.830591 0.835571 0.846428 0.863238 0.88612 0.896979 0.906791 0.915656 0.923666 0.930905 0.937446 0.943357 0.948698 0.953526 0.957889 0.961832 0.965396 0.968618 0.97153 0.974163 0.976542 0.978694 0.980639 0.982398 0.983988 0.985426 0.986727 0.987903 0.988966 0.989928 0.990798 0.991584 0.992296 0.99294 0.993522 0.994049 0.994525 0.994956 0.995346 0.995699 0.996018 0.996307 0.996568 0.996804 0.997018 0.997212 0.997387 0.997546 0.997689 0.997819 0.997936 0.998042 0.998139 0.998226 0.998305 0.998376 0.99844 0.998499 0.998551 0.9986 0.998643 0.998683 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831354 0.830491 0.835472 0.84633 0.863142 0.886026 0.896887 0.9067 0.915568 0.92358 0.930821 0.937364 0.943277 0.948621 0.953452 0.957817 0.961763 0.96533 0.968555 0.97147 0.974105 0.976488 0.978642 0.98059 0.982351 0.983944 0.985385 0.986687 0.987866 0.988931 0.989895 0.990767 0.991556 0.992269 0.992915 0.993499 0.994027 0.994505 0.994937 0.995329 0.995683 0.996003 0.996293 0.996555 0.996793 0.997007 0.997202 0.997378 0.997537 0.997681 0.997811 0.997929 0.998036 0.998133 0.998221 0.9983 0.998371 0.998436 0.998495 0.998548 0.998596 0.99864 0.99868 0.998716 0.998748 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831241 0.830378 0.83536 0.84622 0.863034 0.88592 0.896783 0.906598 0.915468 0.923483 0.930726 0.937272 0.943188 0.948535 0.953368 0.957737 0.961686 0.965256 0.968484 0.971402 0.974041 0.976426 0.978584 0.980535 0.982299 0.983895 0.985338 0.986643 0.987824 0.988893 0.989859 0.990733 0.991524 0.99224 0.992887 0.993473 0.994003 0.994483 0.994917 0.99531 0.995665 0.995987 0.996278 0.996541 0.99678 0.996996 0.997191 0.997368 0.997528 0.997673 0.997804 0.997922 0.99803 0.998127 0.998215 0.998295 0.998367 0.998432 0.998491 0.998545 0.998593 0.998637 0.998677 0.998713 0.998746 0.998776 0.998803 0.998827 0.998849 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831112 0.83025 0.835233 0.846094 0.862911 0.8858 0.896665 0.906482 0.915354 0.923372 0.930618 0.937167 0.943086 0.948436 0.953273 0.957645 0.961598 0.965172 0.968404 0.971326 0.973968 0.976357 0.978518 0.980473 0.982241 0.98384 0.985286 0.986595 0.987779 0.98885 0.989819 0.990696 0.991489 0.992207 0.992857 0.993445 0.993977 0.994458 0.994894 0.995288 0.995646 0.995969 0.996261 0.996526 0.996766 0.996983 0.997179 0.997357 0.997518 0.997663 0.997795 0.997914 0.998023 0.99812 0.998209 0.998289 0.998362 0.998427 0.998487 0.998541 0.99859 0.998634 0.998674 0.998711 0.998744 0.998773 0.998801 0.998825 0.998848 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830967 0.830105 0.835088 0.845952 0.862771 0.885664 0.896531 0.906351 0.915226 0.923247 0.930496 0.937049 0.942972 0.948326 0.953166 0.957543 0.9615 0.965078 0.968313 0.97124 0.973886 0.97628 0.978445 0.980403 0.982175 0.983778 0.985228 0.98654 0.987728 0.988802 0.989774 0.990654 0.99145 0.992171 0.992823 0.993413 0.993948 0.994431 0.994869 0.995265 0.995624 0.995949 0.996243 0.996509 0.99675 0.996969 0.997166 0.997345 0.997507 0.997653 0.997786 0.997906 0.998015 0.998114 0.998203 0.998283 0.998357 0.998423 0.998483 0.998537 0.998586 0.998631 0.998671 0.998708 0.998741 0.998771 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830802 0.82994 0.834925 0.84579 0.862612 0.885509 0.896379 0.906202 0.91508 0.923105 0.930358 0.936915 0.942842 0.948201 0.953046 0.957427 0.961389 0.964972 0.968212 0.971143 0.973794 0.976193 0.978363 0.980326 0.982102 0.983709 0.985164 0.98648 0.987671 0.988749 0.989725 0.990608 0.991408 0.992131 0.992786 0.993379 0.993916 0.994402 0.994842 0.99524 0.995601 0.995928 0.996224 0.996491 0.996734 0.996953 0.997152 0.997332 0.997495 0.997643 0.997776 0.997897 0.998007 0.998106 0.998196 0.998277 0.998351 0.998418 0.998478 0.998533 0.998583 0.998627 0.998668 0.998705 0.998738 0.998769 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998916 0.998931 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830614 0.829753 0.834739 0.845607 0.862433 0.885334 0.896207 0.906033 0.914915 0.922944 0.930202 0.936763 0.942695 0.948059 0.95291 0.957297 0.961264 0.964852 0.968098 0.971035 0.973692 0.976095 0.978271 0.980239 0.98202 0.983632 0.985092 0.986412 0.987608 0.988691 0.98967 0.990557 0.99136 0.992087 0.992745 0.993341 0.993881 0.99437 0.994812 0.995213 0.995576 0.995904 0.996202 0.996472 0.996716 0.996937 0.997137 0.997318 0.997482 0.997631 0.997766 0.997887 0.997998 0.998098 0.998188 0.99827 0.998345 0.998412 0.998473 0.998528 0.998578 0.998624 0.998665 0.998702 0.998736 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830402 0.82954 0.834528 0.845399 0.862229 0.885136 0.896012 0.905843 0.914729 0.922762 0.930025 0.936592 0.94253 0.9479 0.952757 0.95715 0.961123 0.964718 0.96797 0.970913 0.973576 0.975986 0.978168 0.980142 0.981929 0.983547 0.985011 0.986338 0.987538 0.988625 0.98961 0.990501 0.991308 0.992039 0.992701 0.9933 0.993843 0.994335 0.99478 0.995183 0.995548 0.995879 0.996179 0.99645 0.996696 0.996919 0.99712 0.997303 0.997468 0.997618 0.997754 0.997877 0.997988 0.998089 0.99818 0.998263 0.998338 0.998406 0.998468 0.998523 0.998574 0.998619 0.998661 0.998698 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.83016 0.829299 0.834288 0.845163 0.861998 0.884911 0.895791 0.905627 0.914518 0.922557 0.929826 0.936399 0.942344 0.947721 0.952584 0.956985 0.960965 0.964568 0.967827 0.970777 0.973448 0.975865 0.978053 0.980034 0.981827 0.983452 0.984922 0.986254 0.98746 0.988553 0.989542 0.990438 0.99125 0.991985 0.992651 0.993255 0.993801 0.994296 0.994744 0.99515 0.995518 0.995851 0.996153 0.996427 0.996675 0.996899 0.997103 0.997287 0.997454 0.997605 0.997742 0.997865 0.997978 0.99808 0.998172 0.998255 0.998331 0.9984 0.998462 0.998518 0.998569 0.998615 0.998657 0.998695 0.998729 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.829885 0.829025 0.834017 0.844895 0.861735 0.884656 0.895541 0.905382 0.914279 0.922325 0.9296 0.936181 0.942133 0.947518 0.95239 0.956799 0.960788 0.964399 0.967667 0.970625 0.973304 0.975729 0.977925 0.979913 0.981714 0.983346 0.984823 0.986162 0.987375 0.988473 0.989468 0.99037 0.991187 0.991927 0.992597 0.993205 0.993755 0.994254 0.994705 0.995115 0.995486 0.995822 0.996126 0.996402 0.996652 0.996878 0.997083 0.997269 0.997438 0.99759 0.997728 0.997853 0.997967 0.99807 0.998163 0.998247 0.998323 0.998393 0.998455 0.998512 0.998564 0.99861 0.998652 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829573 0.828713 0.833708 0.84459 0.861438 0.884367 0.895257 0.905104 0.914009 0.922062 0.929346 0.935935 0.941896 0.94729 0.952171 0.956589 0.960589 0.964209 0.967487 0.970455 0.973142 0.975577 0.977782 0.979779 0.981589 0.983228 0.984714 0.98606 0.98728 0.988385 0.989386 0.990294 0.991117 0.991862 0.992538 0.99315 0.993705 0.994208 0.994663 0.995076 0.99545 0.995789 0.996096 0.996375 0.996627 0.996856 0.997063 0.99725 0.997421 0.997575 0.997714 0.997841 0.997955 0.998059 0.998153 0.998238 0.998315 0.998385 0.998448 0.998506 0.998558 0.998605 0.998648 0.998687 0.998722 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.99905 0.99905 
0.829218 0.828359 0.833356 0.844245 0.861099 0.884038 0.894935 0.90479 0.913702 0.921764 0.929057 0.935656 0.941628 0.947033 0.951925 0.956354 0.960365 0.963996 0.967285 0.970264 0.972963 0.975408 0.977623 0.97963 0.98145 0.983098 0.984592 0.985947 0.987175 0.988288 0.989296 0.990211 0.99104 0.991791 0.992473 0.99309 0.99365 0.994157 0.994617 0.995034 0.995412 0.995754 0.996064 0.996345 0.9966 0.996831 0.99704 0.99723 0.997402 0.997558 0.997699 0.997827 0.997943 0.998047 0.998142 0.998229 0.998307 0.998377 0.998441 0.998499 0.998552 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999049 0.999049 0.99905 
0.828815 0.827957 0.832957 0.843852 0.860716 0.883666 0.89457 0.904433 0.913355 0.921427 0.928731 0.935342 0.941326 0.946743 0.951648 0.95609 0.960113 0.963758 0.967059 0.970051 0.972762 0.975219 0.977446 0.979465 0.981295 0.982954 0.984458 0.985822 0.987059 0.988181 0.989197 0.990119 0.990955 0.991714 0.992401 0.993025 0.99359 0.994102 0.994567 0.994988 0.99537 0.995715 0.996029 0.996313 0.996571 0.996805 0.997016 0.997208 0.997382 0.99754 0.997682 0.997812 0.997929 0.998035 0.998131 0.998219 0.998298 0.998369 0.998434 0.998492 0.998546 0.998594 0.998638 0.998678 0.998713 0.998746 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999048 0.999049 
0.828356 0.827498 0.832503 0.843405 0.860279 0.883243 0.894156 0.904029 0.912962 0.921046 0.928363 0.934987 0.940985 0.946417 0.951336 0.955793 0.959831 0.963491 0.966807 0.969813 0.972539 0.975009 0.97725 0.979281 0.981124 0.982795 0.98431 0.985685 0.986932 0.988063 0.989089 0.990019 0.990863 0.991629 0.992323 0.992953 0.993525 0.994043 0.994512 0.994938 0.995324 0.995674 0.995991 0.996279 0.99654 0.996776 0.99699 0.997185 0.997361 0.99752 0.997665 0.997796 0.997914 0.998022 0.99812 0.998208 0.998288 0.99836 0.998426 0.998485 0.998539 0.998588 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999047 0.999048 
0.827833 0.826977 0.831987 0.842897 0.859783 0.882762 0.893686 0.90357 0.912516 0.920614 0.927946 0.934586 0.9406 0.946049 0.950986 0.95546 0.959515 0.963192 0.966525 0.969548 0.97229 0.974776 0.977032 0.979078 0.980934 0.982619 0.984147 0.985534 0.986792 0.987934 0.98897 0.98991 0.990762 0.991536 0.992238 0.992875 0.993453 0.993977 0.994453 0.994884 0.995275 0.995629 0.995951 0.996242 0.996506 0.996746 0.996963 0.997159 0.997338 0.9975 0.997646 0.997779 0.997899 0.998008 0.998107 0.998196 0.998278 0.998351 0.998418 0.998478 0.998533 0.998582 0.998627 0.998668 0.998705 0.998738 0.998768 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.827238 0.826383 0.831398 0.842318 0.859219 0.882216 0.893152 0.90305 0.91201 0.920125 0.927474 0.934132 0.940166 0.945634 0.950591 0.955085 0.959161 0.962857 0.96621 0.969252 0.972012 0.974517 0.97679 0.978853 0.980725 0.982424 0.983967 0.985367 0.986638 0.987792 0.988839 0.98979 0.990653 0.991435 0.992146 0.992791 0.993376 0.993907 0.994388 0.994825 0.995221 0.995581 0.995907 0.996202 0.99647 0.996713 0.996933 0.997133 0.997314 0.997477 0.997626 0.997761 0.997883 0.997993 0.998094 0.998185 0.998267 0.998341 0.998409 0.99847 0.998526 0.998576 0.998621 0.998662 0.9987 0.998734 0.998765 0.998792 0.998818 0.998841 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998964 0.998974 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.826559 0.825705 0.830727 0.84166 0.858577 0.881596 0.892545 0.902459 0.911437 0.919571 0.926941 0.933621 0.939676 0.945167 0.950147 0.954665 0.958764 0.962483 0.965859 0.968923 0.971704 0.974229 0.976522 0.978604 0.980494 0.982211 0.983769 0.985185 0.98647 0.987637 0.988697 0.989659 0.990533 0.991326 0.992045 0.992699 0.993292 0.99383 0.994319 0.994762 0.995164 0.995529 0.99586 0.99616 0.996432 0.996678 0.996902 0.997104 0.997288 0.997454 0.997605 0.997741 0.997865 0.997978 0.998079 0.998172 0.998255 0.998331 0.998399 0.998462 0.998518 0.998569 0.998615 0.998657 0.998695 0.998729 0.99876 0.998789 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998982 0.99899 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.825784 0.824932 0.829962 0.840909 0.857846 0.88089 0.891856 0.901788 0.910788 0.918944 0.926338 0.933043 0.939124 0.944642 0.949649 0.954193 0.958319 0.962065 0.965466 0.968556 0.971362 0.97391 0.976226 0.978329 0.98024 0.981975 0.983552 0.984985 0.986286 0.987468 0.988541 0.989517 0.990402 0.991207 0.991937 0.9926 0.993202 0.993748 0.994244 0.994694 0.995102 0.995473 0.995809 0.996114 0.99639 0.996641 0.996868 0.997074 0.99726 0.997429 0.997582 0.997721 0.997847 0.997961 0.998065 0.998158 0.998243 0.99832 0.998389 0.998453 0.99851 0.998561 0.998608 0.998651 0.998689 0.998724 0.998756 0.998785 0.998811 0.998834 0.998856 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.824898 0.824049 0.829089 0.840052 0.857013 0.880087 0.891073 0.901027 0.910051 0.918234 0.925656 0.93239 0.938502 0.944051 0.949089 0.953665 0.957822 0.961598 0.96503 0.968148 0.970982 0.973557 0.975898 0.978026 0.979959 0.981717 0.983314 0.984766 0.986085 0.987284 0.988373 0.989362 0.990261 0.991078 0.991819 0.992493 0.993104 0.99366 0.994164 0.994621 0.995036 0.995413 0.995754 0.996064 0.996346 0.996601 0.996832 0.997041 0.997231 0.997403 0.997558 0.9977 0.997828 0.997944 0.998049 0.998144 0.99823 0.998308 0.998379 0.998443 0.998501 0.998554 0.998601 0.998645 0.998684 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998872 0.99889 0.998907 0.998922 0.998935 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.823886 0.823039 0.828091 0.839074 0.856064 0.879173 0.890181 0.900162 0.909215 0.917429 0.924885 0.931654 0.937802 0.943387 0.948462 0.953074 0.957267 0.961078 0.964544 0.967695 0.970561 0.973167 0.975537 0.977692 0.979652 0.981434 0.983054 0.984527 0.985866 0.987083 0.98819 0.989195 0.990108 0.990939 0.991693 0.992378 0.993 0.993564 0.994077 0.994543 0.994965 0.995349 0.995696 0.996012 0.996298 0.996558 0.996793 0.997006 0.9972 0.997375 0.997533 0.997677 0.997807 0.997925 0.998032 0.998129 0.998217 0.998296 0.998368 0.998433 0.998492 0.998546 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.998849 0.99887 0.998888 0.998904 0.99892 0.998933 0.998946 0.998957 0.998968 0.998978 0.998986 0.998994 0.999 0.999007 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.822727 0.821883 0.826949 0.837957 0.85498 0.878132 0.889168 0.89918 0.908267 0.916518 0.924013 0.930823 0.937013 0.94264 0.947758 0.952413 0.956647 0.960499 0.964004 0.967193 0.970095 0.972736 0.975139 0.977325 0.979314 0.981124 0.98277 0.984267 0.985628 0.986866 0.987991 0.989014 0.989944 0.990788 0.991556 0.992254 0.992887 0.993463 0.993985 0.994459 0.994889 0.99528 0.995634 0.995956 0.996248 0.996512 0.996752 0.99697 0.997167 0.997345 0.997507 0.997653 0.997786 0.997906 0.998015 0.998113 0.998203 0.998284 0.998357 0.998423 0.998483 0.998537 0.998587 0.998631 0.998672 0.998708 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998976 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
0.821398 0.820559 0.825642 0.836678 0.853742 0.876946 0.888013 0.898062 0.90719 0.915486 0.923027 0.929886 0.936125 0.941802 0.94697 0.951674 0.955956 0.959855 0.963405 0.966638 0.969582 0.972262 0.974702 0.976923 0.978945 0.980785 0.982459 0.983983 0.985369 0.98663 0.987776 0.988819 0.989766 0.990627 0.99141 0.992121 0.992767 0.993353 0.993886 0.99437 0.994809 0.995207 0.995569 0.995897 0.996194 0.996464 0.996709 0.996931 0.997132 0.997314 0.997479 0.997628 0.997763 0.997886 0.997996 0.998097 0.998188 0.99827 0.998345 0.998413 0.998474 0.998529 0.998579 0.998624 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.99904 
0.819873 0.819039 0.824142 0.835214 0.852327 0.875592 0.886699 0.896792 0.905969 0.914317 0.921913 0.928829 0.935126 0.940862 0.946087 0.950848 0.955187 0.95914 0.962742 0.966025 0.969015 0.97174 0.974222 0.976483 0.978541 0.980416 0.982122 0.983675 0.985089 0.986375 0.987544 0.988608 0.989575 0.990454 0.991253 0.991979 0.992638 0.993237 0.993781 0.994275 0.994723 0.99513 0.995499 0.995834 0.996138 0.996413 0.996663 0.99689 0.997095 0.997281 0.997449 0.997602 0.997739 0.997864 0.997977 0.99808 0.998172 0.998256 0.998332 0.998401 0.998464 0.99852 0.998571 0.998617 0.998659 0.998697 0.998731 0.998762 0.998791 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.818118 0.817291 0.822419 0.833535 0.850707 0.874046 0.8852 0.895346 0.904582 0.912992 0.920655 0.927638 0.934004 0.939808 0.945101 0.949929 0.954332 0.958347 0.962009 0.965348 0.968393 0.971168 0.973697 0.976002 0.978102 0.980015 0.981757 0.983343 0.984786 0.9861 0.987295 0.988382 0.98937 0.990268 0.991085 0.991827 0.992501 0.993113 0.993669 0.994174 0.994632 0.995048 0.995425 0.995768 0.996078 0.99636 0.996615 0.996846 0.997056 0.997246 0.997418 0.997574 0.997715 0.997842 0.997957 0.998062 0.998156 0.998242 0.998319 0.99839 0.998453 0.998511 0.998563 0.99861 0.998652 0.998691 0.998726 0.998758 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.998981 0.998989 0.998995 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999039 
0.816097 0.815278 0.820437 0.831605 0.848851 0.87228 0.88349 0.893701 0.903007 0.911492 0.919232 0.926296 0.932743 0.938628 0.944 0.948905 0.953383 0.95747 0.9612 0.964604 0.967709 0.970542 0.973124 0.975479 0.977625 0.97958 0.981361 0.982983 0.98446 0.985804 0.987027 0.988139 0.989151 0.99007 0.990906 0.991666 0.992356 0.992982 0.993551 0.994067 0.994536 0.994962 0.995348 0.995698 0.996015 0.996303 0.996565 0.996801 0.997015 0.99721 0.997385 0.997545 0.997689 0.997819 0.997936 0.998043 0.998139 0.998227 0.998306 0.998377 0.998442 0.998501 0.998554 0.998602 0.998645 0.998685 0.99872 0.998752 0.998782 0.998808 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.99897 0.998979 0.998987 0.998994 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999037 0.999037 0.999038 
0.813762 0.812954 0.818152 0.829385 0.84672 0.870261 0.881539 0.891827 0.901218 0.909793 0.917627 0.924785 0.931328 0.937307 0.942773 0.947767 0.952331 0.956501 0.960309 0.963786 0.966961 0.969858 0.9725 0.97491 0.977108 0.97911 0.980935 0.982597 0.98411 0.985487 0.98674 0.98788 0.988917 0.989859 0.990716 0.991494 0.992201 0.992843 0.993426 0.993955 0.994435 0.994871 0.995266 0.995624 0.995949 0.996244 0.996512 0.996754 0.996973 0.997171 0.997351 0.997514 0.997661 0.997794 0.997915 0.998024 0.998122 0.998211 0.998292 0.998365 0.998431 0.998491 0.998545 0.998594 0.998638 0.998678 0.998714 0.998747 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998946 0.998958 0.998968 0.998978 0.998986 0.998993 0.999 0.999005 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
0.811061 0.810265 0.815512 0.826826 0.844272 0.867948 0.87931 0.889693 0.899186 0.907869 0.915815 0.923087 0.929742 0.935833 0.941406 0.946505 0.951169 0.955433 0.95933 0.962891 0.966143 0.969113 0.971823 0.974295 0.976549 0.978604 0.980476 0.982182 0.983735 0.985148 0.986435 0.987605 0.988668 0.989635 0.990514 0.991313 0.992038 0.992697 0.993294 0.993837 0.994329 0.994775 0.99518 0.995548 0.995881 0.996183 0.996456 0.996704 0.996928 0.997132 0.997316 0.997482 0.997633 0.997769 0.997892 0.998004 0.998104 0.998195 0.998277 0.998352 0.99842 0.99848 0.998536 0.998586 0.998631 0.998671 0.998708 0.998742 0.998772 0.998799 0.998824 0.998847 0.998867 0.998886 0.998902 0.998918 0.998932 0.998944 0.998956 0.998966 0.998976 0.998985 0.998992 0.998999 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999032 0.999034 0.999035 0.999036 0.999036 
