0.831406 0.830544 0.835524 0.846381 0.863191 0.886073 0.896933 0.906745 0.91561 0.923621 0.93086 0.937401 0.943313 0.948655 0.953483 0.957847 0.961791 0.965356 0.968578 0.971491 0.974125 0.976506 0.978658 0.980604 0.982364 0.983956 0.985395 0.986696 0.987873 0.988938 0.9899 0.990771 0.991559 0.992271 0.992916 0.993499 0.994027 0.994504 0.994936 0.995327 0.995681 0.996001 0.996291 0.996553 0.99679 0.997005 0.997199 0.997375 0.997534 0.997678 0.997808 0.997926 0.998033 0.99813 0.998218 0.998297 0.998369 0.998434 0.998492 0.998546 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831303 0.830441 0.835422 0.84628 0.863093 0.885977 0.896837 0.906651 0.915519 0.923532 0.930773 0.937317 0.94323 0.948575 0.953406 0.957772 0.961719 0.965287 0.968512 0.971428 0.974064 0.976448 0.978603 0.980552 0.982315 0.983909 0.98535 0.986654 0.987834 0.9889 0.989865 0.990738 0.991528 0.992243 0.992889 0.993474 0.994003 0.994482 0.994916 0.995308 0.995663 0.995985 0.996275 0.996539 0.996777 0.996993 0.997188 0.997365 0.997524 0.997669 0.9978 0.997919 0.998026 0.998124 0.998212 0.998292 0.998364 0.998429 0.998488 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831187 0.830325 0.835306 0.846166 0.862981 0.885867 0.89673 0.906546 0.915416 0.923431 0.930675 0.937221 0.943138 0.948485 0.953319 0.957688 0.961638 0.965209 0.968438 0.971357 0.973996 0.976383 0.978542 0.980494 0.982259 0.983856 0.985301 0.986607 0.98779 0.988859 0.989827 0.990702 0.991494 0.992211 0.992859 0.993446 0.993977 0.994458 0.994893 0.995287 0.995644 0.995967 0.996259 0.996523 0.996763 0.996979 0.997176 0.997353 0.997514 0.99766 0.997792 0.997911 0.998019 0.998117 0.998206 0.998286 0.998359 0.998425 0.998484 0.998538 0.998588 0.998632 0.998672 0.998708 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831055 0.830194 0.835176 0.846037 0.862854 0.885744 0.896609 0.906427 0.915299 0.923317 0.930564 0.937113 0.943033 0.948384 0.953221 0.957594 0.961548 0.965122 0.968355 0.971277 0.973921 0.976311 0.978473 0.980429 0.982198 0.983798 0.985246 0.986556 0.987741 0.988813 0.989784 0.990662 0.991457 0.992176 0.992827 0.993416 0.993949 0.994432 0.994869 0.995264 0.995623 0.995947 0.996241 0.996507 0.996747 0.996965 0.997162 0.997341 0.997503 0.99765 0.997782 0.997902 0.998011 0.99811 0.998199 0.99828 0.998353 0.99842 0.99848 0.998534 0.998584 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998916 0.998931 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830907 0.830045 0.835028 0.845892 0.862711 0.885604 0.896472 0.906292 0.915167 0.923189 0.930438 0.936992 0.942915 0.94827 0.953111 0.957488 0.961446 0.965025 0.968261 0.971188 0.973836 0.976231 0.978397 0.980356 0.982129 0.983733 0.985185 0.986498 0.987687 0.988763 0.989736 0.990618 0.991415 0.992137 0.992791 0.993382 0.993918 0.994403 0.994842 0.99524 0.9956 0.995926 0.996221 0.996488 0.99673 0.99695 0.997148 0.997328 0.997491 0.997638 0.997772 0.997893 0.998003 0.998102 0.998192 0.998273 0.998347 0.998414 0.998475 0.99853 0.99858 0.998625 0.998665 0.998703 0.998736 0.998767 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830738 0.829876 0.834861 0.845727 0.862549 0.885447 0.896317 0.90614 0.915019 0.923043 0.930297 0.936854 0.942782 0.948142 0.952988 0.95737 0.961332 0.964916 0.968157 0.971089 0.973741 0.97614 0.978311 0.980276 0.982053 0.983661 0.985117 0.986435 0.987627 0.988707 0.989684 0.990569 0.991369 0.992095 0.992751 0.993346 0.993884 0.994371 0.994813 0.995212 0.995574 0.995902 0.996199 0.996468 0.996712 0.996933 0.997133 0.997314 0.997478 0.997626 0.997761 0.997883 0.997993 0.998093 0.998184 0.998266 0.998341 0.998408 0.99847 0.998525 0.998575 0.99862 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830547 0.829686 0.834672 0.84554 0.862366 0.885268 0.896141 0.905968 0.914851 0.92288 0.930138 0.9367 0.942633 0.947997 0.952849 0.957236 0.961204 0.964794 0.96804 0.970978 0.973635 0.97604 0.978216 0.980186 0.981968 0.983582 0.985042 0.986364 0.987561 0.988645 0.989626 0.990515 0.991319 0.992048 0.992708 0.993305 0.993846 0.994337 0.994781 0.995183 0.995547 0.995877 0.996176 0.996447 0.996692 0.996915 0.997116 0.997298 0.997464 0.997613 0.997749 0.997872 0.997983 0.998084 0.998176 0.998258 0.998334 0.998402 0.998464 0.998519 0.99857 0.998616 0.998657 0.998695 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830331 0.82947 0.834457 0.845329 0.862159 0.885066 0.895943 0.905774 0.914661 0.922695 0.929958 0.936526 0.942464 0.947835 0.952692 0.957086 0.961061 0.964656 0.96791 0.970853 0.973517 0.975928 0.978111 0.980086 0.981874 0.983493 0.984959 0.986287 0.987489 0.988577 0.989563 0.990455 0.991264 0.991996 0.99266 0.993261 0.993806 0.994299 0.994746 0.99515 0.995517 0.99585 0.996151 0.996424 0.996671 0.996895 0.997098 0.997282 0.997448 0.997599 0.997736 0.99786 0.997972 0.998074 0.998167 0.99825 0.998326 0.998395 0.998457 0.998514 0.998565 0.998611 0.998653 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998857 0.998876 0.998893 0.99891 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830086 0.829225 0.834215 0.845089 0.861924 0.884838 0.895719 0.905554 0.914446 0.922486 0.929755 0.936329 0.942275 0.947652 0.952516 0.956917 0.960899 0.964502 0.967763 0.970714 0.973385 0.975804 0.977993 0.979975 0.98177 0.983395 0.984867 0.9862 0.987408 0.988502 0.989493 0.99039 0.991203 0.99194 0.992608 0.993213 0.993761 0.994258 0.994708 0.995115 0.995485 0.99582 0.996123 0.996398 0.996648 0.996873 0.997078 0.997264 0.997432 0.997584 0.997722 0.997847 0.997961 0.998064 0.998157 0.998241 0.998318 0.998387 0.99845 0.998507 0.998559 0.998606 0.998649 0.998687 0.998722 0.998754 0.998783 0.998809 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829808 0.828947 0.833939 0.844817 0.861658 0.884579 0.895465 0.905306 0.914204 0.92225 0.929526 0.936107 0.942061 0.947446 0.952319 0.956728 0.960719 0.96433 0.967599 0.970559 0.973238 0.975664 0.977862 0.979852 0.981654 0.983286 0.984765 0.986105 0.987319 0.988419 0.989415 0.990318 0.991137 0.991879 0.992551 0.99316 0.993712 0.994213 0.994666 0.995077 0.99545 0.995788 0.996094 0.996371 0.996623 0.996851 0.997057 0.997244 0.997414 0.997568 0.997708 0.997834 0.997949 0.998053 0.998147 0.998232 0.998309 0.998379 0.998443 0.998501 0.998553 0.9986 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829492 0.828632 0.833627 0.84451 0.861357 0.884286 0.895177 0.905025 0.913929 0.921983 0.929268 0.935857 0.94182 0.947214 0.952097 0.956516 0.960515 0.964137 0.967416 0.970385 0.973074 0.975509 0.977716 0.979714 0.981525 0.983166 0.984653 0.986 0.987221 0.988328 0.989331 0.99024 0.991064 0.991811 0.992489 0.993102 0.993659 0.994164 0.994621 0.995036 0.995412 0.995753 0.996062 0.996342 0.996596 0.996826 0.997035 0.997224 0.997395 0.997551 0.997692 0.99782 0.997935 0.99804 0.998136 0.998222 0.9983 0.998371 0.998435 0.998494 0.998547 0.998595 0.998638 0.998678 0.998713 0.998746 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829134 0.828275 0.833272 0.84416 0.861015 0.883954 0.894852 0.904706 0.913619 0.921682 0.928976 0.935575 0.941548 0.946953 0.951847 0.956277 0.960288 0.963921 0.967211 0.970191 0.972891 0.975337 0.977553 0.979562 0.981383 0.983032 0.984528 0.985884 0.987113 0.988227 0.989238 0.990154 0.990984 0.991737 0.99242 0.993039 0.993601 0.99411 0.994572 0.994991 0.99537 0.995715 0.996027 0.99631 0.996567 0.996799 0.99701 0.997202 0.997375 0.997532 0.997675 0.997804 0.997921 0.998028 0.998124 0.998211 0.998291 0.998362 0.998427 0.998486 0.99854 0.998589 0.998633 0.998673 0.998709 0.998742 0.998771 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828727 0.827869 0.832869 0.843764 0.860628 0.883578 0.894483 0.904346 0.913268 0.921341 0.928646 0.935257 0.941242 0.94666 0.951566 0.956009 0.960033 0.963679 0.966981 0.969974 0.972686 0.975145 0.977373 0.979393 0.981225 0.982885 0.984391 0.985756 0.986994 0.988117 0.989136 0.990059 0.990897 0.991657 0.992346 0.992971 0.993538 0.994052 0.994519 0.994942 0.995326 0.995674 0.995989 0.996276 0.996535 0.996771 0.996984 0.997178 0.997353 0.997512 0.997657 0.997788 0.997906 0.998014 0.998112 0.9982 0.99828 0.998353 0.998419 0.998479 0.998533 0.998582 0.998627 0.998667 0.998704 0.998737 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828264 0.827407 0.832412 0.843313 0.860187 0.883151 0.894065 0.903938 0.912871 0.920956 0.928273 0.934898 0.940897 0.946329 0.95125 0.955708 0.959747 0.963408 0.966725 0.969733 0.972459 0.974931 0.977173 0.979206 0.98105 0.982722 0.984239 0.985615 0.986864 0.987996 0.989024 0.989956 0.990802 0.991569 0.992265 0.992897 0.99347 0.99399 0.994461 0.994889 0.995277 0.99563 0.995949 0.996239 0.996502 0.99674 0.996956 0.997152 0.99733 0.997491 0.997637 0.99777 0.99789 0.997999 0.998098 0.998188 0.998269 0.998343 0.99841 0.998471 0.998526 0.998576 0.998621 0.998662 0.998699 0.998733 0.998764 0.998791 0.998817 0.99884 0.998861 0.998879 0.998897 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.998991 0.998998 0.999004 0.99901 0.999015 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827738 0.826881 0.831891 0.842802 0.859688 0.882667 0.893591 0.903475 0.912422 0.92052 0.927853 0.934493 0.940508 0.945958 0.950896 0.955371 0.959427 0.963105 0.96644 0.969464 0.972206 0.974694 0.976951 0.978999 0.980857 0.982543 0.984072 0.985461 0.986721 0.987864 0.988902 0.989843 0.990698 0.991473 0.992177 0.992816 0.993396 0.993922 0.994399 0.994832 0.995225 0.995582 0.995906 0.996199 0.996466 0.996707 0.996926 0.997125 0.997305 0.997468 0.997617 0.997751 0.997873 0.997984 0.998084 0.998175 0.998258 0.998333 0.998401 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827138 0.826283 0.831299 0.842219 0.85912 0.882118 0.893053 0.902951 0.911913 0.920028 0.927378 0.934036 0.94007 0.945539 0.950497 0.954992 0.959069 0.962766 0.966121 0.969164 0.971925 0.974431 0.976706 0.97877 0.980644 0.982345 0.983889 0.985291 0.986564 0.987719 0.988768 0.98972 0.990585 0.99137 0.992082 0.992729 0.993316 0.993849 0.994332 0.994771 0.99517 0.995531 0.995859 0.996157 0.996427 0.996672 0.996894 0.997096 0.997279 0.997444 0.997595 0.997731 0.997855 0.997968 0.99807 0.998162 0.998246 0.998322 0.99839 0.998453 0.99851 0.998561 0.998607 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998908 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.99903 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
0.826456 0.825602 0.830625 0.841557 0.858474 0.881493 0.892443 0.902357 0.911336 0.91947 0.926841 0.933521 0.939577 0.945069 0.95005 0.954568 0.958668 0.962389 0.965765 0.968831 0.971613 0.97414 0.976434 0.978517 0.980409 0.982127 0.983688 0.985105 0.986392 0.987561 0.988623 0.989587 0.990462 0.991257 0.991979 0.992634 0.993229 0.99377 0.99426 0.994705 0.995109 0.995476 0.995809 0.996112 0.996386 0.996634 0.99686 0.997065 0.99725 0.997419 0.997572 0.99771 0.997836 0.99795 0.998054 0.998148 0.998233 0.99831 0.99838 0.998443 0.998501 0.998553 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.999029 0.999033 0.999035 0.999038 0.999039 0.999041 0.999041 0.999042 
0.825677 0.824826 0.829856 0.840803 0.85774 0.880784 0.89175 0.901683 0.910683 0.918839 0.926234 0.932939 0.939022 0.94454 0.949548 0.954093 0.95822 0.961967 0.96537 0.96846 0.971267 0.973817 0.976134 0.978239 0.980151 0.981889 0.983467 0.984902 0.986205 0.987389 0.988464 0.989441 0.990329 0.991135 0.991867 0.992532 0.993136 0.993685 0.994183 0.994635 0.995045 0.995418 0.995756 0.996063 0.996342 0.996594 0.996824 0.997032 0.997221 0.997392 0.997547 0.997688 0.997816 0.997932 0.998037 0.998133 0.998219 0.998298 0.998369 0.998433 0.998492 0.998545 0.998593 0.998637 0.998676 0.998712 0.998745 0.998774 0.998801 0.998825 0.998847 0.998868 0.998886 0.998902 0.998918 0.998931 0.998944 0.998956 0.998966 0.998976 0.998985 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999025 0.999028 0.999031 0.999034 0.999036 0.999038 0.99904 0.99904 0.999041 
0.824788 0.823939 0.828979 0.839943 0.856904 0.879978 0.890963 0.900918 0.909942 0.918126 0.925548 0.932284 0.938396 0.943946 0.948985 0.953562 0.957719 0.961497 0.964929 0.968049 0.970884 0.97346 0.975803 0.977932 0.979867 0.981627 0.983226 0.984679 0.986 0.987201 0.988292 0.989284 0.990185 0.991003 0.991747 0.992422 0.993036 0.993593 0.994099 0.994559 0.994976 0.995355 0.995699 0.996011 0.996294 0.996552 0.996785 0.996997 0.997189 0.997363 0.997521 0.997665 0.997795 0.997913 0.99802 0.998117 0.998205 0.998285 0.998357 0.998423 0.998482 0.998536 0.998585 0.99863 0.99867 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998942 0.998954 0.998964 0.998974 0.998983 0.998991 0.998998 0.999004 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999039 0.999039 0.999039 
0.823773 0.822926 0.827978 0.838961 0.855951 0.87906 0.890069 0.90005 0.909103 0.917318 0.924774 0.931543 0.937692 0.943278 0.948354 0.952967 0.957161 0.960973 0.96444 0.967592 0.970459 0.973067 0.975438 0.977594 0.979556 0.98134 0.982962 0.984437 0.985778 0.986997 0.988105 0.989113 0.990029 0.990861 0.991617 0.992304 0.992928 0.993495 0.99401 0.994478 0.994903 0.995288 0.995638 0.995956 0.996245 0.996507 0.996744 0.99696 0.997156 0.997333 0.997494 0.99764 0.997773 0.997893 0.998002 0.9981 0.99819 0.998271 0.998345 0.998412 0.998472 0.998527 0.998577 0.998622 0.998663 0.9987 0.998734 0.998765 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998912 0.998927 0.99894 0.998951 0.998962 0.998973 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999038 
0.82261 0.821767 0.826833 0.83784 0.854864 0.878016 0.889051 0.899064 0.908151 0.916403 0.923898 0.930709 0.9369 0.942528 0.947646 0.952302 0.956537 0.96039 0.963896 0.967087 0.96999 0.972632 0.975036 0.977224 0.979215 0.981026 0.982674 0.984172 0.985536 0.986776 0.987903 0.988928 0.98986 0.990708 0.991477 0.992177 0.992813 0.99339 0.993915 0.994392 0.994824 0.995217 0.995574 0.995898 0.996192 0.996459 0.996701 0.996921 0.99712 0.997301 0.997465 0.997614 0.997749 0.997871 0.997982 0.998083 0.998174 0.998257 0.998332 0.9984 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.99876 0.998788 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
0.821278 0.820439 0.825522 0.836559 0.853623 0.876826 0.887894 0.897943 0.907072 0.915367 0.922909 0.929768 0.936008 0.941687 0.946855 0.951559 0.955843 0.959743 0.963294 0.966528 0.969473 0.972154 0.974596 0.976818 0.978842 0.980684 0.98236 0.983885 0.985273 0.986536 0.987685 0.988729 0.989679 0.990543 0.991328 0.992041 0.992689 0.993279 0.993814 0.9943 0.994741 0.995142 0.995506 0.995836 0.996136 0.996408 0.996655 0.996879 0.997083 0.997268 0.997435 0.997587 0.997724 0.997849 0.997962 0.998065 0.998158 0.998242 0.998319 0.998388 0.998451 0.998508 0.998559 0.998606 0.998649 0.998688 0.998722 0.998754 0.998783 0.998809 0.998832 0.998854 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998959 0.998969 0.998978 0.998986 0.998994 0.999 0.999005 0.999011 0.999016 0.99902 0.999023 0.999027 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
0.81975 0.818916 0.824019 0.835091 0.852204 0.875469 0.886576 0.896669 0.905847 0.914195 0.921792 0.928708 0.935006 0.940743 0.945969 0.950731 0.95507 0.959024 0.962627 0.965911 0.968903 0.971629 0.974113 0.976375 0.978435 0.980312 0.98202 0.983575 0.98499 0.986278 0.987449 0.988515 0.989485 0.990366 0.991168 0.991896 0.992558 0.993159 0.993706 0.994202 0.994653 0.995062 0.995433 0.995771 0.996077 0.996355 0.996607 0.996836 0.997044 0.997232 0.997403 0.997558 0.997698 0.997826 0.997941 0.998046 0.998141 0.998227 0.998305 0.998375 0.998439 0.998498 0.99855 0.998598 0.998641 0.998681 0.998716 0.998748 0.998778 0.998804 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998933 0.998945 0.998957 0.998967 0.998976 0.998985 0.998992 0.998998 0.999004 0.999009 0.999014 0.999019 0.999022 0.999026 0.999029 0.999031 0.999033 0.999034 0.999035 0.999035 
0.817993 0.817165 0.822294 0.833409 0.850581 0.87392 0.885074 0.895221 0.904456 0.912867 0.92053 0.927514 0.93388 0.939685 0.944979 0.949808 0.954211 0.958228 0.961891 0.965231 0.968277 0.971054 0.973585 0.975891 0.977993 0.979907 0.981651 0.983239 0.984684 0.986 0.987197 0.988286 0.989277 0.990177 0.990997 0.991741 0.992418 0.993033 0.993591 0.994099 0.994559 0.994977 0.995357 0.995702 0.996015 0.996299 0.996557 0.996791 0.997003 0.997195 0.99737 0.997528 0.997671 0.997801 0.997919 0.998026 0.998123 0.998211 0.99829 0.998362 0.998428 0.998487 0.998541 0.99859 0.998634 0.998674 0.99871 0.998743 0.998772 0.998799 0.998824 0.998846 0.998866 0.998885 0.998901 0.998917 0.99893 0.998943 0.998954 0.998965 0.998975 0.998983 0.998991 0.998997 0.999003 0.999008 0.999013 0.999017 0.999021 0.999025 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.815969 0.815149 0.820309 0.831477 0.848722 0.872151 0.883362 0.893572 0.902878 0.911364 0.919105 0.926169 0.932616 0.938501 0.943875 0.94878 0.953259 0.957347 0.961078 0.964483 0.96759 0.970424 0.973008 0.975364 0.977512 0.979469 0.981252 0.982876 0.984354 0.985701 0.986926 0.98804 0.989054 0.989976 0.990814 0.991576 0.992269 0.992898 0.99347 0.993989 0.99446 0.994888 0.995277 0.995629 0.99595 0.99624 0.996504 0.996743 0.99696 0.997156 0.997335 0.997496 0.997643 0.997776 0.997896 0.998005 0.998104 0.998194 0.998275 0.998349 0.998416 0.998476 0.998531 0.998581 0.998626 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998842 0.998863 0.998881 0.998898 0.998914 0.998928 0.998941 0.998952 0.998963 0.998973 0.998981 0.998989 0.998996 0.999002 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.813632 0.812823 0.818021 0.829255 0.846589 0.870129 0.881408 0.891696 0.901087 0.909662 0.917496 0.924655 0.931198 0.937178 0.942644 0.947639 0.952204 0.956374 0.960184 0.963662 0.966838 0.969737 0.972381 0.974792 0.976991 0.978996 0.980822 0.982486 0.984001 0.98538 0.986636 0.987778 0.988817 0.989762 0.990621 0.991402 0.992111 0.992756 0.993342 0.993873 0.994356 0.994795 0.995193 0.995554 0.995881 0.996179 0.996448 0.996693 0.996915 0.997116 0.997298 0.997464 0.997614 0.997749 0.997872 0.997984 0.998085 0.998177 0.99826 0.998335 0.998403 0.998465 0.998521 0.998571 0.998617 0.998659 0.998697 0.998731 0.998762 0.99879 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
0.810928 0.810133 0.815379 0.826693 0.844139 0.867815 0.879177 0.88956 0.899053 0.907736 0.915682 0.922954 0.929609 0.935701 0.941275 0.946374 0.951038 0.955303 0.959202 0.962764 0.966018 0.968988 0.9717 0.974173 0.976429 0.978486 0.98036 0.982068 0.983622 0.985038 0.986327 0.987499 0.988565 0.989535 0.990416 0.991217 0.991945 0.992606 0.993207 0.993752 0.994247 0.994696 0.995104 0.995474 0.99581 0.996114 0.996391 0.996641 0.996868 0.997074 0.997261 0.99743 0.997583 0.997722 0.997848 0.997962 0.998065 0.998159 0.998244 0.99832 0.99839 0.998453 0.99851 0.998562 0.998609 0.998651 0.99869 0.998724 0.998756 0.998785 0.998811 0.998834 0.998855 0.998875 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998999 0.999004 0.999009 0.999014 0.999018 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.807791 0.807012 0.812319 0.823735 0.841318 0.865163 0.876628 0.887126 0.896744 0.905558 0.913637 0.921044 0.927833 0.934054 0.939754 0.944974 0.949753 0.954126 0.958126 0.961783 0.965125 0.968177 0.970963 0.973505 0.975824 0.977938 0.979865 0.98162 0.983219 0.984674 0.985998 0.987203 0.988299 0.989295 0.9902 0.991022 0.99177 0.992448 0.993065 0.993625 0.994132 0.994593 0.995012 0.995391 0.995735 0.996047 0.99633 0.996587 0.996819 0.99703 0.997221 0.997394 0.997551 0.997693 0.997822 0.997939 0.998044 0.99814 0.998227 0.998305 0.998376 0.998441 0.998499 0.998552 0.9986 0.998643 0.998683 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998976 0.998985 0.998992 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.804138 0.803382 0.808766 0.82031 0.838066 0.862122 0.873715 0.884354 0.894123 0.903095 0.911335 0.918902 0.925849 0.932223 0.93807 0.94343 0.948341 0.952838 0.956953 0.960716 0.964156 0.967299 0.970168 0.972787 0.975175 0.977352 0.979337 0.981144 0.98279 0.984288 0.985651 0.98689 0.988017 0.989042 0.989972 0.990818 0.991586 0.992283 0.992917 0.993491 0.994013 0.994486 0.994915 0.995305 0.995658 0.995978 0.996268 0.99653 0.996769 0.996985 0.997181 0.997358 0.997519 0.997664 0.997796 0.997915 0.998023 0.998121 0.99821 0.99829 0.998363 0.998428 0.998488 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998848 0.998868 0.998886 0.998902 0.998918 0.998931 0.998943 0.998955 0.998965 0.998975 0.998983 0.99899 0.998996 0.999002 0.999007 0.999011 0.999015 0.999019 0.999022 0.999025 0.999026 0.999028 0.999029 0.999029 
