0.316667 0.376937 0.43984 0.505804 0.575279 0.648738 0.683583 0.715069 0.743515 0.769209 0.792412 0.81336 0.832267 0.849326 0.864713 0.878586 0.891089 0.902351 0.912492 0.921619 0.929827 0.937206 0.943835 0.949786 0.955126 0.959913 0.964203 0.968043 0.971478 0.974549 0.977291 0.979739 0.981921 0.983866 0.985597 0.987137 0.988505 0.989721 0.990799 0.991755 0.992602 0.993352 0.994015 0.994602 0.99512 0.995578 0.995982 0.996339 0.996653 0.99693 0.997175 0.99739 0.99758 0.997748 0.997895 0.998025 0.99814 0.998242 0.998332 0.998411 0.99848 0.998543 0.998598 0.998647 0.99869 0.998729 0.998763 0.998794 0.998821 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376913 0.439793 0.505734 0.575187 0.648626 0.683463 0.714942 0.743382 0.769072 0.792273 0.81322 0.832128 0.849189 0.864579 0.878456 0.890963 0.902231 0.912378 0.92151 0.929725 0.93711 0.943746 0.949704 0.95505 0.959843 0.964139 0.967984 0.971425 0.9745 0.977248 0.9797 0.981886 0.983835 0.985569 0.987112 0.988483 0.989701 0.990782 0.99174 0.992589 0.99334 0.994005 0.994593 0.995113 0.995571 0.995977 0.996334 0.996649 0.996926 0.997171 0.997387 0.997578 0.997746 0.997894 0.998024 0.998139 0.998241 0.998331 0.99841 0.99848 0.998542 0.998597 0.998646 0.99869 0.998728 0.998763 0.998794 0.998821 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376895 0.439756 0.50568 0.575117 0.648541 0.683371 0.714844 0.74328 0.768967 0.792166 0.813113 0.832021 0.849084 0.864475 0.878355 0.890866 0.902138 0.912289 0.921426 0.929646 0.937036 0.943676 0.949639 0.95499 0.959789 0.964088 0.967938 0.971383 0.974463 0.977214 0.979669 0.981859 0.98381 0.985547 0.987092 0.988466 0.989686 0.990768 0.991728 0.992578 0.993331 0.993997 0.994586 0.995107 0.995566 0.995972 0.99633 0.996645 0.996924 0.997169 0.997385 0.997576 0.997744 0.997892 0.998023 0.998138 0.99824 0.99833 0.998409 0.998479 0.998541 0.998597 0.998646 0.998689 0.998728 0.998763 0.998794 0.998821 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376881 0.43973 0.505641 0.575066 0.648479 0.683304 0.714773 0.743207 0.768891 0.792089 0.813035 0.831943 0.849007 0.8644 0.878282 0.890795 0.90207 0.912224 0.921364 0.929587 0.936981 0.943625 0.949592 0.954946 0.959748 0.964051 0.967905 0.971352 0.974435 0.977188 0.979646 0.981838 0.983792 0.985531 0.987078 0.988453 0.989674 0.990758 0.991719 0.992571 0.993324 0.993991 0.994581 0.995102 0.995562 0.995968 0.996327 0.996643 0.996921 0.997167 0.997384 0.997575 0.997743 0.997891 0.998022 0.998137 0.998239 0.998329 0.998409 0.998479 0.998541 0.998596 0.998646 0.998689 0.998728 0.998763 0.998793 0.998821 0.998845 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376873 0.439713 0.505616 0.575032 0.648438 0.683261 0.714728 0.743159 0.768842 0.792039 0.812984 0.831893 0.848957 0.864351 0.878234 0.890748 0.902025 0.912181 0.921324 0.929549 0.936946 0.943592 0.949561 0.954918 0.959722 0.964027 0.967882 0.971332 0.974416 0.977172 0.979631 0.981825 0.98378 0.98552 0.987068 0.988445 0.989667 0.990752 0.991713 0.992565 0.99332 0.993987 0.994577 0.995099 0.99556 0.995966 0.996325 0.996641 0.99692 0.997166 0.997383 0.997574 0.997742 0.99789 0.998021 0.998137 0.998239 0.998329 0.998408 0.998479 0.998541 0.998596 0.998646 0.998689 0.998728 0.998763 0.998793 0.998821 0.998845 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376868 0.439704 0.505603 0.575016 0.648418 0.683239 0.714705 0.743135 0.768818 0.792014 0.812959 0.831868 0.848932 0.864326 0.87821 0.890726 0.902003 0.91216 0.921304 0.929531 0.936928 0.943576 0.949546 0.954903 0.959709 0.964015 0.967871 0.971322 0.974407 0.977163 0.979624 0.981818 0.983773 0.985515 0.987064 0.98844 0.989663 0.990748 0.99171 0.992563 0.993318 0.993985 0.994576 0.995097 0.995558 0.995965 0.996324 0.99664 0.996919 0.997165 0.997382 0.997573 0.997742 0.99789 0.998021 0.998136 0.998239 0.998329 0.998408 0.998478 0.998541 0.998596 0.998645 0.998689 0.998728 0.998763 0.998793 0.998821 0.998845 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376868 0.439704 0.505603 0.575016 0.648418 0.683239 0.714705 0.743135 0.768818 0.792014 0.812959 0.831868 0.848932 0.864326 0.87821 0.890726 0.902003 0.91216 0.921304 0.929531 0.936928 0.943576 0.949546 0.954903 0.959709 0.964015 0.967871 0.971322 0.974407 0.977163 0.979624 0.981818 0.983773 0.985515 0.987064 0.98844 0.989663 0.990748 0.99171 0.992563 0.993318 0.993985 0.994576 0.995097 0.995558 0.995965 0.996324 0.99664 0.996919 0.997165 0.997382 0.997573 0.997742 0.99789 0.998021 0.998136 0.998239 0.998329 0.998408 0.998478 0.998541 0.998596 0.998645 0.998689 0.998728 0.998763 0.998793 0.998821 0.998845 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376873 0.439713 0.505616 0.575032 0.648438 0.683261 0.714728 0.743159 0.768842 0.792039 0.812984 0.831893 0.848957 0.864351 0.878234 0.890748 0.902025 0.912181 0.921324 0.929549 0.936946 0.943592 0.949561 0.954918 0.959722 0.964027 0.967882 0.971332 0.974416 0.977172 0.979631 0.981825 0.98378 0.98552 0.987068 0.988445 0.989667 0.990752 0.991713 0.992565 0.99332 0.993987 0.994577 0.995099 0.99556 0.995966 0.996325 0.996641 0.99692 0.997166 0.997383 0.997574 0.997742 0.99789 0.998021 0.998137 0.998239 0.998329 0.998408 0.998479 0.998541 0.998596 0.998646 0.998689 0.998728 0.998763 0.998793 0.998821 0.998845 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376881 0.43973 0.505641 0.575066 0.648479 0.683304 0.714773 0.743207 0.768891 0.792089 0.813035 0.831943 0.849007 0.8644 0.878282 0.890795 0.90207 0.912224 0.921364 0.929587 0.936981 0.943625 0.949592 0.954946 0.959748 0.964051 0.967905 0.971352 0.974435 0.977188 0.979646 0.981838 0.983792 0.985531 0.987078 0.988453 0.989674 0.990758 0.991719 0.992571 0.993324 0.993991 0.994581 0.995102 0.995562 0.995968 0.996327 0.996643 0.996921 0.997167 0.997384 0.997575 0.997743 0.997891 0.998022 0.998137 0.998239 0.998329 0.998409 0.998479 0.998541 0.998596 0.998646 0.998689 0.998728 0.998763 0.998793 0.998821 0.998845 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376895 0.439756 0.50568 0.575117 0.648541 0.683371 0.714844 0.74328 0.768967 0.792166 0.813113 0.832021 0.849084 0.864475 0.878355 0.890866 0.902138 0.912289 0.921426 0.929646 0.937036 0.943676 0.949639 0.95499 0.959789 0.964088 0.967938 0.971383 0.974463 0.977214 0.979669 0.981859 0.98381 0.985547 0.987092 0.988466 0.989686 0.990768 0.991728 0.992578 0.993331 0.993997 0.994586 0.995107 0.995566 0.995972 0.99633 0.996645 0.996924 0.997169 0.997385 0.997576 0.997744 0.997892 0.998023 0.998138 0.99824 0.99833 0.998409 0.998479 0.998541 0.998597 0.998646 0.998689 0.998728 0.998763 0.998794 0.998821 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376913 0.439793 0.505734 0.575187 0.648626 0.683463 0.714942 0.743382 0.769072 0.792273 0.81322 0.832128 0.849189 0.864579 0.878456 0.890963 0.902231 0.912378 0.92151 0.929725 0.93711 0.943746 0.949704 0.95505 0.959843 0.964139 0.967984 0.971425 0.9745 0.977248 0.9797 0.981886 0.983835 0.985569 0.987112 0.988483 0.989701 0.990782 0.99174 0.992589 0.99334 0.994005 0.994593 0.995113 0.995571 0.995977 0.996334 0.996649 0.996926 0.997171 0.997387 0.997578 0.997746 0.997894 0.998024 0.998139 0.998241 0.998331 0.99841 0.99848 0.998542 0.998597 0.998646 0.99869 0.998728 0.998763 0.998794 0.998821 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376937 0.43984 0.505804 0.575279 0.648738 0.683583 0.715069 0.743515 0.769209 0.792412 0.81336 0.832267 0.849326 0.864713 0.878586 0.891089 0.902351 0.912492 0.921619 0.929827 0.937206 0.943835 0.949786 0.955126 0.959913 0.964203 0.968043 0.971478 0.974549 0.977291 0.979739 0.981921 0.983866 0.985597 0.987137 0.988505 0.989721 0.990799 0.991755 0.992602 0.993352 0.994015 0.994602 0.99512 0.995578 0.995982 0.996339 0.996653 0.99693 0.997175 0.99739 0.99758 0.997748 0.997895 0.998025 0.99814 0.998242 0.998332 0.998411 0.99848 0.998543 0.998598 0.998647 0.99869 0.998729 0.998763 0.998794 0.998821 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376968 0.439901 0.505894 0.575395 0.64888 0.683736 0.71523 0.743682 0.769381 0.792587 0.813536 0.832442 0.849498 0.864881 0.878749 0.891246 0.902502 0.912635 0.921753 0.929954 0.937324 0.943945 0.949888 0.95522 0.96 0.964282 0.968114 0.971543 0.974608 0.977344 0.979787 0.981964 0.983904 0.985631 0.987167 0.988532 0.989744 0.99082 0.991773 0.992618 0.993366 0.994028 0.994613 0.99513 0.995586 0.995989 0.996345 0.996658 0.996935 0.997179 0.997394 0.997583 0.99775 0.997897 0.998027 0.998142 0.998243 0.998333 0.998412 0.998481 0.998543 0.998598 0.998647 0.99869 0.998729 0.998764 0.998794 0.998821 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377006 0.439976 0.506005 0.57554 0.649056 0.683925 0.71543 0.74389 0.769594 0.792803 0.813752 0.832657 0.84971 0.865088 0.878949 0.891437 0.902685 0.912809 0.921917 0.930107 0.937468 0.944078 0.950011 0.955333 0.960103 0.964376 0.968201 0.971621 0.974678 0.977408 0.979844 0.982015 0.98395 0.985672 0.987203 0.988564 0.989772 0.990845 0.991795 0.992637 0.993383 0.994042 0.994625 0.995141 0.995596 0.995997 0.996352 0.996664 0.99694 0.997183 0.997398 0.997586 0.997753 0.9979 0.998029 0.998144 0.998245 0.998334 0.998413 0.998482 0.998544 0.998599 0.998648 0.998691 0.998729 0.998764 0.998794 0.998822 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377052 0.440069 0.506142 0.575718 0.649272 0.684157 0.715675 0.744145 0.769855 0.793066 0.814016 0.832918 0.849966 0.865337 0.879189 0.891668 0.902905 0.913017 0.922113 0.930291 0.937638 0.944236 0.950157 0.955467 0.960226 0.964488 0.968302 0.971713 0.974761 0.977482 0.979911 0.982075 0.984003 0.985719 0.987245 0.988601 0.989805 0.990873 0.99182 0.992659 0.993402 0.994059 0.99464 0.995153 0.995606 0.996007 0.99636 0.996672 0.996946 0.997189 0.997402 0.99759 0.997756 0.997903 0.998032 0.998146 0.998246 0.998335 0.998414 0.998483 0.998545 0.9986 0.998648 0.998691 0.99873 0.998764 0.998795 0.998822 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37711 0.440182 0.506308 0.575935 0.649535 0.684439 0.715972 0.744453 0.77017 0.793385 0.814334 0.833232 0.850274 0.865635 0.879477 0.891943 0.903166 0.913263 0.922345 0.930507 0.937839 0.944422 0.950328 0.955624 0.960369 0.964618 0.96842 0.97182 0.974857 0.977569 0.979988 0.982144 0.984064 0.985773 0.987293 0.988644 0.989843 0.990906 0.991849 0.992685 0.993424 0.994078 0.994657 0.995168 0.995619 0.996018 0.996369 0.99668 0.996953 0.997195 0.997407 0.997595 0.99776 0.997906 0.998034 0.998148 0.998248 0.998337 0.998416 0.998485 0.998546 0.998601 0.998649 0.998692 0.99873 0.998765 0.998795 0.998822 0.998847 0.998869 0.998888 0.998906 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377179 0.440319 0.506511 0.576199 0.649854 0.684781 0.716332 0.744825 0.77055 0.793767 0.814715 0.833607 0.85064 0.86599 0.879818 0.892268 0.903473 0.913553 0.922616 0.930759 0.938073 0.944638 0.950527 0.955806 0.960535 0.964769 0.968556 0.971942 0.974967 0.977668 0.980076 0.982223 0.984134 0.985835 0.987348 0.988692 0.989885 0.990944 0.991882 0.992713 0.993449 0.9941 0.994676 0.995184 0.995633 0.99603 0.99638 0.996689 0.996961 0.997201 0.997413 0.9976 0.997764 0.997909 0.998038 0.998151 0.998251 0.998339 0.998417 0.998486 0.998547 0.998601 0.99865 0.998693 0.998731 0.998765 0.998795 0.998823 0.998847 0.998869 0.998889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377263 0.440486 0.506756 0.576517 0.650239 0.685194 0.716765 0.745273 0.771005 0.794225 0.815169 0.834054 0.851075 0.866409 0.880219 0.89265 0.903834 0.913891 0.922931 0.931053 0.938344 0.944887 0.950755 0.956014 0.960724 0.96494 0.968711 0.972082 0.975093 0.97778 0.980176 0.982312 0.984213 0.985905 0.98741 0.988746 0.989933 0.990986 0.991919 0.992745 0.993477 0.994124 0.994697 0.995202 0.995649 0.996044 0.996392 0.996699 0.99697 0.997209 0.997419 0.997605 0.997769 0.997914 0.998041 0.998154 0.998253 0.998341 0.998419 0.998488 0.998549 0.998603 0.998651 0.998694 0.998732 0.998766 0.998796 0.998823 0.998847 0.998869 0.998889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377366 0.440689 0.507054 0.576903 0.650704 0.685691 0.717287 0.74581 0.77155 0.79477 0.815709 0.834582 0.851587 0.866902 0.880689 0.893095 0.904253 0.914284 0.923297 0.931391 0.938656 0.945173 0.951016 0.956252 0.96094 0.965135 0.968887 0.97224 0.975234 0.977906 0.980288 0.982411 0.984302 0.985984 0.987479 0.988807 0.989986 0.991032 0.991959 0.992781 0.993508 0.994151 0.99472 0.995223 0.995666 0.996059 0.996405 0.99671 0.996979 0.997217 0.997426 0.997611 0.997774 0.997918 0.998045 0.998157 0.998256 0.998344 0.998421 0.998489 0.99855 0.998604 0.998652 0.998695 0.998732 0.998766 0.998797 0.998824 0.998848 0.99887 0.998889 0.998907 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37749 0.440934 0.507414 0.577369 0.651265 0.68629 0.717914 0.746454 0.772202 0.79542 0.816349 0.835207 0.85219 0.86748 0.881238 0.893613 0.904739 0.914737 0.923717 0.931778 0.939012 0.945499 0.951313 0.956521 0.961184 0.965355 0.969085 0.972417 0.975392 0.978047 0.980414 0.982523 0.9844 0.98607 0.987555 0.988874 0.990045 0.991084 0.992004 0.99282 0.993542 0.994181 0.994745 0.995245 0.995686 0.996075 0.996419 0.996722 0.99699 0.997226 0.997434 0.997618 0.99778 0.997923 0.998049 0.998161 0.998259 0.998346 0.998423 0.998491 0.998552 0.998605 0.998653 0.998696 0.998733 0.998767 0.998797 0.998824 0.998848 0.99887 0.99889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377642 0.441233 0.507852 0.577934 0.651943 0.687013 0.718667 0.747225 0.772979 0.796192 0.817107 0.835943 0.852898 0.868155 0.881877 0.894213 0.905299 0.915257 0.924198 0.932221 0.939417 0.945868 0.951649 0.956825 0.961458 0.965602 0.969306 0.972615 0.975569 0.978204 0.980553 0.982646 0.984509 0.986167 0.98764 0.988948 0.99011 0.99114 0.992054 0.992863 0.993579 0.994213 0.994774 0.995269 0.995707 0.996093 0.996434 0.996735 0.997001 0.997235 0.997442 0.997625 0.997786 0.997928 0.998054 0.998164 0.998262 0.998349 0.998425 0.998493 0.998553 0.998607 0.998654 0.998697 0.998734 0.998768 0.998798 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377827 0.441598 0.508386 0.578621 0.652764 0.687885 0.719574 0.74815 0.773906 0.797109 0.818003 0.836808 0.853727 0.868941 0.882617 0.894906 0.905943 0.915853 0.924746 0.932723 0.939875 0.946285 0.952026 0.957166 0.961765 0.965877 0.969552 0.972835 0.975765 0.978378 0.980707 0.982782 0.984629 0.986272 0.987732 0.989029 0.990181 0.991202 0.992108 0.99291 0.99362 0.994248 0.994804 0.995295 0.995729 0.996112 0.996451 0.99675 0.997013 0.997246 0.997451 0.997632 0.997792 0.997934 0.998058 0.998168 0.998266 0.998352 0.998428 0.998495 0.998555 0.998608 0.998656 0.998698 0.998735 0.998769 0.998799 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378056 0.442047 0.509039 0.579458 0.65376 0.688941 0.720666 0.749259 0.775012 0.798198 0.81906 0.837824 0.854693 0.869853 0.883472 0.895702 0.90668 0.916532 0.925368 0.933291 0.940391 0.946753 0.952448 0.957546 0.962106 0.966182 0.969825 0.973077 0.97598 0.978569 0.980876 0.982931 0.98476 0.986387 0.987833 0.989118 0.990258 0.99127 0.992166 0.992961 0.993664 0.994286 0.994837 0.995323 0.995753 0.996133 0.996469 0.996765 0.997026 0.997257 0.997461 0.997641 0.997799 0.997939 0.998063 0.998173 0.998269 0.998355 0.998431 0.998498 0.998557 0.99861 0.998657 0.998699 0.998736 0.99877 0.998799 0.998826 0.99885 0.998871 0.998891 0.998908 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378339 0.442602 0.509844 0.580483 0.654972 0.69022 0.721984 0.750589 0.776332 0.799487 0.820305 0.839013 0.855818 0.870909 0.884456 0.896613 0.90752 0.917301 0.92607 0.933929 0.94097 0.947274 0.952918 0.957967 0.962483 0.966519 0.970125 0.973344 0.976216 0.978777 0.98106 0.983093 0.984903 0.986512 0.987943 0.989213 0.990341 0.991342 0.992229 0.993015 0.993711 0.994327 0.994872 0.995354 0.99578 0.996156 0.996488 0.996781 0.997041 0.997269 0.997471 0.997649 0.997807 0.997946 0.998069 0.998177 0.998273 0.998358 0.998433 0.9985 0.998559 0.998612 0.998659 0.9987 0.998738 0.998771 0.9988 0.998827 0.99885 0.998872 0.998891 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378694 0.443294 0.510842 0.581746 0.656453 0.691777 0.723578 0.752186 0.777905 0.801014 0.821769 0.840401 0.857123 0.872126 0.885584 0.897652 0.908472 0.91817 0.926859 0.934643 0.941614 0.947854 0.953438 0.958432 0.962898 0.966888 0.970453 0.973634 0.976473 0.979004 0.98126 0.983269 0.985057 0.986647 0.988061 0.989316 0.990431 0.99142 0.992297 0.993074 0.993762 0.994371 0.99491 0.995386 0.995807 0.99618 0.996509 0.996799 0.997055 0.997282 0.997482 0.997659 0.997815 0.997953 0.998074 0.998182 0.998277 0.998362 0.998436 0.998503 0.998562 0.998614 0.99866 0.998702 0.998739 0.998771 0.998801 0.998827 0.998851 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379145 0.44417 0.512094 0.583313 0.658273 0.693677 0.725509 0.754107 0.779781 0.80282 0.823486 0.842017 0.858631 0.873524 0.886871 0.898831 0.909546 0.919145 0.927741 0.935438 0.942329 0.948494 0.95401 0.958943 0.963352 0.967292 0.97081 0.97395 0.976752 0.97925 0.981476 0.983458 0.985223 0.986792 0.988187 0.989427 0.990527 0.991503 0.992369 0.993136 0.993816 0.994418 0.99495 0.995421 0.995837 0.996205 0.99653 0.996818 0.997071 0.997295 0.997494 0.997669 0.997823 0.99796 0.99808 0.998187 0.998282 0.998365 0.99844 0.998506 0.998564 0.998616 0.998662 0.998703 0.99874 0.998773 0.998802 0.998828 0.998852 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379728 0.445294 0.513684 0.585278 0.66052 0.696005 0.727853 0.756416 0.782015 0.804951 0.825494 0.843892 0.860368 0.875121 0.888331 0.90016 0.910751 0.920233 0.928721 0.936318 0.943116 0.949197 0.954637 0.9595 0.963846 0.967729 0.971196 0.974291 0.977052 0.979514 0.981708 0.983661 0.9854 0.986947 0.988322 0.989544 0.990629 0.991592 0.992446 0.993203 0.993873 0.994467 0.994992 0.995457 0.995869 0.996232 0.996553 0.996837 0.997088 0.99731 0.997506 0.997679 0.997832 0.997967 0.998087 0.998192 0.998286 0.998369 0.998443 0.998508 0.998566 0.998618 0.998664 0.998705 0.998741 0.998774 0.998803 0.998829 0.998852 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.3805 0.446767 0.515736 0.587769 0.663314 0.698868 0.730705 0.759192 0.784672 0.807458 0.827834 0.846057 0.862356 0.876936 0.88998 0.901652 0.912095 0.921441 0.929803 0.937285 0.943978 0.949964 0.955318 0.960103 0.96438 0.968201 0.971613 0.974658 0.977374 0.979796 0.981955 0.983878 0.98559 0.987112 0.988466 0.989669 0.990738 0.991686 0.992527 0.993273 0.993934 0.994519 0.995037 0.995496 0.995901 0.99626 0.996578 0.996858 0.997106 0.997325 0.997518 0.99769 0.997841 0.997975 0.998093 0.998198 0.998291 0.998373 0.998446 0.998511 0.998569 0.99862 0.998665 0.998706 0.998742 0.998775 0.998804 0.998829 0.998853 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381555 0.44875 0.518442 0.59097 0.666812 0.702405 0.734177 0.762527 0.787822 0.810395 0.830546 0.848541 0.864618 0.878985 0.891828 0.903313 0.913584 0.922771 0.930989 0.93834 0.944916 0.950796 0.956054 0.960754 0.964954 0.968707 0.972058 0.975049 0.977717 0.980097 0.982218 0.984107 0.98579 0.987287 0.988618 0.989801 0.990852 0.991785 0.992612 0.993347 0.993997 0.994574 0.995084 0.995536 0.995936 0.99629 0.996603 0.996879 0.997124 0.99734 0.997532 0.997701 0.99785 0.997983 0.9981 0.998204 0.998296 0.998378 0.99845 0.998514 0.998572 0.998622 0.998667 0.998708 0.998744 0.998776 0.998805 0.99883 0.998854 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
