0.316667 0.376254 0.438477 0.503763 0.572564 0.645355 0.679883 0.71107 0.739236 0.764672 0.787638 0.808374 0.827093 0.843989 0.859238 0.872999 0.885416 0.896619 0.906725 0.91584 0.924062 0.931476 0.938161 0.944189 0.949624 0.954524 0.958941 0.962922 0.96651 0.969744 0.972658 0.975284 0.97765 0.979782 0.981703 0.983434 0.984992 0.986396 0.987661 0.9888 0.989825 0.990749 0.991581 0.99233 0.993005 0.993612 0.994159 0.994651 0.995094 0.995492 0.995851 0.996173 0.996464 0.996725 0.99696 0.997171 0.997361 0.997533 0.997686 0.997825 0.997949 0.998061 0.998161 0.998251 0.998332 0.998405 0.99847 0.998529 0.998582 0.998629 0.998671 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998974 0.998981 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.376305 0.438578 0.503912 0.572758 0.645592 0.680138 0.711339 0.739517 0.76496 0.787932 0.808669 0.827387 0.844279 0.859523 0.873276 0.885684 0.896876 0.906971 0.916075 0.924284 0.931685 0.938358 0.944374 0.949796 0.954684 0.959089 0.963059 0.966637 0.969861 0.972766 0.975383 0.977741 0.979865 0.981779 0.983502 0.985055 0.986453 0.987712 0.988846 0.989868 0.990788 0.991616 0.992362 0.993033 0.993638 0.994182 0.994672 0.995113 0.995509 0.995866 0.996187 0.996476 0.996736 0.99697 0.99718 0.997369 0.99754 0.997693 0.997831 0.997955 0.998066 0.998165 0.998255 0.998335 0.998408 0.998473 0.998531 0.998583 0.99863 0.998673 0.99871 0.998745 0.998775 0.998803 0.998828 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.376367 0.4387 0.504093 0.572994 0.645878 0.680445 0.711664 0.739855 0.765307 0.788284 0.809022 0.827737 0.844625 0.85986 0.873604 0.886 0.897179 0.90726 0.916349 0.924543 0.931929 0.938587 0.944588 0.949995 0.954869 0.95926 0.963217 0.966783 0.969995 0.972889 0.975495 0.977844 0.979959 0.981865 0.983581 0.985126 0.986518 0.987771 0.9889 0.989916 0.990831 0.991655 0.992397 0.993066 0.993667 0.994208 0.994695 0.995134 0.995528 0.995883 0.996202 0.996489 0.996748 0.996981 0.99719 0.997378 0.997548 0.9977 0.997837 0.99796 0.998071 0.99817 0.998259 0.998339 0.998411 0.998475 0.998533 0.998586 0.998632 0.998674 0.998712 0.998746 0.998777 0.998804 0.998829 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999008 
0.316667 0.376442 0.438848 0.50431 0.573277 0.646222 0.680815 0.712053 0.740259 0.765721 0.788702 0.809441 0.828153 0.845033 0.860258 0.873989 0.88637 0.897533 0.907597 0.916668 0.924843 0.932211 0.938851 0.944833 0.950224 0.955081 0.959456 0.963398 0.966948 0.970147 0.973028 0.975623 0.977961 0.980066 0.981961 0.983669 0.985206 0.98659 0.987837 0.988959 0.98997 0.99088 0.9917 0.992437 0.993101 0.993699 0.994237 0.994722 0.995157 0.995549 0.995902 0.996219 0.996505 0.996762 0.996993 0.997201 0.997388 0.997557 0.997708 0.997844 0.997966 0.998076 0.998175 0.998263 0.998343 0.998414 0.998478 0.998536 0.998588 0.998635 0.998676 0.998714 0.998748 0.998778 0.998806 0.99883 0.998853 0.998873 0.998891 0.998907 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998994 0.998997 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.376531 0.439025 0.504572 0.573617 0.646634 0.681257 0.712519 0.740741 0.766213 0.789199 0.809937 0.828642 0.845512 0.860724 0.874438 0.886801 0.897944 0.907986 0.917035 0.925188 0.932534 0.939152 0.945113 0.950483 0.95532 0.959677 0.963601 0.967135 0.970318 0.973185 0.975766 0.978091 0.980184 0.982069 0.983767 0.985295 0.986671 0.98791 0.989025 0.99003 0.990934 0.991749 0.992481 0.993141 0.993735 0.994269 0.99475 0.995183 0.995572 0.995923 0.996238 0.996522 0.996777 0.997006 0.997213 0.997399 0.997566 0.997716 0.997852 0.997973 0.998082 0.99818 0.998268 0.998347 0.998418 0.998481 0.998539 0.998591 0.998637 0.998679 0.998716 0.99875 0.99878 0.998807 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998947 0.998957 0.998967 0.998975 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.376639 0.439239 0.504886 0.574026 0.647128 0.681785 0.713075 0.741315 0.766798 0.789787 0.810521 0.829217 0.846073 0.861267 0.87496 0.887299 0.898417 0.908433 0.917455 0.925582 0.932902 0.939494 0.94543 0.950777 0.955591 0.959926 0.963829 0.967344 0.97051 0.97336 0.975926 0.978236 0.980316 0.982189 0.983875 0.985393 0.98676 0.98799 0.989098 0.990096 0.990994 0.991802 0.99253 0.993185 0.993774 0.994304 0.994782 0.995211 0.995598 0.995945 0.996258 0.99654 0.996793 0.997021 0.997226 0.997411 0.997577 0.997726 0.99786 0.997981 0.998089 0.998186 0.998274 0.998352 0.998422 0.998485 0.998542 0.998593 0.99864 0.998681 0.998718 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.37677 0.439496 0.505264 0.574516 0.647719 0.682418 0.713737 0.741998 0.767491 0.79048 0.811208 0.829891 0.846728 0.861898 0.875564 0.887874 0.898961 0.908945 0.917935 0.92603 0.933318 0.93988 0.945787 0.951105 0.955893 0.960204 0.964084 0.967577 0.970722 0.973553 0.976102 0.978396 0.980461 0.982321 0.983994 0.985501 0.986857 0.988078 0.989178 0.990167 0.991058 0.99186 0.992582 0.993232 0.993816 0.994343 0.994816 0.995242 0.995625 0.99597 0.99628 0.99656 0.996811 0.997037 0.99724 0.997424 0.997588 0.997736 0.997869 0.997989 0.998096 0.998193 0.998279 0.998357 0.998426 0.998489 0.998546 0.998596 0.998643 0.998684 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.376928 0.439807 0.505721 0.575105 0.648428 0.683174 0.714528 0.742809 0.768311 0.791299 0.812015 0.830679 0.84749 0.862629 0.876261 0.888534 0.899583 0.909528 0.91848 0.926536 0.933787 0.940313 0.946187 0.951473 0.95623 0.960512 0.964366 0.967834 0.970956 0.973766 0.976295 0.978571 0.98062 0.982464 0.984124 0.985618 0.986964 0.988174 0.989264 0.990245 0.991128 0.991923 0.992639 0.993283 0.993862 0.994384 0.994853 0.995275 0.995655 0.995997 0.996304 0.996581 0.99683 0.997054 0.997256 0.997437 0.9976 0.997747 0.997879 0.997998 0.998104 0.9982 0.998286 0.998362 0.998431 0.998494 0.99855 0.9986 0.998646 0.998686 0.998723 0.998756 0.998786 0.998812 0.998836 0.998858 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.377119 0.440185 0.506273 0.575817 0.64928 0.684082 0.715473 0.743775 0.769283 0.792264 0.812962 0.831598 0.848375 0.863474 0.877063 0.88929 0.900292 0.91019 0.919095 0.927106 0.934314 0.940798 0.946632 0.951881 0.956603 0.960853 0.964676 0.968117 0.971213 0.973999 0.976506 0.978762 0.980793 0.982621 0.984265 0.985746 0.987078 0.988278 0.989357 0.990329 0.991204 0.991991 0.9927 0.993337 0.993911 0.994428 0.994892 0.99531 0.995686 0.996025 0.99633 0.996604 0.99685 0.997072 0.997272 0.997452 0.997614 0.997759 0.99789 0.998007 0.998112 0.998207 0.998292 0.998368 0.998437 0.998498 0.998554 0.998604 0.998649 0.998689 0.998726 0.998758 0.998788 0.998814 0.998838 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998999 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.377354 0.440646 0.506945 0.576679 0.650308 0.685172 0.716604 0.744926 0.770435 0.793401 0.814071 0.832669 0.8494 0.864448 0.877982 0.890152 0.901096 0.910938 0.919788 0.927745 0.934902 0.941338 0.947126 0.952332 0.957015 0.961227 0.965016 0.968426 0.971493 0.974252 0.976735 0.97897 0.98098 0.982789 0.984418 0.985883 0.987202 0.988389 0.989457 0.990419 0.991284 0.992064 0.992765 0.993396 0.993964 0.994475 0.994934 0.995348 0.99572 0.996055 0.996357 0.996628 0.996872 0.997092 0.997289 0.997467 0.997627 0.997771 0.997901 0.998017 0.998121 0.998215 0.998299 0.998374 0.998442 0.998503 0.998558 0.998608 0.998652 0.998693 0.998729 0.998761 0.99879 0.998816 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.377643 0.441213 0.507768 0.577729 0.651552 0.686487 0.717961 0.746299 0.771801 0.794741 0.81537 0.833915 0.850585 0.865568 0.879032 0.891132 0.902007 0.91178 0.920564 0.928459 0.935555 0.941935 0.947671 0.952828 0.957466 0.961637 0.965388 0.968762 0.971797 0.974527 0.976983 0.979193 0.981182 0.982971 0.984581 0.98603 0.987334 0.988508 0.989564 0.990515 0.991371 0.992141 0.992834 0.993458 0.994019 0.994524 0.994979 0.995388 0.995756 0.996087 0.996385 0.996654 0.996895 0.997112 0.997308 0.997484 0.997642 0.997784 0.997912 0.998027 0.99813 0.998223 0.998306 0.998381 0.998448 0.998509 0.998563 0.998612 0.998656 0.998696 0.998731 0.998764 0.998792 0.998818 0.998842 0.998863 0.998881 0.998899 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999005 0.999008 0.999009 0.99901 0.99901 
0.316667 0.378004 0.441917 0.508784 0.579016 0.653064 0.688078 0.719593 0.747939 0.773421 0.796319 0.816888 0.835362 0.851952 0.86685 0.880228 0.892242 0.903032 0.912724 0.921429 0.929251 0.936278 0.942594 0.94827 0.953372 0.957958 0.962082 0.965791 0.969126 0.972125 0.974823 0.97725 0.979434 0.981398 0.983166 0.984756 0.986187 0.987475 0.988634 0.989678 0.990617 0.991462 0.992223 0.992907 0.993524 0.994078 0.994577 0.995026 0.99543 0.995794 0.996121 0.996415 0.996681 0.996919 0.997134 0.997327 0.997501 0.997657 0.997798 0.997924 0.998038 0.99814 0.998232 0.998314 0.998388 0.998454 0.998514 0.998568 0.998616 0.99866 0.998699 0.998734 0.998766 0.998795 0.99882 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998953 0.998963 0.998972 0.99898 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.99901 0.99901 0.999011 
0.316667 0.37846 0.442802 0.510051 0.580606 0.654912 0.690011 0.721561 0.749901 0.775343 0.798175 0.81866 0.837038 0.853524 0.868315 0.881585 0.893494 0.904182 0.913777 0.922391 0.930127 0.937075 0.943316 0.948924 0.953964 0.958493 0.962565 0.966226 0.969518 0.972478 0.975141 0.977536 0.97969 0.981629 0.983373 0.984942 0.986354 0.987625 0.988769 0.989798 0.990725 0.991559 0.992309 0.992985 0.993593 0.99414 0.994632 0.995076 0.995474 0.995833 0.996156 0.996447 0.996709 0.996944 0.997156 0.997347 0.997519 0.997673 0.997812 0.997937 0.998049 0.99815 0.998241 0.998322 0.998395 0.998461 0.99852 0.998573 0.998621 0.998664 0.998703 0.998738 0.998769 0.998797 0.998823 0.998846 0.998866 0.998885 0.998902 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.379047 0.443934 0.511654 0.58259 0.657186 0.692369 0.72394 0.752249 0.777621 0.800355 0.820723 0.838972 0.855324 0.86998 0.883118 0.894899 0.905466 0.914946 0.923453 0.93109 0.937947 0.944104 0.949636 0.954605 0.959071 0.963085 0.966694 0.969939 0.972856 0.97548 0.977841 0.979964 0.981874 0.983592 0.985139 0.98653 0.987783 0.98891 0.989925 0.990838 0.99166 0.9924 0.993066 0.993666 0.994205 0.994691 0.995128 0.995521 0.995875 0.996193 0.99648 0.996739 0.996971 0.99718 0.997368 0.997538 0.99769 0.997827 0.99795 0.998061 0.998161 0.99825 0.99833 0.998403 0.998468 0.998526 0.998579 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998903 0.998918 0.998932 0.998944 0.998955 0.998965 0.998974 0.998981 0.998988 0.998993 0.998998 0.999002 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.379821 0.445413 0.513717 0.585096 0.660003 0.695259 0.726823 0.755063 0.78032 0.80291 0.823116 0.841196 0.857376 0.871864 0.88484 0.896467 0.90689 0.916236 0.92462 0.932143 0.938896 0.94496 0.950405 0.955297 0.959693 0.963643 0.967195 0.970388 0.973259 0.975841 0.978164 0.980253 0.982133 0.983824 0.985347 0.986717 0.987949 0.989059 0.990058 0.990957 0.991767 0.992495 0.993151 0.993742 0.994273 0.994751 0.995182 0.995569 0.995918 0.996232 0.996515 0.996769 0.996998 0.997205 0.99739 0.997557 0.997708 0.997843 0.997964 0.998073 0.998172 0.99826 0.998339 0.99841 0.998474 0.998532 0.998584 0.998631 0.998673 0.99871 0.998744 0.998775 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998982 0.998989 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999012 0.999012 0.999013 
0.316667 0.380876 0.447398 0.516427 0.588307 0.663518 0.698817 0.730322 0.758431 0.78351 0.805894 0.825881 0.843739 0.859703 0.873982 0.886762 0.898207 0.90846 0.917651 0.925894 0.933288 0.939924 0.945882 0.951232 0.956038 0.960357 0.964238 0.967727 0.970864 0.973685 0.976222 0.978505 0.980558 0.982406 0.984068 0.985565 0.986911 0.988124 0.989215 0.990197 0.991082 0.991878 0.992595 0.99324 0.993821 0.994344 0.994814 0.995238 0.995619 0.995963 0.996272 0.996551 0.996801 0.997027 0.99723 0.997413 0.997577 0.997726 0.997859 0.997978 0.998086 0.998183 0.998269 0.998348 0.998418 0.998481 0.998538 0.998589 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.99883 0.998852 0.998873 0.99889 0.998907 0.998921 0.998935 0.998946 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.382372 0.450153 0.520081 0.592491 0.667937 0.703212 0.734569 0.762453 0.787264 0.80936 0.829055 0.846629 0.862322 0.876348 0.888893 0.900123 0.91018 0.919193 0.927275 0.934524 0.94103 0.946871 0.952116 0.956828 0.961063 0.964869 0.96829 0.971367 0.974134 0.976624 0.978863 0.980878 0.982691 0.984323 0.985792 0.987115 0.988306 0.989377 0.990342 0.991211 0.991993 0.992697 0.993332 0.993903 0.994417 0.994879 0.995296 0.995671 0.996009 0.996313 0.996587 0.996834 0.997056 0.997256 0.997436 0.997598 0.997744 0.997875 0.997993 0.998099 0.998194 0.99828 0.998357 0.998426 0.998488 0.998544 0.998595 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998923 0.998936 0.998948 0.998958 0.998968 0.998977 0.998984 0.99899 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.384608 0.454144 0.525158 0.598044 0.673531 0.708647 0.739713 0.767234 0.791653 0.813355 0.83267 0.849884 0.865245 0.878967 0.891236 0.902216 0.912049 0.920861 0.928762 0.93585 0.942212 0.947924 0.953055 0.957665 0.961809 0.965533 0.968883 0.971895 0.974605 0.977044 0.979237 0.981212 0.982989 0.984589 0.986029 0.987326 0.988494 0.989545 0.990492 0.991345 0.992113 0.992804 0.993427 0.993987 0.994492 0.994947 0.995356 0.995725 0.996057 0.996356 0.996625 0.996868 0.997087 0.997283 0.99746 0.99762 0.997763 0.997892 0.998008 0.998112 0.998206 0.99829 0.998366 0.998434 0.998496 0.998551 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998937 0.998949 0.99896 0.998969 0.998978 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.388191 0.460219 0.532443 0.605544 0.680635 0.715352 0.745903 0.772869 0.796737 0.817914 0.836743 0.853515 0.868476 0.881839 0.893788 0.904483 0.914062 0.922649 0.93035 0.937261 0.943465 0.949038 0.954045 0.958546 0.962592 0.96623 0.969503 0.972447 0.975096 0.977481 0.979627 0.981559 0.983298 0.984864 0.986275 0.987545 0.988689 0.989719 0.990647 0.991483 0.992236 0.992914 0.993524 0.994074 0.99457 0.995016 0.995418 0.99578 0.996106 0.9964 0.996664 0.996903 0.997118 0.997311 0.997485 0.997642 0.997783 0.997909 0.998023 0.998126 0.998218 0.998301 0.998376 0.998443 0.998503 0.998558 0.998607 0.998651 0.998691 0.998727 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998926 0.998939 0.99895 0.998961 0.998971 0.998979 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.316667 0.394478 0.46999 0.543212 0.615797 0.689634 0.723555 0.753267 0.779424 0.802545 0.823048 0.841275 0.857514 0.872005 0.884954 0.896539 0.906913 0.91621 0.924549 0.932032 0.93875 0.944785 0.950208 0.955083 0.959466 0.963409 0.966956 0.970147 0.97302 0.975606 0.977934 0.98003 0.981917 0.983617 0.985148 0.986528 0.98777 0.988889 0.989898 0.990806 0.991625 0.992362 0.993026 0.993625 0.994164 0.994649 0.995087 0.995481 0.995836 0.996156 0.996445 0.996704 0.996938 0.997149 0.997339 0.99751 0.997664 0.997802 0.997927 0.998039 0.99814 0.998231 0.998312 0.998386 0.998452 0.998511 0.998565 0.998613 0.998657 0.998696 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.99894 0.998952 0.998962 0.998972 0.99898 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.406938 0.486566 0.559397 0.629791 0.700879 0.733412 0.761861 0.786907 0.809063 0.828731 0.846239 0.861855 0.875807 0.88829 0.899469 0.90949 0.918479 0.926549 0.933796 0.940309 0.946162 0.951426 0.956161 0.960422 0.964256 0.967707 0.970814 0.973611 0.976131 0.9784 0.980444 0.982286 0.983945 0.98544 0.986787 0.988001 0.989095 0.990081 0.990969 0.99177 0.992491 0.993141 0.993727 0.994255 0.99473 0.995159 0.995545 0.995893 0.996207 0.99649 0.996745 0.996975 0.997181 0.997368 0.997536 0.997687 0.997823 0.997945 0.998055 0.998154 0.998243 0.998323 0.998396 0.998461 0.998519 0.998572 0.99862 0.998663 0.998701 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998964 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999017 0.999017 0.999018 
0.316667 0.435834 0.515575 0.583331 0.648324 0.714488 0.744891 0.771609 0.795234 0.816213 0.834898 0.851577 0.866491 0.879845 0.891814 0.902551 0.912191 0.920851 0.928634 0.935631 0.941926 0.947589 0.952686 0.957275 0.961407 0.965127 0.968479 0.971498 0.974218 0.976669 0.978878 0.980869 0.982663 0.98428 0.985738 0.987052 0.988237 0.989305 0.990267 0.991135 0.991917 0.992622 0.993258 0.993831 0.994347 0.994813 0.995232 0.995611 0.995952 0.996259 0.996536 0.996786 0.997011 0.997214 0.997397 0.997561 0.99771 0.997843 0.997963 0.998071 0.998168 0.998256 0.998335 0.998406 0.99847 0.998528 0.99858 0.998626 0.998668 0.998706 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.485272 0.516454 0.563581 0.615615 0.670973 0.730036 0.757655 0.782255 0.804213 0.82385 0.841437 0.857204 0.871354 0.884063 0.895483 0.905752 0.914989 0.923302 0.930784 0.937521 0.943588 0.949054 0.953978 0.958416 0.962414 0.966019 0.969268 0.972197 0.974837 0.977218 0.979365 0.981301 0.983047 0.984621 0.986041 0.987321 0.988476 0.989517 0.990456 0.991303 0.992067 0.992756 0.993377 0.993937 0.994441 0.994897 0.995307 0.995677 0.996011 0.996312 0.996583 0.996828 0.997048 0.997247 0.997426 0.997588 0.997733 0.997864 0.997982 0.998088 0.998183 0.998269 0.998346 0.998416 0.998479 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998775 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998933 0.998945 0.998957 0.998967 0.998976 0.998984 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.571481 0.582076 0.61043 0.649112 0.694848 0.746413 0.771052 0.793382 0.813562 0.831775 0.848201 0.863011 0.876362 0.888397 0.899248 0.909031 0.917852 0.925806 0.932979 0.939448 0.945282 0.950545 0.955293 0.959575 0.963438 0.966924 0.970068 0.972906 0.975465 0.977775 0.979859 0.981739 0.983435 0.984966 0.986348 0.987594 0.988718 0.989733 0.990648 0.991473 0.992218 0.992891 0.993497 0.994043 0.994536 0.994981 0.995382 0.995744 0.996071 0.996365 0.996631 0.99687 0.997086 0.997281 0.997456 0.997614 0.997757 0.997885 0.998 0.998104 0.998197 0.998282 0.998358 0.998426 0.998488 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.626505 0.631054 0.649924 0.67957 0.717565 0.762512 0.784384 0.804532 0.822968 0.839766 0.85503 0.868877 0.881422 0.892779 0.903053 0.912344 0.920744 0.928335 0.935195 0.941393 0.946993 0.95205 0.956619 0.960745 0.964471 0.967836 0.970876 0.97362 0.976098 0.978335 0.980356 0.98218 0.983827 0.985314 0.986656 0.987868 0.988962 0.989949 0.99084 0.991645 0.992371 0.993026 0.993617 0.994151 0.994632 0.995066 0.995458 0.995812 0.996131 0.996419 0.996678 0.996913 0.997124 0.997315 0.997486 0.997641 0.99778 0.997906 0.998019 0.998121 0.998212 0.998295 0.99837 0.998437 0.998497 0.998552 0.998601 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998856 0.998876 0.998893 0.99891 0.998924 0.998937 0.998949 0.99896 0.99897 0.998978 0.998986 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.665759 0.667993 0.681851 0.705673 0.737952 0.777585 0.797109 0.815316 0.832147 0.847614 0.861769 0.874685 0.886445 0.897136 0.906843 0.915648 0.92363 0.930862 0.937411 0.943339 0.948703 0.953556 0.957946 0.961916 0.965505 0.968751 0.971684 0.974335 0.976732 0.978897 0.980854 0.982622 0.984219 0.985662 0.986965 0.988143 0.989206 0.990166 0.991033 0.991816 0.992523 0.993162 0.993738 0.994258 0.994728 0.995152 0.995534 0.99588 0.996191 0.996472 0.996726 0.996955 0.997162 0.997348 0.997516 0.997668 0.997804 0.997927 0.998038 0.998137 0.998227 0.998308 0.998381 0.998447 0.998507 0.99856 0.998609 0.998652 0.998692 0.998727 0.99876 0.998788 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998926 0.998939 0.99895 0.998961 0.998971 0.99898 0.998987 0.998994 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.695372 0.69649 0.707477 0.727509 0.755693 0.791261 0.808893 0.825457 0.840881 0.85515 0.868284 0.880331 0.891349 0.901404 0.910566 0.918902 0.926478 0.933359 0.939603 0.945266 0.950399 0.955051 0.959264 0.96308 0.966533 0.96966 0.972489 0.975048 0.977363 0.979457 0.98135 0.983062 0.98461 0.986009 0.987274 0.988417 0.98945 0.990383 0.991226 0.991988 0.992676 0.993297 0.993859 0.994366 0.994823 0.995237 0.99561 0.995947 0.996251 0.996526 0.996774 0.996998 0.9972 0.997382 0.997546 0.997694 0.997828 0.997948 0.998056 0.998154 0.998242 0.998322 0.998393 0.998458 0.998516 0.998569 0.998616 0.998659 0.998698 0.998733 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998952 0.998963 0.998973 0.998981 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999018 0.99902 0.999022 0.999023 0.999023 
0.718439 0.718924 0.728137 0.74564 0.770904 0.803428 0.819577 0.834797 0.849028 0.86225 0.874475 0.885732 0.896066 0.905529 0.914177 0.922067 0.929256 0.9358 0.94175 0.947157 0.952066 0.956522 0.960563 0.964228 0.967549 0.970558 0.973284 0.975753 0.977988 0.980011 0.981842 0.983499 0.984998 0.986354 0.98758 0.988689 0.989692 0.990598 0.991418 0.992158 0.992827 0.993432 0.993979 0.994473 0.994919 0.995322 0.995686 0.996015 0.996312 0.99658 0.996822 0.99704 0.997238 0.997416 0.997576 0.997721 0.997851 0.997969 0.998075 0.998171 0.998257 0.998335 0.998405 0.998469 0.998526 0.998577 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.99893 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998995 0.999001 0.999005 0.99901 0.999014 0.999017 0.999019 0.999021 0.999023 0.999024 0.999024 
0.736786 0.736877 0.744929 0.760695 0.783865 0.814126 0.82913 0.843269 0.85651 0.86884 0.880271 0.890826 0.900543 0.909465 0.917638 0.925113 0.931939 0.938164 0.943835 0.948997 0.953692 0.957958 0.961834 0.965352 0.968544 0.97144 0.974066 0.976446 0.978603 0.980557 0.982327 0.98393 0.985381 0.986694 0.987883 0.988958 0.989931 0.990811 0.991607 0.992327 0.992978 0.993566 0.994098 0.994579 0.995014 0.995406 0.995761 0.996082 0.996371 0.996633 0.996869 0.997083 0.997275 0.997449 0.997606 0.997747 0.997875 0.99799 0.998094 0.998187 0.998272 0.998348 0.998417 0.998479 0.998535 0.998586 0.998631 0.998672 0.99871 0.998743 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998932 0.998945 0.998956 0.998966 0.998975 0.998984 0.998991 0.998996 0.999002 0.999006 0.999011 0.999015 0.999018 0.99902 0.999022 0.999024 0.999025 0.999025 
