0.316667 0.376813 0.439582 0.505393 0.574687 0.647932 0.682651 0.71399 0.742268 0.767778 0.790784 0.811527 0.830224 0.847074 0.862255 0.875932 0.888251 0.899346 0.909336 0.918332 0.926431 0.933722 0.940286 0.946195 0.951513 0.9563 0.960608 0.964486 0.967975 0.971115 0.973941 0.976483 0.978771 0.980829 0.98268 0.984346 0.985844 0.987191 0.988402 0.989492 0.990471 0.991352 0.992143 0.992854 0.993493 0.994067 0.994583 0.995046 0.995461 0.995835 0.99617 0.99647 0.99674 0.996982 0.997199 0.997393 0.997567 0.997724 0.997863 0.997989 0.998101 0.998201 0.998291 0.998372 0.998444 0.998508 0.998566 0.998617 0.998663 0.998704 0.998741 0.998774 0.998803 0.99883 0.998853 0.998874 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998972 0.998981 0.998988 0.998995 0.999 0.999005 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
0.316667 0.37697 0.439893 0.505849 0.575276 0.64864 0.683407 0.714779 0.743079 0.768598 0.791601 0.812332 0.83101 0.847833 0.862985 0.876627 0.888909 0.899965 0.909917 0.918874 0.926935 0.934189 0.940717 0.946591 0.951877 0.956634 0.960913 0.964764 0.968228 0.971346 0.97415 0.976673 0.978942 0.980984 0.982821 0.984472 0.985958 0.987294 0.988495 0.989575 0.990546 0.991418 0.992203 0.992908 0.993541 0.99411 0.994621 0.99508 0.995492 0.995862 0.996194 0.996492 0.996759 0.996999 0.997214 0.997407 0.997579 0.997734 0.997873 0.997997 0.998108 0.998208 0.998297 0.998377 0.998448 0.998512 0.998569 0.99862 0.998666 0.998707 0.998743 0.998776 0.998805 0.998831 0.998854 0.998875 0.998894 0.998911 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999025 
0.316667 0.377162 0.44027 0.506401 0.575987 0.649492 0.684313 0.715723 0.744044 0.769568 0.792565 0.813277 0.831927 0.848716 0.863827 0.877426 0.889662 0.900671 0.910576 0.919486 0.927502 0.934712 0.941198 0.947033 0.952282 0.957003 0.96125 0.965071 0.968507 0.971598 0.974379 0.97688 0.97913 0.981153 0.982973 0.98461 0.986081 0.987405 0.988595 0.989664 0.990626 0.991491 0.992267 0.992965 0.993593 0.994156 0.994662 0.995117 0.995525 0.995891 0.99622 0.996515 0.99678 0.997017 0.99723 0.997421 0.997592 0.997746 0.997883 0.998006 0.998116 0.998215 0.998304 0.998383 0.998453 0.998516 0.998573 0.998624 0.998669 0.998709 0.998746 0.998778 0.998807 0.998833 0.998856 0.998876 0.998895 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.998989 0.998996 0.999001 0.999006 0.999011 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999025 
0.316667 0.377397 0.440731 0.507072 0.576849 0.650519 0.685403 0.716853 0.745194 0.770719 0.793701 0.814385 0.832997 0.84974 0.864799 0.878342 0.890521 0.901473 0.911321 0.920175 0.928137 0.935297 0.941734 0.947523 0.952729 0.957411 0.961621 0.965407 0.968812 0.971874 0.974629 0.977105 0.979333 0.981337 0.983138 0.984758 0.986215 0.987525 0.988702 0.989761 0.990713 0.991568 0.992337 0.993027 0.993648 0.994206 0.994706 0.995156 0.99556 0.995923 0.996248 0.99654 0.996802 0.997037 0.997248 0.997437 0.997606 0.997758 0.997894 0.998016 0.998125 0.998222 0.99831 0.998388 0.998458 0.998521 0.998577 0.998627 0.998672 0.998712 0.998748 0.99878 0.998809 0.998834 0.998857 0.998878 0.998896 0.998913 0.998928 0.998941 0.998953 0.998964 0.998974 0.998983 0.99899 0.998996 0.999002 0.999007 0.999011 0.999015 0.999018 0.999021 0.999023 0.999025 0.999026 0.999026 
0.316667 0.377686 0.441298 0.507895 0.577898 0.651762 0.686717 0.71821 0.746565 0.772084 0.795039 0.815682 0.834241 0.850923 0.865916 0.87939 0.891499 0.902381 0.91216 0.920948 0.928847 0.935947 0.942328 0.948065 0.953221 0.957858 0.962026 0.965774 0.969144 0.972174 0.974899 0.977349 0.979553 0.981534 0.983316 0.984917 0.986358 0.987653 0.988817 0.989864 0.990805 0.99165 0.99241 0.993093 0.993707 0.994258 0.994753 0.995198 0.995597 0.995956 0.996277 0.996566 0.996825 0.997058 0.997266 0.997453 0.99762 0.99777 0.997905 0.998025 0.998133 0.99823 0.998317 0.998394 0.998464 0.998526 0.998581 0.998631 0.998675 0.998715 0.998751 0.998782 0.998811 0.998836 0.998859 0.998879 0.998897 0.998914 0.998929 0.998942 0.998954 0.998965 0.998975 0.998983 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999025 0.999026 0.999026 
0.316667 0.378046 0.442002 0.508911 0.579184 0.653273 0.688308 0.719841 0.748204 0.773702 0.796615 0.817199 0.835686 0.852288 0.867197 0.880584 0.892606 0.903403 0.9131 0.921811 0.929636 0.936666 0.942983 0.948659 0.953761 0.958346 0.962468 0.966173 0.969504 0.972499 0.975191 0.977612 0.979789 0.981746 0.983506 0.985088 0.986511 0.98779 0.98894 0.989974 0.990903 0.991738 0.992489 0.993163 0.993769 0.994314 0.994803 0.995242 0.995636 0.995991 0.996308 0.996594 0.99685 0.997079 0.997285 0.99747 0.997635 0.997784 0.997917 0.998036 0.998143 0.998238 0.998324 0.998401 0.998469 0.998531 0.998586 0.998635 0.998679 0.998718 0.998753 0.998785 0.998813 0.998838 0.99886 0.99888 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998984 0.998991 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999022 0.999024 0.999026 0.999027 0.999027 
0.316667 0.378502 0.442887 0.510178 0.580774 0.655122 0.69024 0.721808 0.750165 0.775623 0.79847 0.818969 0.83736 0.853858 0.868659 0.881939 0.893856 0.90455 0.91415 0.922769 0.930508 0.937458 0.943701 0.949309 0.954348 0.958877 0.962946 0.966604 0.969892 0.972847 0.975504 0.977893 0.980041 0.981972 0.983709 0.98527 0.986673 0.987935 0.98907 0.99009 0.991007 0.991831 0.992571 0.993237 0.993835 0.994372 0.994855 0.995288 0.995678 0.996027 0.996341 0.996623 0.996875 0.997102 0.997305 0.997488 0.997651 0.997798 0.997929 0.998047 0.998152 0.998247 0.998332 0.998407 0.998475 0.998536 0.99859 0.998639 0.998682 0.998721 0.998756 0.998787 0.998815 0.998839 0.998862 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998976 0.998985 0.998992 0.998998 0.999004 0.999009 0.999013 0.999017 0.99902 0.999023 0.999025 0.999027 0.999027 0.999028 
0.316667 0.379089 0.44402 0.511782 0.582758 0.657396 0.692598 0.724187 0.752513 0.777901 0.80065 0.821031 0.839292 0.855656 0.870322 0.883469 0.895258 0.905831 0.915316 0.923828 0.931467 0.938326 0.944485 0.950017 0.954986 0.95945 0.963462 0.967067 0.970308 0.97322 0.975839 0.978193 0.98031 0.982213 0.983924 0.985462 0.986845 0.988089 0.989207 0.990212 0.991116 0.991928 0.992658 0.993314 0.993904 0.994434 0.99491 0.995337 0.995721 0.996065 0.996375 0.996653 0.996902 0.997126 0.997326 0.997506 0.997668 0.997813 0.997942 0.998058 0.998163 0.998256 0.998339 0.998414 0.998481 0.998541 0.998595 0.998643 0.998686 0.998724 0.998759 0.99879 0.998817 0.998841 0.998864 0.998883 0.998901 0.998918 0.998932 0.998945 0.998957 0.998968 0.998977 0.998986 0.998993 0.998999 0.999004 0.99901 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999028 
0.316667 0.379864 0.445499 0.513845 0.585265 0.660213 0.695488 0.72707 0.755326 0.7806 0.803204 0.823424 0.841515 0.857706 0.872204 0.885188 0.896823 0.907252 0.916603 0.924991 0.932517 0.939272 0.945336 0.950782 0.955673 0.960067 0.964015 0.967563 0.970752 0.973618 0.976195 0.978512 0.980594 0.982467 0.984151 0.985665 0.987027 0.988251 0.989351 0.990341 0.991231 0.992031 0.992749 0.993395 0.993976 0.994498 0.994967 0.995388 0.995766 0.996106 0.99641 0.996684 0.99693 0.997151 0.997348 0.997526 0.997685 0.997828 0.997956 0.99807 0.998173 0.998265 0.998347 0.998421 0.998487 0.998546 0.998599 0.998647 0.99869 0.998728 0.998762 0.998792 0.998819 0.998843 0.998865 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998968 0.998978 0.998986 0.998993 0.999 0.999005 0.99901 0.999015 0.999018 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
0.316667 0.380919 0.447484 0.516556 0.588477 0.663729 0.699047 0.73057 0.758695 0.783789 0.806187 0.826188 0.844057 0.860031 0.87432 0.887109 0.89856 0.90882 0.918015 0.926261 0.933658 0.940296 0.946254 0.951605 0.95641 0.960726 0.964605 0.96809 0.971223 0.97404 0.976571 0.978848 0.980894 0.982735 0.98439 0.985878 0.987217 0.98842 0.989502 0.990476 0.991351 0.992137 0.992844 0.99348 0.994051 0.994565 0.995026 0.99544 0.995813 0.996147 0.996447 0.996717 0.996959 0.997176 0.997371 0.997546 0.997703 0.997843 0.997969 0.998083 0.998184 0.998275 0.998356 0.998428 0.998493 0.998552 0.998604 0.998651 0.998694 0.998731 0.998765 0.998795 0.998822 0.998846 0.998867 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.998969 0.998979 0.998987 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.99903 
0.316667 0.382416 0.450241 0.520211 0.592663 0.66815 0.703443 0.734818 0.762718 0.787544 0.809653 0.829361 0.846946 0.862649 0.876684 0.889237 0.900473 0.910536 0.919554 0.927639 0.934891 0.941398 0.947239 0.952484 0.957195 0.961428 0.965231 0.968649 0.971721 0.974484 0.976967 0.979201 0.981209 0.983015 0.98464 0.986101 0.987415 0.988597 0.98966 0.990615 0.991475 0.992248 0.992943 0.993567 0.994129 0.994634 0.995087 0.995495 0.995861 0.99619 0.996486 0.996751 0.996989 0.997203 0.997395 0.997567 0.997721 0.99786 0.997984 0.998095 0.998195 0.998284 0.998364 0.998436 0.9985 0.998558 0.99861 0.998656 0.998698 0.998735 0.998768 0.998797 0.998824 0.998848 0.998869 0.998888 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.316667 0.384653 0.454234 0.525291 0.598219 0.673745 0.70888 0.739963 0.7675 0.791933 0.813648 0.832975 0.8502 0.865571 0.879301 0.891578 0.902564 0.912402 0.921218 0.929122 0.936213 0.942576 0.948288 0.953418 0.958027 0.962168 0.96589 0.969236 0.972244 0.974949 0.977382 0.97957 0.981538 0.983308 0.9849 0.986333 0.987621 0.98878 0.989823 0.990761 0.991604 0.992363 0.993045 0.993658 0.99421 0.994705 0.995151 0.995551 0.995911 0.996234 0.996525 0.996786 0.99702 0.99723 0.997419 0.997588 0.99774 0.997876 0.997999 0.998108 0.998206 0.998295 0.998373 0.998444 0.998507 0.998564 0.998615 0.998661 0.998702 0.998738 0.998771 0.9988 0.998826 0.99885 0.998871 0.99889 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.99898 0.998989 0.998995 0.999001 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999028 0.99903 0.999031 0.999031 
0.316667 0.388238 0.460312 0.53258 0.605722 0.680852 0.715588 0.746155 0.773136 0.797018 0.818208 0.837049 0.85383 0.868801 0.882172 0.894128 0.904828 0.914412 0.923002 0.930706 0.937619 0.943825 0.949398 0.954404 0.958903 0.962946 0.966582 0.969851 0.972791 0.975435 0.977814 0.979954 0.981879 0.983611 0.98517 0.986573 0.987835 0.98897 0.989991 0.99091 0.991737 0.992481 0.99315 0.993751 0.994292 0.994779 0.995216 0.995609 0.995962 0.99628 0.996565 0.996821 0.997051 0.997258 0.997444 0.99761 0.997759 0.997894 0.998014 0.998122 0.998218 0.998305 0.998383 0.998452 0.998515 0.998571 0.998621 0.998666 0.998706 0.998742 0.998774 0.998803 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.316667 0.394529 0.470089 0.543355 0.615981 0.689856 0.723795 0.753523 0.779694 0.802828 0.823342 0.841581 0.857829 0.872328 0.885285 0.896876 0.907255 0.916557 0.924899 0.932384 0.939104 0.94514 0.950562 0.955436 0.959818 0.963758 0.967302 0.97049 0.973358 0.975939 0.978261 0.980351 0.982232 0.983925 0.985449 0.98682 0.988054 0.989165 0.990165 0.991064 0.991874 0.992602 0.993257 0.993847 0.994377 0.994854 0.995283 0.995668 0.996015 0.996326 0.996606 0.996858 0.997084 0.997287 0.997469 0.997633 0.997779 0.997911 0.998029 0.998135 0.99823 0.998316 0.998392 0.998461 0.998522 0.998577 0.998627 0.998671 0.99871 0.998746 0.998778 0.998806 0.998832 0.998855 0.998875 0.998894 0.998911 0.998926 0.998939 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999008 0.999013 0.999018 0.999021 0.999025 0.999027 0.999029 0.999031 0.999032 0.999032 
0.316667 0.406997 0.486675 0.55955 0.629983 0.701107 0.733656 0.76212 0.787179 0.809347 0.829027 0.846544 0.862169 0.87613 0.888619 0.899804 0.909829 0.918823 0.926895 0.934145 0.940659 0.946513 0.951776 0.95651 0.960769 0.9646 0.968048 0.971151 0.973944 0.976458 0.978722 0.98076 0.982595 0.984247 0.985734 0.987074 0.988279 0.989365 0.990342 0.991222 0.992014 0.992726 0.993367 0.993945 0.994464 0.994931 0.995351 0.995729 0.996068 0.996374 0.996648 0.996895 0.997117 0.997316 0.997495 0.997655 0.997799 0.997929 0.998045 0.998149 0.998243 0.998326 0.998401 0.998469 0.998529 0.998584 0.998632 0.998676 0.998715 0.99875 0.998781 0.998809 0.998834 0.998857 0.998878 0.998896 0.998913 0.998927 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999003 0.999009 0.999014 0.999018 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999033 
0.316667 0.435912 0.515703 0.583499 0.648528 0.714724 0.745142 0.771873 0.79551 0.8165 0.835195 0.851883 0.866805 0.880166 0.892141 0.902884 0.912528 0.921191 0.928977 0.935976 0.942271 0.947935 0.953031 0.957619 0.961748 0.965466 0.968814 0.971829 0.974545 0.976991 0.979194 0.981178 0.982966 0.984576 0.986026 0.987333 0.988509 0.989569 0.990523 0.991382 0.992156 0.992853 0.99348 0.994044 0.994552 0.995009 0.99542 0.99579 0.996123 0.996422 0.996691 0.996933 0.99715 0.997345 0.997521 0.997678 0.99782 0.997947 0.998061 0.998163 0.998255 0.998337 0.998411 0.998477 0.998537 0.99859 0.998638 0.998681 0.998719 0.998754 0.998785 0.998812 0.998837 0.998859 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.48538 0.516584 0.56374 0.615803 0.671191 0.730281 0.757912 0.782523 0.804493 0.824139 0.841735 0.85751 0.871668 0.884383 0.895809 0.906083 0.915324 0.923639 0.931123 0.937862 0.94393 0.949395 0.954318 0.958754 0.96275 0.966352 0.969597 0.972522 0.975158 0.977533 0.979675 0.981604 0.983343 0.984911 0.986323 0.987596 0.988743 0.989776 0.990707 0.991545 0.992301 0.992981 0.993593 0.994145 0.994641 0.995088 0.99549 0.995852 0.996178 0.996471 0.996734 0.996971 0.997184 0.997375 0.997547 0.997702 0.99784 0.997965 0.998077 0.998177 0.998267 0.998348 0.99842 0.998486 0.998544 0.998597 0.998644 0.998686 0.998724 0.998758 0.998788 0.998815 0.99884 0.998862 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998976 0.998985 0.998993 0.998999 0.999005 0.99901 0.999015 0.99902 0.999023 0.999027 0.999029 0.999031 0.999033 0.999034 0.999034 
0.571645 0.582249 0.61062 0.649322 0.69508 0.746667 0.771316 0.793655 0.813845 0.832067 0.848501 0.863317 0.876675 0.888716 0.899572 0.909359 0.918183 0.926139 0.933314 0.939784 0.945619 0.950881 0.955627 0.959908 0.963769 0.967251 0.970392 0.973224 0.975779 0.978084 0.980162 0.982036 0.983726 0.98525 0.986624 0.987862 0.988979 0.989985 0.990892 0.99171 0.992446 0.99311 0.993708 0.994247 0.994732 0.995168 0.995561 0.995915 0.996234 0.99652 0.996778 0.99701 0.997218 0.997406 0.997574 0.997725 0.997861 0.997983 0.998093 0.998191 0.99828 0.998359 0.99843 0.998494 0.998552 0.998603 0.99865 0.998691 0.998728 0.998762 0.998792 0.998818 0.998843 0.998864 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998977 0.998986 0.998994 0.999 0.999006 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999035 
0.626705 0.631259 0.650138 0.679799 0.71781 0.762774 0.784655 0.804811 0.823254 0.84006 0.855331 0.869184 0.881735 0.893096 0.903375 0.91267 0.921072 0.928665 0.935527 0.941725 0.947324 0.952381 0.956948 0.961072 0.964796 0.968157 0.971193 0.973933 0.976406 0.978638 0.980652 0.98247 0.984111 0.985591 0.986926 0.98813 0.989217 0.990196 0.991079 0.991876 0.992594 0.993241 0.993823 0.994349 0.994822 0.995249 0.995633 0.995978 0.99629 0.99657 0.996822 0.997048 0.997253 0.997436 0.997601 0.997749 0.997882 0.998002 0.998109 0.998206 0.998293 0.99837 0.99844 0.998503 0.99856 0.99861 0.998656 0.998697 0.998733 0.998766 0.998795 0.998822 0.998845 0.998867 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999006 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.665983 0.66822 0.682085 0.705917 0.738209 0.777856 0.797386 0.815599 0.832437 0.84791 0.862071 0.874992 0.886757 0.897452 0.907162 0.915971 0.923955 0.931188 0.937738 0.943666 0.94903 0.953882 0.95827 0.962237 0.965824 0.969065 0.971995 0.974642 0.977033 0.979193 0.981144 0.982906 0.984496 0.985933 0.987229 0.988399 0.989455 0.990407 0.991267 0.992042 0.992741 0.993371 0.993939 0.994452 0.994913 0.995329 0.995704 0.996042 0.996346 0.996619 0.996866 0.997087 0.997287 0.997466 0.997627 0.997773 0.997903 0.99802 0.998126 0.99822 0.998305 0.998382 0.99845 0.998512 0.998567 0.998617 0.998662 0.998702 0.998738 0.998769 0.998798 0.998824 0.998848 0.998869 0.998888 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999029 0.999031 0.999033 0.999035 0.999036 0.999036 
0.695615 0.696735 0.707726 0.727766 0.75596 0.791538 0.809175 0.825744 0.841174 0.855447 0.868587 0.880638 0.89166 0.901719 0.910883 0.919221 0.926799 0.933681 0.939925 0.945588 0.950721 0.955371 0.959582 0.963395 0.966846 0.969968 0.972793 0.975348 0.977658 0.979746 0.981634 0.98334 0.984881 0.986273 0.987531 0.988667 0.989692 0.990618 0.991453 0.992208 0.992888 0.993501 0.994055 0.994554 0.995004 0.99541 0.995776 0.996105 0.996402 0.996669 0.99691 0.997126 0.997321 0.997497 0.997654 0.997796 0.997924 0.998039 0.998142 0.998235 0.998318 0.998393 0.99846 0.998521 0.998575 0.998624 0.998668 0.998707 0.998742 0.998773 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999035 0.999036 0.999036 
0.718695 0.719181 0.728398 0.745907 0.771178 0.803711 0.819863 0.835087 0.849322 0.862549 0.874777 0.886038 0.896375 0.905841 0.914491 0.922383 0.929574 0.936118 0.942068 0.947474 0.952382 0.956836 0.960875 0.964537 0.967855 0.97086 0.973582 0.976046 0.978276 0.980294 0.982119 0.98377 0.985262 0.986611 0.987831 0.988933 0.989928 0.990827 0.991639 0.992372 0.993034 0.993631 0.99417 0.994656 0.995095 0.99549 0.995847 0.996168 0.996458 0.996718 0.996953 0.997165 0.997355 0.997527 0.997681 0.99782 0.997945 0.998057 0.998158 0.998249 0.998331 0.998404 0.99847 0.99853 0.998583 0.998631 0.998674 0.998712 0.998747 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998972 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999026 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
0.737052 0.737144 0.745198 0.760969 0.784144 0.814412 0.829419 0.843562 0.856806 0.869139 0.880573 0.891131 0.90085 0.909774 0.917949 0.925426 0.932252 0.938477 0.944148 0.949309 0.954002 0.958267 0.96214 0.965655 0.968844 0.971736 0.974358 0.976733 0.978885 0.980833 0.982598 0.984194 0.985639 0.986945 0.988127 0.989195 0.990161 0.991034 0.991823 0.992535 0.993179 0.99376 0.994284 0.994757 0.995184 0.99557 0.995917 0.99623 0.996513 0.996767 0.996997 0.997203 0.997389 0.997557 0.997708 0.997844 0.997966 0.998076 0.998174 0.998263 0.998343 0.998415 0.99848 0.998538 0.998591 0.998637 0.99868 0.998717 0.998751 0.998782 0.998809 0.998834 0.998857 0.998877 0.998895 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.999009 0.999015 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999036 0.999037 0.999038 
0.75188 0.75171 0.75897 0.773518 0.795174 0.823756 0.837882 0.851165 0.863598 0.875182 0.885934 0.895879 0.90505 0.913486 0.92123 0.928324 0.934814 0.940741 0.94615 0.951079 0.955568 0.959653 0.963367 0.966742 0.969807 0.97259 0.975115 0.977405 0.979481 0.981362 0.983067 0.98461 0.986008 0.987273 0.988418 0.989454 0.990391 0.991238 0.992004 0.992696 0.993321 0.993886 0.994396 0.994857 0.995273 0.995648 0.995987 0.996292 0.996567 0.996816 0.99704 0.997241 0.997423 0.997587 0.997734 0.997867 0.997986 0.998094 0.99819 0.998277 0.998356 0.998426 0.99849 0.998547 0.998598 0.998644 0.998685 0.998722 0.998756 0.998786 0.998813 0.998837 0.998859 0.998879 0.998897 0.998914 0.998928 0.998941 0.998954 0.998965 0.998975 0.998984 0.998992 0.998998 0.999005 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999038 
0.764003 0.763652 0.770352 0.784022 0.804563 0.831884 0.845331 0.857935 0.869709 0.880671 0.890846 0.900262 0.908953 0.916957 0.924313 0.931061 0.937242 0.942896 0.948061 0.952775 0.957072 0.960987 0.964551 0.967793 0.97074 0.973418 0.97585 0.978058 0.98006 0.981877 0.983524 0.985017 0.986369 0.987594 0.988704 0.989708 0.990616 0.991438 0.992181 0.992854 0.993461 0.994011 0.994507 0.994955 0.99536 0.995725 0.996055 0.996353 0.996621 0.996864 0.997082 0.997279 0.997456 0.997616 0.99776 0.99789 0.998007 0.998112 0.998206 0.998291 0.998368 0.998437 0.998499 0.998555 0.998605 0.99865 0.998691 0.998727 0.99876 0.99879 0.998816 0.99884 0.998862 0.998882 0.998899 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999034 0.999036 0.999038 0.999039 0.999039 
0.774013 0.773534 0.77983 0.792857 0.812571 0.838941 0.851865 0.863931 0.875172 0.885621 0.895311 0.904275 0.91255 0.920175 0.927187 0.933625 0.939527 0.944931 0.949872 0.954387 0.958506 0.962263 0.965686 0.968802 0.971638 0.974216 0.97656 0.978689 0.980622 0.982377 0.983968 0.985412 0.986721 0.987907 0.988981 0.989955 0.990836 0.991633 0.992355 0.993008 0.993599 0.994133 0.994615 0.995051 0.995445 0.995801 0.996122 0.996412 0.996674 0.996911 0.997124 0.997316 0.997489 0.997645 0.997786 0.997913 0.998027 0.998129 0.998222 0.998305 0.99838 0.998448 0.998509 0.998564 0.998613 0.998657 0.998697 0.998732 0.998765 0.998794 0.99882 0.998844 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999021 0.999026 0.999029 0.999032 0.999035 0.999037 0.999038 0.999039 0.999039 
0.782347 0.781776 0.787776 0.800326 0.819419 0.845065 0.857582 0.869222 0.880033 0.89006 0.899344 0.907925 0.915843 0.923138 0.929847 0.936009 0.941661 0.94684 0.951578 0.955909 0.959865 0.963475 0.966767 0.969766 0.972496 0.974981 0.977242 0.979296 0.981163 0.982858 0.984397 0.985794 0.987061 0.98821 0.989251 0.990195 0.991049 0.991823 0.992524 0.993159 0.993732 0.994252 0.994721 0.995145 0.995529 0.995875 0.996188 0.996471 0.996726 0.996956 0.997164 0.997352 0.997521 0.997673 0.997811 0.997935 0.998046 0.998147 0.998237 0.998319 0.998393 0.998459 0.998518 0.998572 0.99862 0.998663 0.998702 0.998737 0.998769 0.998797 0.998823 0.998847 0.998868 0.998887 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.99903 0.999033 0.999035 0.999037 0.999039 0.99904 0.99904 
0.789337 0.788698 0.794476 0.806668 0.825288 0.850378 0.862578 0.873879 0.884343 0.894024 0.90297 0.911228 0.918841 0.92585 0.932295 0.938214 0.943644 0.948619 0.953174 0.957339 0.961145 0.96462 0.96779 0.97068 0.973313 0.975711 0.977893 0.979878 0.981682 0.983321 0.98481 0.986162 0.987389 0.988502 0.989512 0.990427 0.991256 0.992008 0.992688 0.993305 0.993862 0.994367 0.994824 0.995237 0.99561 0.995947 0.996252 0.996528 0.996777 0.997001 0.997204 0.997387 0.997552 0.997701 0.997836 0.997957 0.998066 0.998164 0.998252 0.998332 0.998404 0.998469 0.998528 0.99858 0.998627 0.998669 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.999041 
0.795234 0.794545 0.800156 0.812074 0.830333 0.854992 0.866941 0.877972 0.888155 0.897551 0.906218 0.914204 0.921557 0.92832 0.934535 0.940241 0.945474 0.950269 0.954659 0.958674 0.962344 0.965696 0.968755 0.971544 0.974087 0.976404 0.978513 0.980431 0.982177 0.983763 0.985205 0.986515 0.987704 0.988783 0.989763 0.990651 0.991456 0.992186 0.992847 0.993446 0.993988 0.994479 0.994923 0.995325 0.995689 0.996018 0.996315 0.996583 0.996826 0.997045 0.997243 0.997422 0.997583 0.997728 0.997859 0.997978 0.998084 0.998181 0.998267 0.998345 0.998416 0.998479 0.998536 0.998588 0.998634 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999031 0.999034 0.999037 0.999039 0.99904 0.999041 0.999041 
