0.316667 0.37634 0.438649 0.504025 0.572919 0.64581 0.68039 0.711631 0.739854 0.765349 0.788377 0.809174 0.827956 0.844914 0.860224 0.874044 0.886517 0.897773 0.907928 0.917088 0.925349 0.932798 0.939513 0.945565 0.951018 0.95593 0.960353 0.964336 0.96792 0.971144 0.974045 0.976652 0.978996 0.981102 0.982993 0.984691 0.986215 0.987582 0.988807 0.989906 0.99089 0.991771 0.992559 0.993264 0.993895 0.994459 0.994962 0.995412 0.995813 0.99617 0.996489 0.996773 0.997027 0.997252 0.997452 0.99763 0.997789 0.99793 0.998055 0.998167 0.998265 0.998353 0.998431 0.9985 0.998562 0.998616 0.998664 0.998707 0.998746 0.99878 0.99881 0.998837 0.998861 0.998882 0.998902 0.998919 0.998935 0.998949 0.998961 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999051 
0.316667 0.37636 0.438689 0.504084 0.572996 0.645904 0.680491 0.711739 0.739967 0.765465 0.788495 0.809294 0.828076 0.845033 0.860341 0.874159 0.886629 0.89788 0.908031 0.917187 0.925443 0.932887 0.939597 0.945643 0.951091 0.955998 0.960417 0.964394 0.967974 0.971194 0.97409 0.976694 0.979034 0.981137 0.983025 0.98472 0.986241 0.987605 0.988828 0.989924 0.990906 0.991786 0.992573 0.993276 0.993906 0.994468 0.994971 0.995419 0.995819 0.996176 0.996494 0.996778 0.997031 0.997255 0.997455 0.997633 0.997791 0.997932 0.998057 0.998168 0.998267 0.998354 0.998432 0.998501 0.998562 0.998617 0.998665 0.998708 0.998746 0.99878 0.99881 0.998837 0.998861 0.998883 0.998902 0.998919 0.998935 0.998949 0.998961 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999051 
0.316667 0.376386 0.438741 0.50416 0.573097 0.646027 0.680623 0.711878 0.740113 0.765616 0.788649 0.809449 0.828231 0.845187 0.860492 0.874306 0.886772 0.898019 0.908164 0.917313 0.925563 0.933 0.939703 0.945744 0.951185 0.956085 0.960497 0.964468 0.968042 0.971257 0.974148 0.976747 0.979082 0.98118 0.983064 0.984756 0.986273 0.987634 0.988855 0.989948 0.990928 0.991805 0.99259 0.993292 0.993919 0.99448 0.994981 0.995429 0.995828 0.996184 0.996501 0.996784 0.997036 0.99726 0.997459 0.997637 0.997795 0.997935 0.99806 0.99817 0.998269 0.998356 0.998433 0.998502 0.998563 0.998618 0.998666 0.998708 0.998747 0.998781 0.998811 0.998838 0.998862 0.998883 0.998902 0.998919 0.998935 0.998949 0.998961 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999051 
0.316667 0.376419 0.438806 0.504257 0.573223 0.646181 0.680789 0.712054 0.740296 0.765805 0.788842 0.809643 0.828425 0.845379 0.860681 0.87449 0.88695 0.89819 0.908328 0.91747 0.925711 0.93314 0.939835 0.945866 0.951299 0.956191 0.960596 0.964559 0.968126 0.971334 0.974218 0.976811 0.979141 0.981233 0.983113 0.984799 0.986312 0.98767 0.988886 0.989977 0.990953 0.991828 0.99261 0.99331 0.993936 0.994495 0.994994 0.99544 0.995838 0.996193 0.996509 0.996791 0.997042 0.997265 0.997464 0.997641 0.997798 0.997938 0.998062 0.998173 0.998271 0.998358 0.998435 0.998504 0.998565 0.998619 0.998667 0.998709 0.998747 0.998781 0.998811 0.998838 0.998862 0.998883 0.998902 0.998919 0.998935 0.998949 0.998962 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999046 0.999049 0.99905 0.999051 0.999051 
0.316667 0.37646 0.438887 0.504377 0.57338 0.646371 0.680994 0.712271 0.740522 0.766038 0.789078 0.809882 0.828662 0.845613 0.860911 0.874714 0.887167 0.898398 0.908527 0.917659 0.92589 0.933309 0.939993 0.946014 0.951436 0.956319 0.960713 0.964668 0.968225 0.971425 0.974302 0.976887 0.97921 0.981296 0.983169 0.984851 0.986359 0.987712 0.988924 0.99001 0.990983 0.991855 0.992634 0.993331 0.993955 0.994512 0.995009 0.995453 0.995849 0.996203 0.996518 0.996799 0.997049 0.997271 0.997469 0.997646 0.997802 0.997942 0.998066 0.998176 0.998273 0.99836 0.998437 0.998505 0.998566 0.99862 0.998668 0.99871 0.998748 0.998782 0.998812 0.998839 0.998863 0.998884 0.998903 0.99892 0.998935 0.998949 0.998962 0.998973 0.998984 0.998993 0.999001 0.999009 0.999015 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.37651 0.438986 0.504523 0.573571 0.646604 0.681244 0.712535 0.740797 0.76632 0.789365 0.810169 0.828948 0.845896 0.861187 0.874983 0.887425 0.898646 0.908763 0.917883 0.926102 0.933508 0.940179 0.946188 0.951598 0.956468 0.960851 0.964795 0.968342 0.971531 0.974399 0.976976 0.97929 0.981369 0.983236 0.98491 0.986413 0.98776 0.988967 0.990049 0.991018 0.991886 0.992662 0.993356 0.993977 0.994531 0.995026 0.995469 0.995863 0.996215 0.996528 0.996808 0.997057 0.997279 0.997476 0.997651 0.997807 0.997946 0.998069 0.998179 0.998276 0.998362 0.998439 0.998507 0.998568 0.998621 0.998669 0.998711 0.998749 0.998783 0.998813 0.998839 0.998863 0.998884 0.998903 0.99892 0.998936 0.998949 0.998962 0.998973 0.998984 0.998993 0.999001 0.999009 0.999015 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.376571 0.439107 0.504701 0.573802 0.646885 0.681546 0.712854 0.741129 0.76666 0.789709 0.810514 0.82929 0.846232 0.861516 0.875301 0.887732 0.898939 0.909042 0.918146 0.92635 0.93374 0.940396 0.94639 0.951785 0.956641 0.961011 0.964941 0.968476 0.971654 0.974511 0.977077 0.979383 0.981453 0.983311 0.984978 0.986474 0.987815 0.989017 0.990093 0.991058 0.991921 0.992693 0.993384 0.994001 0.994553 0.995046 0.995486 0.995878 0.996228 0.99654 0.996818 0.997066 0.997287 0.997483 0.997657 0.997813 0.997951 0.998073 0.998182 0.998279 0.998365 0.998441 0.998509 0.99857 0.998623 0.99867 0.998712 0.99875 0.998784 0.998813 0.99884 0.998864 0.998884 0.998903 0.99892 0.998936 0.998949 0.998962 0.998974 0.998984 0.998993 0.999001 0.999009 0.999015 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.376644 0.439252 0.504915 0.574081 0.647223 0.68191 0.713237 0.741526 0.767066 0.79012 0.810925 0.829697 0.846631 0.861903 0.875675 0.888091 0.899282 0.909367 0.918453 0.926638 0.93401 0.940647 0.946623 0.952 0.95684 0.961193 0.965109 0.968629 0.971794 0.974638 0.977192 0.979487 0.981547 0.983396 0.985055 0.986543 0.987877 0.989072 0.990143 0.991102 0.991961 0.992729 0.993415 0.994029 0.994578 0.995068 0.995505 0.995895 0.996243 0.996554 0.99683 0.997076 0.997296 0.997491 0.997664 0.997819 0.997956 0.998078 0.998186 0.998282 0.998368 0.998444 0.998512 0.998572 0.998625 0.998672 0.998714 0.998751 0.998784 0.998814 0.998841 0.998864 0.998885 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998984 0.998993 0.999001 0.999009 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.376733 0.439427 0.505174 0.574417 0.64763 0.682345 0.713696 0.742001 0.76755 0.790608 0.811411 0.830176 0.8471 0.862358 0.876113 0.88851 0.89968 0.909743 0.918807 0.92697 0.934319 0.940935 0.946889 0.952246 0.957066 0.9614 0.965298 0.968802 0.971951 0.974781 0.977322 0.979604 0.981653 0.983492 0.985141 0.98662 0.987946 0.989134 0.990199 0.991152 0.992005 0.992768 0.99345 0.99406 0.994605 0.995092 0.995526 0.995914 0.99626 0.996568 0.996843 0.997088 0.997305 0.997499 0.997672 0.997825 0.997961 0.998083 0.99819 0.998286 0.998371 0.998447 0.998514 0.998574 0.998627 0.998674 0.998715 0.998752 0.998786 0.998815 0.998841 0.998865 0.998885 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998984 0.998993 0.999001 0.999009 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.37684 0.439639 0.505485 0.574821 0.648117 0.682868 0.714244 0.742567 0.768126 0.791186 0.811985 0.830741 0.84765 0.86289 0.876623 0.888996 0.90014 0.910177 0.919214 0.92735 0.934672 0.941262 0.947191 0.952524 0.957321 0.961634 0.965511 0.968996 0.972127 0.97494 0.977467 0.979735 0.981771 0.983598 0.985236 0.986705 0.988022 0.989203 0.99026 0.991206 0.992053 0.992811 0.993488 0.994094 0.994635 0.995118 0.99555 0.995935 0.996278 0.996584 0.996857 0.9971 0.997316 0.997509 0.99768 0.997832 0.997968 0.998088 0.998195 0.99829 0.998375 0.99845 0.998517 0.998576 0.998629 0.998675 0.998717 0.998754 0.998787 0.998816 0.998842 0.998865 0.998886 0.998905 0.998921 0.998936 0.99895 0.998963 0.998974 0.998984 0.998994 0.999001 0.999009 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.376969 0.439894 0.505859 0.575306 0.648702 0.683493 0.714899 0.743241 0.76881 0.791871 0.812662 0.831404 0.848293 0.863509 0.877214 0.889557 0.90067 0.910674 0.919679 0.927782 0.935073 0.941632 0.947531 0.952837 0.957607 0.961895 0.965749 0.969212 0.972324 0.975118 0.977627 0.979879 0.981901 0.983714 0.985341 0.986799 0.988107 0.989278 0.990327 0.991266 0.992106 0.992858 0.99353 0.994131 0.994668 0.995147 0.995575 0.995957 0.996298 0.996602 0.996872 0.997113 0.997328 0.997519 0.997689 0.99784 0.997975 0.998094 0.9982 0.998295 0.998379 0.998453 0.99852 0.998579 0.998631 0.998677 0.998718 0.998755 0.998788 0.998817 0.998843 0.998866 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998984 0.998994 0.999002 0.999009 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.377125 0.440203 0.506312 0.575891 0.649405 0.684243 0.715683 0.744045 0.769622 0.792679 0.813459 0.83218 0.849043 0.864227 0.877898 0.890203 0.901277 0.911242 0.920208 0.928272 0.935526 0.942049 0.947914 0.953187 0.957927 0.962186 0.966013 0.969452 0.97254 0.975314 0.977804 0.980038 0.982044 0.983843 0.985456 0.986902 0.988198 0.989359 0.990399 0.991331 0.992164 0.992909 0.993576 0.994171 0.994703 0.995179 0.995603 0.995982 0.99632 0.996621 0.996889 0.997128 0.997341 0.99753 0.997699 0.997849 0.997982 0.998101 0.998206 0.9983 0.998383 0.998457 0.998523 0.998581 0.998633 0.998679 0.99872 0.998757 0.998789 0.998818 0.998844 0.998867 0.998887 0.998906 0.998922 0.998937 0.998951 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.377316 0.440578 0.506861 0.576598 0.650251 0.685144 0.71662 0.745003 0.770585 0.793634 0.814395 0.833088 0.849915 0.865059 0.878685 0.890944 0.901971 0.911888 0.920806 0.928825 0.936035 0.942516 0.948341 0.953577 0.958281 0.962508 0.966305 0.969716 0.972779 0.975529 0.977997 0.980212 0.9822 0.983982 0.985581 0.987014 0.988298 0.989448 0.990478 0.991401 0.992226 0.992964 0.993624 0.994214 0.994742 0.995212 0.995633 0.996008 0.996342 0.996641 0.996907 0.997143 0.997354 0.997542 0.997709 0.997858 0.99799 0.998108 0.998212 0.998305 0.998387 0.998461 0.998526 0.998584 0.998636 0.998681 0.998722 0.998758 0.998791 0.998819 0.998845 0.998868 0.998888 0.998906 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999027 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.377549 0.441036 0.507529 0.577455 0.651273 0.686227 0.717744 0.746145 0.771728 0.794762 0.815493 0.834147 0.850927 0.866019 0.87959 0.891791 0.902759 0.912619 0.921482 0.929447 0.936604 0.943037 0.948816 0.954009 0.958673 0.962863 0.966627 0.970006 0.97304 0.975763 0.978208 0.980401 0.982369 0.984134 0.985716 0.987134 0.988405 0.989544 0.990563 0.991476 0.992293 0.993023 0.993677 0.994261 0.994783 0.995248 0.995664 0.996036 0.996367 0.996662 0.996925 0.99716 0.997369 0.997555 0.99772 0.997867 0.997998 0.998115 0.998218 0.99831 0.998392 0.998465 0.99853 0.998587 0.998638 0.998684 0.998724 0.99876 0.998792 0.998821 0.998846 0.998869 0.998889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.377838 0.441601 0.508349 0.578501 0.652511 0.687536 0.719093 0.74751 0.773084 0.796091 0.816781 0.835381 0.8521 0.867124 0.880625 0.892755 0.903653 0.913444 0.92224 0.930141 0.937239 0.943615 0.949341 0.954485 0.959104 0.963253 0.966977 0.970322 0.973324 0.976018 0.978436 0.980606 0.982552 0.984297 0.985861 0.987264 0.988521 0.989646 0.990654 0.991557 0.992364 0.993087 0.993733 0.99431 0.994826 0.995287 0.995698 0.996065 0.996393 0.996685 0.996945 0.997177 0.997384 0.997568 0.997732 0.997878 0.998007 0.998123 0.998225 0.998316 0.998397 0.998469 0.998533 0.99859 0.998641 0.998686 0.998726 0.998762 0.998793 0.998822 0.998847 0.99887 0.99889 0.998908 0.998924 0.998938 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.378197 0.442304 0.509362 0.579783 0.654018 0.689121 0.720719 0.749142 0.774696 0.797659 0.818288 0.836816 0.853454 0.868393 0.881806 0.893849 0.904662 0.91437 0.923087 0.930914 0.937942 0.944253 0.949919 0.955007 0.959576 0.963677 0.967359 0.970665 0.973631 0.976294 0.978683 0.980826 0.982748 0.984472 0.986017 0.987403 0.988644 0.989756 0.990751 0.991643 0.99244 0.993154 0.993792 0.994363 0.994872 0.995327 0.995734 0.996097 0.996421 0.996709 0.996967 0.997196 0.9974 0.997582 0.997744 0.997888 0.998017 0.998131 0.998232 0.998322 0.998402 0.998474 0.998537 0.998593 0.998644 0.998688 0.998728 0.998763 0.998795 0.998823 0.998848 0.998871 0.99889 0.998908 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
0.316667 0.378653 0.443188 0.510627 0.58137 0.655862 0.691048 0.72268 0.751096 0.776609 0.799506 0.82005 0.83848 0.855012 0.869843 0.883148 0.895084 0.905794 0.915405 0.924029 0.93177 0.938718 0.944954 0.950552 0.955578 0.960089 0.964138 0.967773 0.971035 0.973963 0.97659 0.978947 0.981062 0.982958 0.984659 0.986184 0.987551 0.988775 0.989872 0.990855 0.991734 0.992521 0.993225 0.993855 0.994418 0.994921 0.99537 0.995772 0.99613 0.99645 0.996735 0.996989 0.997215 0.997417 0.997597 0.997757 0.9979 0.998026 0.998139 0.998239 0.998329 0.998408 0.998478 0.998541 0.998597 0.998647 0.998691 0.99873 0.998765 0.998797 0.998824 0.99885 0.998872 0.998891 0.998909 0.998925 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 
0.316667 0.37924 0.444319 0.512229 0.583352 0.658133 0.693402 0.725054 0.753439 0.77888 0.801677 0.822102 0.840402 0.856799 0.871494 0.884665 0.896472 0.90706 0.916555 0.925072 0.932713 0.939569 0.945721 0.951242 0.956197 0.960644 0.964635 0.968218 0.971433 0.974318 0.976907 0.97923 0.981313 0.983182 0.984858 0.98636 0.987707 0.988914 0.989995 0.990963 0.99183 0.992606 0.9933 0.993921 0.994476 0.994972 0.995415 0.995811 0.996165 0.99648 0.996761 0.997012 0.997236 0.997435 0.997613 0.997771 0.997911 0.998036 0.998148 0.998247 0.998335 0.998414 0.998483 0.998545 0.998601 0.99865 0.998694 0.998733 0.998767 0.998798 0.998826 0.998851 0.998873 0.998892 0.99891 0.998926 0.99894 0.998954 0.998966 0.998976 0.998986 0.998995 0.999002 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 
0.316667 0.380015 0.445798 0.514292 0.585857 0.660947 0.69629 0.727934 0.756247 0.781573 0.804224 0.824486 0.842615 0.858839 0.873363 0.886371 0.898024 0.908466 0.917826 0.926218 0.933745 0.940496 0.946553 0.951988 0.956865 0.961242 0.96517 0.968695 0.971858 0.974697 0.977244 0.97953 0.98158 0.983419 0.985068 0.986547 0.987873 0.98906 0.990125 0.991078 0.991931 0.992695 0.993379 0.99399 0.994537 0.995026 0.995463 0.995853 0.996201 0.996512 0.996789 0.997037 0.997257 0.997454 0.997629 0.997785 0.997923 0.998047 0.998157 0.998255 0.998342 0.99842 0.998488 0.99855 0.998604 0.998653 0.998697 0.998735 0.998769 0.9988 0.998828 0.998852 0.998874 0.998893 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 
0.316667 0.38107 0.447785 0.517004 0.58907 0.664462 0.699847 0.731431 0.759611 0.784757 0.807201 0.827242 0.845147 0.861153 0.875468 0.888278 0.899746 0.910018 0.919222 0.927472 0.934868 0.941502 0.947453 0.952792 0.957583 0.961882 0.96574 0.969203 0.97231 0.975099 0.977602 0.979847 0.981862 0.983669 0.98529 0.986743 0.988046 0.989214 0.99026 0.991198 0.992037 0.992789 0.993461 0.994063 0.994601 0.995082 0.995512 0.995896 0.996239 0.996545 0.996818 0.997062 0.997279 0.997473 0.997645 0.997799 0.997936 0.998058 0.998167 0.998263 0.998349 0.998426 0.998494 0.998555 0.998609 0.998657 0.9987 0.998738 0.998772 0.998802 0.998829 0.998854 0.998875 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 
0.316667 0.382568 0.450544 0.520662 0.593258 0.668885 0.704243 0.735678 0.763632 0.788507 0.81066 0.830408 0.848027 0.86376 0.877819 0.890393 0.901645 0.911719 0.920744 0.928832 0.936083 0.942585 0.948418 0.953652 0.958348 0.962563 0.966346 0.969741 0.972788 0.975523 0.977978 0.980181 0.982158 0.983931 0.985522 0.986949 0.988228 0.989374 0.990402 0.991323 0.992147 0.992886 0.993546 0.994138 0.994667 0.99514 0.995562 0.99594 0.996278 0.996579 0.996848 0.997088 0.997302 0.997493 0.997663 0.997814 0.997949 0.99807 0.998177 0.998272 0.998357 0.998432 0.9985 0.99856 0.998613 0.99866 0.998703 0.998741 0.998774 0.998804 0.998831 0.998855 0.998877 0.998896 0.998913 0.998929 0.998943 0.998956 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 
0.316667 0.384809 0.454543 0.525748 0.598819 0.674484 0.709682 0.740823 0.768413 0.792894 0.814651 0.834015 0.851273 0.866671 0.880425 0.89272 0.903721 0.913569 0.922391 0.930297 0.937386 0.943744 0.949448 0.954566 0.95916 0.963283 0.966985 0.970308 0.973291 0.975969 0.978373 0.980531 0.982467 0.984205 0.985764 0.987162 0.988417 0.989541 0.990549 0.991452 0.992262 0.992986 0.993635 0.994216 0.994735 0.9952 0.995615 0.995986 0.996318 0.996614 0.996879 0.997115 0.997325 0.997513 0.997681 0.99783 0.997963 0.998081 0.998187 0.998281 0.998365 0.998439 0.998505 0.998565 0.998617 0.998664 0.998706 0.998743 0.998777 0.998806 0.998833 0.998857 0.998878 0.998897 0.998914 0.99893 0.998944 0.998956 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 
0.316667 0.3884 0.460631 0.533048 0.606332 0.681598 0.716395 0.747018 0.77405 0.797976 0.819206 0.838082 0.854895 0.869891 0.883283 0.895256 0.90597 0.915563 0.924158 0.931863 0.938774 0.944973 0.950537 0.955531 0.960014 0.96404 0.967655 0.970901 0.973816 0.976434 0.978784 0.980894 0.982789 0.984489 0.986015 0.987384 0.988612 0.989713 0.990701 0.991586 0.992379 0.99309 0.993726 0.994296 0.994805 0.995261 0.995669 0.996034 0.99636 0.996651 0.996911 0.997143 0.99735 0.997534 0.997699 0.997846 0.997977 0.998093 0.998197 0.99829 0.998372 0.998446 0.998511 0.99857 0.998622 0.998668 0.998709 0.998746 0.998779 0.998809 0.998835 0.998858 0.998879 0.998898 0.998915 0.998931 0.998944 0.998957 0.998968 0.998979 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999051 0.999052 
0.316667 0.394704 0.470426 0.543841 0.616607 0.690612 0.72461 0.754391 0.780609 0.803785 0.824337 0.842609 0.858885 0.873408 0.886384 0.897991 0.908382 0.917691 0.926037 0.933522 0.940239 0.946268 0.951681 0.956542 0.960908 0.96483 0.968353 0.971519 0.974362 0.976916 0.97921 0.981271 0.983121 0.984782 0.986274 0.987612 0.988814 0.989891 0.990858 0.991724 0.992501 0.993196 0.99382 0.994378 0.994878 0.995325 0.995725 0.996082 0.996402 0.996688 0.996943 0.997171 0.997374 0.997556 0.997718 0.997862 0.997991 0.998106 0.998208 0.998299 0.998381 0.998453 0.998518 0.998575 0.998626 0.998672 0.998713 0.998749 0.998782 0.998811 0.998837 0.99886 0.99888 0.998899 0.998916 0.998932 0.998945 0.998958 0.998969 0.998979 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999051 0.999052 
0.316667 0.407196 0.487045 0.560067 0.630632 0.701879 0.734483 0.762996 0.788099 0.810306 0.83002 0.847567 0.863218 0.8772 0.889707 0.900905 0.910941 0.919941 0.928016 0.935264 0.941774 0.947621 0.952874 0.957594 0.961837 0.96565 0.969077 0.972157 0.974925 0.977413 0.979649 0.981658 0.983463 0.985084 0.98654 0.987847 0.98902 0.990073 0.991018 0.991865 0.992625 0.993306 0.993916 0.994462 0.994951 0.995389 0.995781 0.996132 0.996445 0.996726 0.996976 0.9972 0.997399 0.997578 0.997737 0.997879 0.998005 0.998118 0.998219 0.998309 0.998389 0.99846 0.998524 0.998581 0.998631 0.998676 0.998716 0.998752 0.998784 0.998813 0.998838 0.998861 0.998882 0.9989 0.998917 0.998932 0.998946 0.998958 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999051 0.999052 
0.316667 0.436171 0.516131 0.584062 0.649209 0.715515 0.745983 0.772758 0.796435 0.81746 0.836186 0.852901 0.867846 0.881226 0.893217 0.903972 0.913624 0.922292 0.930079 0.937076 0.943366 0.949022 0.954107 0.95868 0.962794 0.966493 0.96982 0.972813 0.975504 0.977924 0.980099 0.982055 0.983813 0.985393 0.986812 0.988086 0.989231 0.990259 0.991181 0.992009 0.992751 0.993417 0.994013 0.994548 0.995027 0.995455 0.995839 0.996182 0.996489 0.996764 0.99701 0.997229 0.997425 0.9976 0.997756 0.997896 0.99802 0.998131 0.99823 0.998318 0.998397 0.998467 0.99853 0.998586 0.998636 0.99868 0.99872 0.998755 0.998787 0.998815 0.99884 0.998863 0.998883 0.998902 0.998918 0.998933 0.998947 0.998959 0.99897 0.998981 0.99899 0.998997 0.999005 0.999011 0.999018 0.999023 0.999029 0.999033 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 
0.485738 0.517014 0.564268 0.61643 0.671914 0.731096 0.75877 0.783419 0.805423 0.825101 0.842724 0.858523 0.872701 0.885433 0.896873 0.907156 0.916403 0.924722 0.932206 0.938942 0.945004 0.95046 0.955372 0.959793 0.963773 0.967356 0.97058 0.973483 0.976094 0.978444 0.980558 0.982459 0.984169 0.985706 0.987088 0.98833 0.989446 0.990448 0.991347 0.992155 0.992879 0.993529 0.994112 0.994634 0.995103 0.995522 0.995897 0.996233 0.996534 0.996803 0.997044 0.997259 0.997451 0.997622 0.997776 0.997912 0.998035 0.998144 0.998241 0.998328 0.998405 0.998474 0.998536 0.998591 0.99864 0.998684 0.998723 0.998758 0.998789 0.998817 0.998842 0.998864 0.998885 0.998903 0.998919 0.998934 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 
0.572186 0.582816 0.611243 0.650015 0.695846 0.747508 0.772191 0.794563 0.814782 0.83303 0.849488 0.864325 0.8777 0.889756 0.900623 0.910418 0.919246 0.927205 0.934378 0.940844 0.946672 0.951924 0.956658 0.960924 0.964768 0.968232 0.971351 0.974162 0.976692 0.978971 0.981022 0.982868 0.98453 0.986024 0.987368 0.988576 0.989662 0.990638 0.991515 0.992302 0.993009 0.993643 0.994212 0.994722 0.995179 0.995589 0.995956 0.996285 0.996579 0.996843 0.997078 0.997289 0.997477 0.997645 0.997795 0.99793 0.99805 0.998157 0.998252 0.998337 0.998414 0.998481 0.998542 0.998596 0.998645 0.998688 0.998727 0.998761 0.998792 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998935 0.998948 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 
0.627359 0.631926 0.650841 0.680549 0.718616 0.763638 0.785546 0.805729 0.824197 0.841025 0.856316 0.870186 0.882752 0.894125 0.904412 0.913713 0.922118 0.929712 0.936571 0.942764 0.948355 0.953402 0.957956 0.962065 0.965771 0.969114 0.972129 0.974846 0.977295 0.979502 0.98149 0.98328 0.984892 0.986344 0.987649 0.988824 0.98988 0.99083 0.991684 0.99245 0.993139 0.993757 0.994312 0.99481 0.995257 0.995657 0.996015 0.996337 0.996625 0.996882 0.997113 0.997319 0.997503 0.997668 0.997815 0.997947 0.998065 0.99817 0.998263 0.998347 0.998422 0.998489 0.998548 0.998602 0.998649 0.998692 0.99873 0.998764 0.998795 0.998822 0.998846 0.998868 0.998888 0.998905 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
