0.832135 0.831272 0.836247 0.847097 0.863896 0.886762 0.897612 0.907412 0.916266 0.924264 0.931489 0.938016 0.943912 0.949238 0.95405 0.958397 0.962323 0.965871 0.969075 0.97197 0.974585 0.976948 0.979082 0.981011 0.982753 0.984327 0.985749 0.987033 0.988193 0.989242 0.990189 0.991044 0.991817 0.992515 0.993146 0.993716 0.994231 0.994696 0.995117 0.995497 0.995841 0.996151 0.996432 0.996685 0.996914 0.997121 0.997308 0.997476 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832125 0.831262 0.836238 0.847087 0.863887 0.886754 0.897603 0.907404 0.916258 0.924256 0.931481 0.938008 0.943904 0.949231 0.954043 0.95839 0.962317 0.965864 0.969069 0.971964 0.97458 0.976943 0.979077 0.981006 0.982748 0.984322 0.985745 0.987029 0.98819 0.989238 0.990186 0.991041 0.991814 0.992513 0.993144 0.993714 0.994229 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996684 0.996913 0.997119 0.997306 0.997475 0.997628 0.997766 0.99789 0.998003 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832115 0.831252 0.836227 0.847077 0.863876 0.886744 0.897593 0.907395 0.916249 0.924247 0.931472 0.938 0.943896 0.949223 0.954035 0.958382 0.962309 0.965857 0.969062 0.971958 0.974574 0.976937 0.979072 0.981001 0.982743 0.984318 0.98574 0.987025 0.988186 0.989235 0.990182 0.991038 0.991812 0.99251 0.993141 0.993711 0.994227 0.994693 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832103 0.83124 0.836216 0.847065 0.863865 0.886733 0.897582 0.907384 0.916238 0.924237 0.931462 0.93799 0.943887 0.949214 0.954026 0.958374 0.962301 0.965849 0.969055 0.971951 0.974567 0.976931 0.979066 0.980995 0.982738 0.984313 0.985735 0.98702 0.988182 0.989231 0.990179 0.991035 0.991808 0.992507 0.993139 0.993709 0.994225 0.99469 0.995111 0.995492 0.995835 0.996146 0.996427 0.99668 0.99691 0.997117 0.997304 0.997473 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832089 0.831226 0.836202 0.847052 0.863852 0.88672 0.89757 0.907372 0.916226 0.924225 0.931451 0.937979 0.943876 0.949203 0.954016 0.958364 0.962292 0.965841 0.969047 0.971943 0.97456 0.976924 0.979059 0.980989 0.982732 0.984307 0.98573 0.987015 0.988177 0.989226 0.990174 0.991031 0.991805 0.992504 0.993136 0.993707 0.994223 0.994688 0.995109 0.99549 0.995834 0.996144 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832074 0.831211 0.836187 0.847037 0.863837 0.886705 0.897556 0.907358 0.916213 0.924212 0.931438 0.937966 0.943864 0.949192 0.954005 0.958353 0.962282 0.965831 0.969037 0.971934 0.974551 0.976916 0.979052 0.980982 0.982725 0.9843 0.985724 0.98701 0.988172 0.989221 0.99017 0.991027 0.991801 0.992501 0.993133 0.993704 0.99422 0.994686 0.995107 0.995488 0.995832 0.996142 0.996423 0.996677 0.996906 0.997113 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832056 0.831193 0.83617 0.84702 0.86382 0.886689 0.89754 0.907342 0.916197 0.924197 0.931424 0.937952 0.94385 0.949179 0.953992 0.958341 0.96227 0.96582 0.969027 0.971924 0.974542 0.976907 0.979043 0.980974 0.982718 0.984293 0.985717 0.987003 0.988166 0.989216 0.990165 0.991022 0.991797 0.992497 0.993129 0.993701 0.994217 0.994683 0.995105 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997112 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832036 0.831174 0.83615 0.847001 0.863802 0.886671 0.897522 0.907325 0.91618 0.92418 0.931407 0.937936 0.943835 0.949164 0.953978 0.958328 0.962257 0.965808 0.969015 0.971913 0.974531 0.976896 0.979034 0.980965 0.982709 0.984285 0.98571 0.986996 0.988159 0.98921 0.990159 0.991017 0.991792 0.992492 0.993125 0.993697 0.994213 0.99468 0.995102 0.995483 0.995827 0.996138 0.996419 0.996673 0.996902 0.99711 0.997297 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832014 0.831151 0.836128 0.846979 0.86378 0.88665 0.897501 0.907304 0.91616 0.924161 0.931389 0.937919 0.943818 0.949148 0.953963 0.958313 0.962243 0.965794 0.969002 0.9719 0.974519 0.976885 0.979023 0.980955 0.9827 0.984277 0.985702 0.986989 0.988152 0.989203 0.990153 0.991011 0.991787 0.992487 0.993121 0.993693 0.99421 0.994676 0.995098 0.99548 0.995824 0.996135 0.996416 0.996671 0.9969 0.997108 0.997296 0.997465 0.997618 0.997757 0.997883 0.997996 0.998098 0.99819 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831988 0.831125 0.836102 0.846954 0.863756 0.886626 0.897478 0.907282 0.916138 0.92414 0.931368 0.937899 0.943799 0.949129 0.953945 0.958296 0.962227 0.965779 0.968987 0.971887 0.974506 0.976873 0.979012 0.980944 0.98269 0.984267 0.985693 0.98698 0.988144 0.989196 0.990146 0.991005 0.991781 0.992482 0.993116 0.993688 0.994205 0.994672 0.995095 0.995476 0.995821 0.996132 0.996414 0.996668 0.996898 0.997106 0.997294 0.997464 0.997617 0.997756 0.997881 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831959 0.831096 0.836073 0.846925 0.863728 0.886599 0.897452 0.907256 0.916113 0.924115 0.931345 0.937876 0.943777 0.949108 0.953925 0.958277 0.962209 0.965761 0.968971 0.971871 0.974492 0.976859 0.978999 0.980932 0.982678 0.984256 0.985683 0.986971 0.988136 0.989188 0.990139 0.990998 0.991774 0.992476 0.99311 0.993683 0.9942 0.994668 0.995091 0.995473 0.995818 0.996129 0.996411 0.996666 0.996896 0.997104 0.997292 0.997462 0.997616 0.997754 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831924 0.831062 0.836039 0.846892 0.863695 0.886568 0.897421 0.907227 0.916085 0.924088 0.931318 0.93785 0.943752 0.949085 0.953902 0.958255 0.962188 0.965742 0.968953 0.971854 0.974475 0.976844 0.978984 0.980918 0.982666 0.984245 0.985672 0.986961 0.988126 0.989179 0.99013 0.99099 0.991767 0.992469 0.993104 0.993677 0.994195 0.994663 0.995087 0.995469 0.995814 0.996126 0.996408 0.996663 0.996893 0.997101 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831885 0.831022 0.836 0.846853 0.863658 0.886533 0.897387 0.907193 0.916052 0.924056 0.931288 0.937821 0.943724 0.949058 0.953877 0.958231 0.962165 0.96572 0.968932 0.971835 0.974457 0.976827 0.978968 0.980903 0.982652 0.984232 0.98566 0.98695 0.988116 0.989169 0.990121 0.990982 0.991759 0.992462 0.993097 0.993671 0.99419 0.994658 0.995082 0.995465 0.99581 0.996123 0.996405 0.99666 0.996891 0.997099 0.997288 0.997458 0.997612 0.997751 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831838 0.830976 0.835954 0.846808 0.863615 0.886492 0.897347 0.907155 0.916015 0.92402 0.931253 0.937788 0.943693 0.949028 0.953848 0.958204 0.96214 0.965696 0.968909 0.971813 0.974437 0.976808 0.97895 0.980887 0.982636 0.984217 0.985646 0.986937 0.988104 0.989159 0.990112 0.990973 0.991751 0.992454 0.99309 0.993664 0.994184 0.994653 0.995077 0.99546 0.995806 0.996119 0.996402 0.996657 0.996888 0.997097 0.997285 0.997456 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831783 0.83092 0.835899 0.846756 0.863564 0.886444 0.897301 0.90711 0.915972 0.923979 0.931214 0.937751 0.943657 0.948994 0.953816 0.958174 0.962111 0.965669 0.968884 0.971789 0.974414 0.976787 0.978931 0.980868 0.982619 0.984202 0.985632 0.986924 0.988092 0.989147 0.990101 0.990963 0.991742 0.992446 0.993082 0.993657 0.994177 0.994647 0.995071 0.995455 0.995802 0.996115 0.996398 0.996654 0.996885 0.997094 0.997283 0.997453 0.997608 0.997747 0.997874 0.997988 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831716 0.830854 0.835834 0.846692 0.863504 0.886387 0.897246 0.907058 0.915922 0.923932 0.931169 0.937708 0.943617 0.948955 0.95378 0.958139 0.962079 0.965638 0.968855 0.971762 0.974389 0.976763 0.978909 0.980848 0.982601 0.984184 0.985615 0.986909 0.988078 0.989134 0.990089 0.990952 0.991732 0.992437 0.993074 0.99365 0.99417 0.994641 0.995066 0.99545 0.995797 0.996111 0.996394 0.99665 0.996882 0.997091 0.99728 0.997451 0.997606 0.997745 0.997872 0.997986 0.998089 0.998183 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831634 0.830772 0.835754 0.846615 0.863431 0.88632 0.897182 0.906996 0.915864 0.923877 0.931117 0.937658 0.94357 0.948911 0.953738 0.9581 0.962042 0.965604 0.968823 0.971732 0.974362 0.976738 0.978885 0.980826 0.98258 0.984165 0.985598 0.986893 0.988063 0.989121 0.990077 0.990941 0.991722 0.992428 0.993066 0.993642 0.994163 0.994634 0.995059 0.995444 0.995792 0.996106 0.99639 0.996646 0.996878 0.997088 0.997277 0.997448 0.997603 0.997743 0.99787 0.997984 0.998088 0.998181 0.998266 0.998342 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831533 0.830671 0.835655 0.84652 0.863342 0.886238 0.897104 0.906923 0.915795 0.923811 0.931055 0.937601 0.943516 0.948861 0.953691 0.958056 0.962001 0.965566 0.968788 0.971699 0.974331 0.976709 0.978859 0.980801 0.982557 0.984144 0.985579 0.986875 0.988047 0.989106 0.990063 0.990928 0.99171 0.992417 0.993056 0.993633 0.994155 0.994627 0.995053 0.995438 0.995786 0.996101 0.996385 0.996642 0.996874 0.997084 0.997274 0.997446 0.997601 0.997741 0.997868 0.997982 0.998086 0.99818 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831406 0.830544 0.835531 0.846402 0.863232 0.886138 0.89701 0.906834 0.915712 0.923734 0.930983 0.937533 0.943453 0.948803 0.953637 0.958006 0.961954 0.965523 0.968748 0.971662 0.974296 0.976677 0.978829 0.980774 0.982532 0.984121 0.985557 0.986856 0.988029 0.98909 0.990048 0.990915 0.991698 0.992406 0.993045 0.993624 0.994147 0.994619 0.995046 0.995432 0.99578 0.996096 0.996381 0.996638 0.996871 0.997081 0.997271 0.997443 0.997598 0.997738 0.997865 0.99798 0.998084 0.998178 0.998263 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831243 0.830381 0.835373 0.846252 0.863093 0.886013 0.896893 0.906725 0.91561 0.92364 0.930896 0.937453 0.943379 0.948735 0.953574 0.957948 0.961901 0.965474 0.968703 0.971621 0.974258 0.976642 0.978797 0.980745 0.982505 0.984096 0.985535 0.986835 0.98801 0.989072 0.990032 0.9909 0.991684 0.992393 0.993034 0.993614 0.994137 0.994611 0.995038 0.995425 0.995774 0.99609 0.996376 0.996634 0.996867 0.997077 0.997268 0.99744 0.997595 0.997736 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998408 0.998471 0.998527 0.998578 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831031 0.83017 0.835168 0.846058 0.862916 0.885855 0.896747 0.90659 0.915485 0.923525 0.930791 0.937357 0.943291 0.948655 0.953501 0.957882 0.96184 0.965418 0.968652 0.971575 0.974216 0.976604 0.978762 0.980712 0.982475 0.984069 0.98551 0.986812 0.987989 0.989053 0.990015 0.990884 0.99167 0.99238 0.993022 0.993603 0.994127 0.994602 0.99503 0.995418 0.995768 0.996084 0.99637 0.996629 0.996862 0.997074 0.997264 0.997437 0.997593 0.997733 0.99786 0.997976 0.99808 0.998174 0.998259 0.998337 0.998406 0.998469 0.998526 0.998577 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830753 0.829894 0.8349 0.845807 0.862686 0.885654 0.89656 0.906418 0.915329 0.923382 0.930661 0.93724 0.943186 0.948559 0.953416 0.957804 0.96177 0.965355 0.968595 0.971522 0.974169 0.97656 0.978722 0.980676 0.982443 0.984039 0.985482 0.986787 0.987966 0.989032 0.989996 0.990867 0.991655 0.992366 0.99301 0.993591 0.994117 0.994592 0.995022 0.99541 0.995761 0.996078 0.996364 0.996623 0.996858 0.997069 0.997261 0.997433 0.997589 0.99773 0.997858 0.997973 0.998078 0.998172 0.998258 0.998335 0.998405 0.998468 0.998525 0.998576 0.998623 0.998664 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830386 0.829529 0.834547 0.845476 0.862387 0.885392 0.89632 0.906199 0.91513 0.923204 0.930501 0.937097 0.943058 0.948445 0.953314 0.957713 0.961689 0.965282 0.968529 0.971464 0.974115 0.976512 0.978679 0.980637 0.982407 0.984007 0.985453 0.98676 0.987942 0.98901 0.989976 0.990849 0.991638 0.992351 0.992996 0.993579 0.994106 0.994582 0.995012 0.995401 0.995753 0.996071 0.996358 0.996618 0.996853 0.997065 0.997256 0.99743 0.997586 0.997728 0.997855 0.997971 0.998075 0.99817 0.998256 0.998333 0.998403 0.998467 0.998524 0.998575 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829898 0.829043 0.834079 0.845039 0.861993 0.885051 0.896008 0.905917 0.914876 0.922977 0.9303 0.936919 0.942901 0.948307 0.953192 0.957606 0.961594 0.965198 0.968454 0.971397 0.974056 0.976459 0.978631 0.980594 0.982368 0.983971 0.985421 0.986731 0.987916 0.988986 0.989954 0.990829 0.99162 0.992335 0.992982 0.993566 0.994094 0.994571 0.995003 0.995393 0.995745 0.996064 0.996352 0.996612 0.996847 0.99706 0.997252 0.997426 0.997583 0.997725 0.997853 0.997968 0.998073 0.998168 0.998254 0.998331 0.998402 0.998465 0.998522 0.998574 0.998621 0.998663 0.998701 0.998735 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829247 0.828396 0.833457 0.844459 0.861472 0.884604 0.895601 0.90555 0.914549 0.922687 0.930044 0.936695 0.942706 0.948137 0.953044 0.957477 0.961482 0.9651 0.968368 0.971321 0.973989 0.976399 0.978578 0.980546 0.982325 0.983933 0.985386 0.9867 0.987887 0.988961 0.989931 0.990809 0.991601 0.992318 0.992966 0.993552 0.994081 0.99456 0.994992 0.995383 0.995737 0.996056 0.996345 0.996606 0.996842 0.997055 0.997248 0.997422 0.997579 0.997721 0.99785 0.997966 0.998071 0.998166 0.998252 0.99833 0.9984 0.998464 0.998521 0.998573 0.998619 0.998662 0.9987 0.998734 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828377 0.827532 0.832627 0.843689 0.860784 0.884015 0.895068 0.905072 0.914124 0.922314 0.929719 0.936413 0.942462 0.947928 0.952864 0.957323 0.961349 0.964985 0.968269 0.971235 0.973913 0.976333 0.978519 0.980493 0.982278 0.983891 0.985349 0.986666 0.987857 0.988934 0.989907 0.990786 0.991581 0.9923 0.99295 0.993537 0.994068 0.994548 0.994982 0.995374 0.995728 0.996049 0.996338 0.9966 0.996836 0.99705 0.997243 0.997418 0.997575 0.997718 0.997847 0.997963 0.998069 0.998164 0.99825 0.998328 0.998398 0.998462 0.99852 0.998571 0.998618 0.998661 0.998699 0.998734 0.998765 0.998794 0.998819 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.827216 0.826381 0.831523 0.842667 0.859873 0.88324 0.894368 0.904447 0.913574 0.921833 0.929303 0.936056 0.942157 0.947669 0.952645 0.957137 0.961191 0.964851 0.968154 0.971136 0.973827 0.976258 0.978453 0.980436 0.982227 0.983846 0.985308 0.98663 0.987825 0.988904 0.989881 0.990763 0.99156 0.992281 0.992933 0.993522 0.994054 0.994536 0.994971 0.995364 0.995719 0.99604 0.996331 0.996593 0.99683 0.997044 0.997238 0.997413 0.997571 0.997715 0.997844 0.997961 0.998066 0.998162 0.998248 0.998326 0.998397 0.99846 0.998518 0.99857 0.998617 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82567 0.82485 0.830058 0.841313 0.858672 0.882222 0.893451 0.903633 0.912859 0.921213 0.92877 0.935602 0.941774 0.947346 0.952375 0.956911 0.961002 0.964692 0.96802 0.971022 0.97373 0.976175 0.978381 0.980373 0.982172 0.983797 0.985265 0.986591 0.98779 0.988873 0.989853 0.990738 0.991538 0.992261 0.992915 0.993505 0.99404 0.994522 0.994959 0.995353 0.99571 0.996032 0.996323 0.996586 0.996824 0.997039 0.997233 0.997409 0.997567 0.997711 0.997841 0.997958 0.998064 0.998159 0.998246 0.998324 0.998395 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998793 0.998818 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.823618 0.82282 0.828118 0.839527 0.857091 0.880889 0.892254 0.902574 0.911935 0.920416 0.928091 0.935029 0.941294 0.946947 0.952043 0.956637 0.960775 0.964504 0.967863 0.970891 0.97362 0.976081 0.9783 0.980303 0.982111 0.983744 0.985218 0.98655 0.987753 0.988841 0.989823 0.990712 0.991514 0.99224 0.992896 0.993488 0.994024 0.994509 0.994946 0.995342 0.9957 0.996023 0.996315 0.996579 0.996817 0.997033 0.997228 0.997404 0.997563 0.997707 0.997837 0.997955 0.998061 0.998157 0.998244 0.998322 0.998393 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998882 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
