0.831875 0.831012 0.83599 0.846845 0.863651 0.886527 0.897382 0.907189 0.91605 0.924055 0.931287 0.937821 0.943725 0.949059 0.953879 0.958234 0.962168 0.965724 0.968936 0.971839 0.974462 0.976832 0.978974 0.980909 0.982658 0.984238 0.985666 0.986957 0.988123 0.989176 0.990129 0.990989 0.991766 0.992469 0.993104 0.993677 0.994196 0.994664 0.995087 0.995469 0.995814 0.996126 0.996409 0.996663 0.996894 0.997102 0.99729 0.99746 0.997614 0.997753 0.997878 0.997992 0.998094 0.998187 0.998271 0.998347 0.998416 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831816 0.830954 0.835933 0.846788 0.863596 0.886474 0.897331 0.907139 0.916001 0.924008 0.931242 0.937777 0.943683 0.949019 0.95384 0.958197 0.962134 0.965691 0.968905 0.97181 0.974435 0.976807 0.97895 0.980887 0.982638 0.984219 0.985649 0.986941 0.988108 0.989163 0.990116 0.990977 0.991756 0.992459 0.993095 0.993669 0.994188 0.994657 0.995081 0.995464 0.99581 0.996122 0.996405 0.99666 0.99689 0.997099 0.997287 0.997457 0.997612 0.997751 0.997876 0.99799 0.998093 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998628 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831748 0.830886 0.835865 0.846722 0.863532 0.886412 0.89727 0.90708 0.915944 0.923952 0.931188 0.937726 0.943633 0.948972 0.953795 0.958154 0.962093 0.965652 0.968869 0.971776 0.974403 0.976777 0.978922 0.980861 0.982614 0.984197 0.985628 0.986922 0.988091 0.989147 0.990102 0.990964 0.991744 0.992448 0.993085 0.99366 0.99418 0.99465 0.995074 0.995458 0.995804 0.996117 0.9964 0.996656 0.996887 0.997096 0.997284 0.997455 0.997609 0.997748 0.997874 0.997988 0.998091 0.998184 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998918 0.998933 0.998946 0.998958 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831668 0.830806 0.835786 0.846644 0.863456 0.886339 0.897199 0.907011 0.915876 0.923887 0.931125 0.937666 0.943576 0.948916 0.953742 0.958104 0.962045 0.965608 0.968827 0.971736 0.974366 0.976742 0.97889 0.980831 0.982586 0.984171 0.985605 0.9869 0.988071 0.989129 0.990085 0.990949 0.99173 0.992436 0.993074 0.99365 0.994171 0.994641 0.995067 0.995451 0.995798 0.996112 0.996395 0.996651 0.996883 0.997092 0.997281 0.997452 0.997606 0.997746 0.997872 0.997986 0.998089 0.998183 0.998267 0.998343 0.998412 0.998475 0.998531 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831575 0.830712 0.835694 0.846554 0.863368 0.886254 0.897116 0.90693 0.915798 0.923811 0.931051 0.937595 0.943508 0.948851 0.953681 0.958045 0.96199 0.965555 0.968777 0.97169 0.974322 0.976702 0.978852 0.980796 0.982553 0.984142 0.985577 0.986875 0.988047 0.989107 0.990066 0.990931 0.991714 0.992421 0.993061 0.993638 0.99416 0.994632 0.995058 0.995443 0.995791 0.996106 0.99639 0.996646 0.996878 0.997088 0.997277 0.997449 0.997603 0.997743 0.99787 0.997984 0.998087 0.998181 0.998265 0.998342 0.998411 0.998474 0.99853 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831465 0.830603 0.835585 0.846447 0.863264 0.886154 0.897018 0.906835 0.915705 0.923721 0.930965 0.937512 0.943429 0.948776 0.953609 0.957977 0.961925 0.965494 0.96872 0.971636 0.974272 0.976655 0.978809 0.980756 0.982516 0.984107 0.985546 0.986845 0.988021 0.989083 0.990043 0.990911 0.991696 0.992405 0.993045 0.993625 0.994148 0.994621 0.995048 0.995434 0.995783 0.996099 0.996384 0.996641 0.996873 0.997084 0.997273 0.997445 0.9976 0.99774 0.997867 0.997981 0.998085 0.998179 0.998263 0.99834 0.99841 0.998472 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831337 0.830475 0.835459 0.846323 0.863143 0.886037 0.896904 0.906724 0.915598 0.923617 0.930865 0.937416 0.943336 0.948688 0.953525 0.957897 0.96185 0.965423 0.968654 0.971574 0.974214 0.976601 0.978759 0.980709 0.982473 0.984067 0.985509 0.986812 0.98799 0.989055 0.990018 0.990888 0.991675 0.992386 0.993028 0.993609 0.994134 0.994609 0.995037 0.995425 0.995775 0.996091 0.996377 0.996635 0.996868 0.997079 0.997269 0.997441 0.997597 0.997737 0.997864 0.997979 0.998083 0.998177 0.998262 0.998338 0.998408 0.998471 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831187 0.830325 0.835311 0.846177 0.863001 0.885901 0.896771 0.906594 0.915472 0.923496 0.930748 0.937303 0.943229 0.948585 0.953427 0.957805 0.961763 0.965341 0.968576 0.971501 0.974146 0.976538 0.9787 0.980655 0.982423 0.984022 0.985467 0.986774 0.987955 0.989023 0.989989 0.990862 0.991651 0.992364 0.993009 0.993592 0.994118 0.994595 0.995025 0.995413 0.995765 0.996082 0.996369 0.996628 0.996862 0.997074 0.997265 0.997437 0.997593 0.997734 0.997861 0.997976 0.99808 0.998174 0.998259 0.998337 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831012 0.830151 0.835138 0.846008 0.862836 0.885742 0.896615 0.906443 0.915325 0.923354 0.930612 0.937172 0.943103 0.948466 0.953314 0.957697 0.961661 0.965245 0.968487 0.971418 0.974068 0.976465 0.978633 0.980593 0.982366 0.983969 0.985419 0.98673 0.987915 0.988987 0.989956 0.990832 0.991624 0.99234 0.992987 0.993572 0.994101 0.994579 0.995011 0.995401 0.995754 0.996072 0.99636 0.99662 0.996855 0.997067 0.997259 0.997432 0.997589 0.99773 0.997858 0.997973 0.998077 0.998172 0.998257 0.998334 0.998404 0.998467 0.998524 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830808 0.829947 0.834936 0.84581 0.862644 0.885556 0.896434 0.906267 0.915155 0.923189 0.930453 0.93702 0.942958 0.948327 0.953182 0.957573 0.961544 0.965135 0.968383 0.971321 0.973978 0.976382 0.978555 0.980522 0.9823 0.983909 0.985364 0.986679 0.987869 0.988945 0.989918 0.990797 0.991593 0.992312 0.992962 0.99355 0.994081 0.994561 0.994995 0.995387 0.995741 0.996061 0.99635 0.996611 0.996847 0.99706 0.997253 0.997427 0.997584 0.997726 0.997854 0.99797 0.998075 0.998169 0.998255 0.998332 0.998402 0.998466 0.998523 0.998574 0.99862 0.998662 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830571 0.82971 0.834702 0.84558 0.86242 0.88534 0.896224 0.906062 0.914956 0.922998 0.930269 0.936843 0.942789 0.948166 0.95303 0.957429 0.961408 0.965008 0.968264 0.97121 0.973875 0.976286 0.978467 0.98044 0.982225 0.983839 0.9853 0.986621 0.987816 0.988897 0.989875 0.990759 0.991558 0.99228 0.992934 0.993524 0.994058 0.994541 0.994977 0.995371 0.995727 0.996048 0.996339 0.996601 0.996838 0.997053 0.997246 0.997421 0.997579 0.997721 0.99785 0.997966 0.998071 0.998166 0.998252 0.99833 0.9984 0.998464 0.998521 0.998572 0.998619 0.998661 0.9987 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830295 0.829435 0.834429 0.845312 0.86216 0.88509 0.895979 0.905824 0.914726 0.922775 0.930055 0.936639 0.942594 0.947981 0.952854 0.957263 0.961251 0.964861 0.968126 0.971081 0.973756 0.976175 0.978365 0.980346 0.982139 0.983761 0.985228 0.986556 0.987757 0.988843 0.989826 0.990714 0.991518 0.992245 0.992902 0.993496 0.994033 0.994518 0.994956 0.995353 0.995711 0.996034 0.996326 0.99659 0.996829 0.997044 0.997239 0.997414 0.997573 0.997716 0.997845 0.997962 0.998068 0.998163 0.998249 0.998327 0.998398 0.998462 0.998519 0.998571 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829973 0.829114 0.834112 0.845001 0.861857 0.884798 0.895695 0.905548 0.914458 0.922517 0.929807 0.936402 0.942368 0.947766 0.95265 0.957071 0.961071 0.964692 0.967968 0.970934 0.973619 0.976049 0.978248 0.980239 0.98204 0.983671 0.985146 0.986481 0.987689 0.988782 0.98977 0.990664 0.991473 0.992204 0.992866 0.993464 0.994004 0.994492 0.994934 0.995333 0.995693 0.996018 0.996313 0.996578 0.996818 0.997035 0.99723 0.997407 0.997567 0.997711 0.997841 0.997958 0.998064 0.99816 0.998247 0.998325 0.998395 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.8296 0.828741 0.833743 0.844639 0.861506 0.88446 0.895365 0.905228 0.914149 0.922219 0.92952 0.936127 0.942106 0.947518 0.952416 0.95685 0.960864 0.964497 0.967787 0.970766 0.973463 0.975905 0.978115 0.980117 0.981928 0.983568 0.985053 0.986396 0.987612 0.988712 0.989708 0.990608 0.991423 0.992159 0.992825 0.993427 0.993972 0.994464 0.994909 0.99531 0.995673 0.996001 0.996297 0.996565 0.996806 0.997024 0.997221 0.997399 0.99756 0.997705 0.997836 0.997954 0.99806 0.998156 0.998243 0.998322 0.998393 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829166 0.828309 0.833315 0.84422 0.861099 0.884068 0.894983 0.904857 0.91379 0.921873 0.929189 0.935811 0.941805 0.947232 0.952146 0.956596 0.960625 0.964275 0.96758 0.970573 0.973285 0.97574 0.977964 0.979978 0.981801 0.983453 0.984947 0.986301 0.987526 0.988634 0.989637 0.990545 0.991366 0.992108 0.99278 0.993387 0.993936 0.994432 0.99488 0.995285 0.995651 0.995982 0.99628 0.99655 0.996793 0.997013 0.997211 0.99739 0.997552 0.997698 0.99783 0.997949 0.998056 0.998152 0.99824 0.998319 0.99839 0.998454 0.998513 0.998565 0.998612 0.998655 0.998694 0.99873 0.998762 0.99879 0.998816 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828663 0.827807 0.832819 0.843734 0.860627 0.883614 0.894541 0.904427 0.913375 0.921474 0.928807 0.935446 0.941458 0.946904 0.951836 0.956304 0.960352 0.96402 0.967343 0.970354 0.973081 0.975553 0.977792 0.97982 0.981657 0.983321 0.984828 0.986193 0.987428 0.988546 0.989558 0.990474 0.991302 0.992052 0.992729 0.993342 0.993896 0.994397 0.994849 0.995258 0.995627 0.99596 0.996261 0.996533 0.996778 0.997 0.9972 0.997381 0.997544 0.99769 0.997823 0.997943 0.998051 0.998148 0.998236 0.998315 0.998387 0.998452 0.99851 0.998563 0.99861 0.998654 0.998693 0.998728 0.99876 0.998789 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828079 0.827224 0.832243 0.84317 0.86008 0.883089 0.894029 0.903931 0.912896 0.921014 0.928366 0.935026 0.941059 0.946526 0.95148 0.955971 0.96004 0.963729 0.967073 0.970103 0.972851 0.97534 0.977597 0.979642 0.981495 0.983174 0.984694 0.986071 0.987319 0.988448 0.98947 0.990395 0.991231 0.991988 0.992673 0.993292 0.993852 0.994357 0.994814 0.995227 0.9956 0.995937 0.99624 0.996515 0.996763 0.996986 0.997188 0.99737 0.997534 0.997682 0.997816 0.997937 0.998045 0.998143 0.998232 0.998311 0.998384 0.998449 0.998507 0.998561 0.998608 0.998652 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.99888 0.998897 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.827402 0.826549 0.831576 0.842517 0.859447 0.882481 0.893437 0.903358 0.912343 0.920483 0.927858 0.934542 0.940601 0.946094 0.951073 0.955589 0.959684 0.963398 0.966765 0.969819 0.972589 0.9751 0.977377 0.979441 0.981312 0.983007 0.984544 0.985935 0.987196 0.988338 0.989371 0.990306 0.991152 0.991918 0.99261 0.993237 0.993802 0.994314 0.994776 0.995193 0.99557 0.99591 0.996218 0.996495 0.996745 0.996971 0.997175 0.997358 0.997524 0.997673 0.997808 0.99793 0.998039 0.998138 0.998227 0.998308 0.99838 0.998446 0.998505 0.998558 0.998606 0.99865 0.99869 0.998725 0.998758 0.998787 0.998814 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.826616 0.825766 0.830802 0.84176 0.858714 0.881778 0.892754 0.902697 0.911706 0.919872 0.927275 0.933988 0.940076 0.945598 0.950608 0.955154 0.959278 0.963021 0.966416 0.969497 0.972293 0.974828 0.977129 0.979215 0.981106 0.982821 0.984375 0.985783 0.987059 0.988214 0.989261 0.990207 0.991064 0.99184 0.992541 0.993175 0.993748 0.994266 0.994734 0.995156 0.995538 0.995882 0.996193 0.996473 0.996726 0.996954 0.99716 0.997346 0.997513 0.997664 0.9978 0.997922 0.998033 0.998133 0.998223 0.998304 0.998376 0.998442 0.998502 0.998556 0.998604 0.998648 0.998688 0.998724 0.998756 0.998786 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.825706 0.824858 0.829906 0.840884 0.857867 0.880967 0.891965 0.901934 0.910972 0.919169 0.926604 0.933351 0.939474 0.945032 0.950078 0.954658 0.958817 0.962593 0.966021 0.969133 0.971959 0.974523 0.97685 0.978961 0.980876 0.982612 0.984186 0.985613 0.986906 0.988078 0.989138 0.990098 0.990967 0.991753 0.992464 0.993107 0.993688 0.994213 0.994687 0.995115 0.995502 0.99585 0.996165 0.996449 0.996705 0.996936 0.997144 0.997332 0.997501 0.997654 0.997791 0.997915 0.998026 0.998127 0.998218 0.998299 0.998373 0.998439 0.998499 0.998553 0.998602 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998985 0.998993 0.999 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82465 0.823805 0.828868 0.83987 0.856887 0.88003 0.891056 0.901055 0.910127 0.918361 0.925835 0.932622 0.938787 0.944386 0.949473 0.954095 0.958294 0.962109 0.965575 0.968723 0.971583 0.974179 0.976537 0.978676 0.980618 0.982379 0.983977 0.985425 0.986737 0.987926 0.989003 0.989978 0.99086 0.991658 0.99238 0.993033 0.993623 0.994155 0.994636 0.995071 0.995463 0.995816 0.996135 0.996423 0.996683 0.996916 0.997127 0.997317 0.997488 0.997642 0.997781 0.997906 0.998019 0.998121 0.998212 0.998295 0.998369 0.998435 0.998496 0.99855 0.9986 0.998644 0.998684 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.998911 0.998926 0.99894 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.823425 0.822584 0.827664 0.838696 0.855753 0.878948 0.890006 0.900043 0.909156 0.917433 0.924954 0.931789 0.938002 0.943651 0.948786 0.953456 0.957702 0.961563 0.965072 0.968262 0.971161 0.973795 0.976187 0.978359 0.980331 0.982121 0.983744 0.985216 0.98655 0.987759 0.988854 0.989845 0.990743 0.991554 0.992288 0.992951 0.993551 0.994092 0.994581 0.995022 0.99542 0.995779 0.996103 0.996395 0.996658 0.996895 0.997109 0.997301 0.997474 0.99763 0.997771 0.997898 0.998012 0.998114 0.998206 0.99829 0.998364 0.998432 0.998492 0.998547 0.998597 0.998642 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998894 0.99891 0.998925 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.822003 0.821168 0.826268 0.837336 0.854443 0.8777 0.888797 0.898878 0.90804 0.91637 0.923946 0.930837 0.937108 0.942814 0.948007 0.952733 0.957034 0.960947 0.964507 0.967744 0.970689 0.973365 0.975797 0.978007 0.980013 0.981834 0.983487 0.984985 0.986344 0.987575 0.98869 0.9897 0.990613 0.99144 0.992187 0.992863 0.993473 0.994023 0.99452 0.994969 0.995374 0.995739 0.996068 0.996364 0.996631 0.996872 0.997089 0.997284 0.997459 0.997617 0.99776 0.997888 0.998003 0.998107 0.9982 0.998284 0.99836 0.998428 0.998489 0.998544 0.998594 0.99864 0.99868 0.998717 0.99875 0.99878 0.998807 0.998832 0.998854 0.998875 0.998893 0.998909 0.998925 0.998938 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.820352 0.819523 0.824649 0.83576 0.852928 0.87626 0.887404 0.897539 0.906759 0.915152 0.922793 0.929752 0.936091 0.941865 0.947125 0.951917 0.956281 0.960255 0.963873 0.967166 0.970162 0.972887 0.975365 0.977616 0.979661 0.981518 0.983203 0.984732 0.986118 0.987373 0.988511 0.989541 0.990473 0.991315 0.992077 0.992766 0.993387 0.993949 0.994455 0.994912 0.995324 0.995695 0.99603 0.996331 0.996603 0.996847 0.997067 0.997265 0.997443 0.997604 0.997748 0.997878 0.997994 0.998099 0.998194 0.998279 0.998355 0.998424 0.998486 0.998541 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.998831 0.998853 0.998874 0.998892 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.818432 0.817611 0.822769 0.833934 0.851175 0.874599 0.8858 0.895999 0.90529 0.913758 0.921477 0.928516 0.934936 0.94079 0.946129 0.950998 0.955436 0.95948 0.963165 0.966521 0.969576 0.972357 0.974885 0.977184 0.979273 0.98117 0.982892 0.984454 0.98587 0.987153 0.988315 0.989367 0.990319 0.99118 0.991958 0.992661 0.993295 0.993868 0.994384 0.99485 0.99527 0.995648 0.995989 0.996296 0.996572 0.996821 0.997044 0.997245 0.997426 0.997589 0.997735 0.997867 0.997985 0.998091 0.998187 0.998273 0.99835 0.99842 0.998482 0.998538 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998805 0.998829 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.816197 0.815387 0.820583 0.831814 0.849146 0.872682 0.883952 0.89423 0.903606 0.912164 0.919977 0.927112 0.933627 0.939576 0.945007 0.949965 0.954488 0.958615 0.962377 0.965805 0.968928 0.97177 0.974357 0.976709 0.978847 0.980789 0.982551 0.98415 0.9856 0.986913 0.988103 0.989179 0.990153 0.991034 0.991829 0.992548 0.993196 0.993781 0.994308 0.994784 0.995212 0.995598 0.995946 0.996258 0.996539 0.996792 0.99702 0.997224 0.997408 0.997573 0.997722 0.997855 0.997975 0.998083 0.998179 0.998266 0.998345 0.998415 0.998478 0.998535 0.998586 0.998632 0.998674 0.998711 0.998745 0.998776 0.998803 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.813591 0.812794 0.818039 0.829353 0.846796 0.87047 0.881826 0.892198 0.901677 0.910344 0.91827 0.925518 0.932147 0.938207 0.943747 0.948808 0.953431 0.957651 0.961501 0.965012 0.968211 0.971125 0.973777 0.976189 0.978381 0.980372 0.98218 0.98382 0.985307 0.986654 0.987873 0.988976 0.989974 0.990876 0.991691 0.992426 0.99309 0.993688 0.994227 0.994713 0.995151 0.995544 0.995899 0.996218 0.996504 0.996762 0.996994 0.997202 0.997389 0.997557 0.997707 0.997843 0.997964 0.998074 0.998172 0.99826 0.998339 0.99841 0.998474 0.998532 0.998583 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.810546 0.809766 0.815073 0.826489 0.844073 0.867918 0.879377 0.889866 0.899471 0.90827 0.91633 0.923714 0.930477 0.936668 0.942334 0.947516 0.952254 0.956582 0.960533 0.964137 0.967423 0.970416 0.973141 0.97562 0.977873 0.97992 0.981777 0.983463 0.98499 0.986373 0.987625 0.988758 0.989782 0.990707 0.991542 0.992296 0.992976 0.993589 0.994141 0.994638 0.995085 0.995488 0.995849 0.996175 0.996467 0.99673 0.996966 0.997178 0.997368 0.997539 0.997692 0.99783 0.997953 0.998064 0.998164 0.998253 0.998333 0.998405 0.99847 0.998528 0.99858 0.998627 0.998669 0.998707 0.998742 0.998772 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.80698 0.806223 0.811607 0.823153 0.840913 0.864972 0.876559 0.887191 0.896949 0.905907 0.91413 0.921676 0.928597 0.934943 0.940757 0.946079 0.950949 0.9554 0.959466 0.963176 0.96656 0.969643 0.972449 0.975002 0.977323 0.97943 0.981343 0.983077 0.984649 0.986072 0.98736 0.988524 0.989576 0.990526 0.991384 0.992157 0.992855 0.993483 0.994049 0.994558 0.995016 0.995427 0.995797 0.99613 0.996428 0.996696 0.996937 0.997153 0.997347 0.99752 0.997676 0.997816 0.997942 0.998054 0.998155 0.998246 0.998327 0.9984 0.998466 0.998524 0.998577 0.998624 0.998667 0.998705 0.99874 0.998771 0.998799 0.998824 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
