0.832188 0.831325 0.8363 0.847149 0.863947 0.886813 0.897661 0.907461 0.916314 0.924311 0.931535 0.93806 0.943955 0.94928 0.954091 0.958436 0.962361 0.965907 0.969111 0.972005 0.974619 0.976981 0.979114 0.98104 0.982781 0.984353 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992533 0.993163 0.993733 0.994247 0.994712 0.995131 0.995511 0.995853 0.996163 0.996443 0.996696 0.996924 0.997131 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832186 0.831323 0.836298 0.847146 0.863945 0.88681 0.897659 0.907459 0.916312 0.924309 0.931533 0.938058 0.943953 0.949278 0.954089 0.958434 0.96236 0.965906 0.969109 0.972003 0.974617 0.976979 0.979112 0.981039 0.98278 0.984352 0.985772 0.987055 0.988215 0.989262 0.990208 0.991063 0.991835 0.992532 0.993162 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997316 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832183 0.83132 0.836295 0.847144 0.863942 0.886808 0.897656 0.907457 0.916309 0.924306 0.93153 0.938056 0.943951 0.949276 0.954086 0.958432 0.962357 0.965904 0.969107 0.972001 0.974616 0.976977 0.97911 0.981037 0.982778 0.98435 0.985771 0.987054 0.988213 0.989261 0.990207 0.991062 0.991834 0.992531 0.993161 0.993731 0.994245 0.99471 0.99513 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.99713 0.997316 0.997484 0.997636 0.997774 0.997898 0.998009 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832179 0.831316 0.836291 0.84714 0.863939 0.886805 0.897653 0.907454 0.916306 0.924303 0.931528 0.938053 0.943948 0.949274 0.954084 0.95843 0.962355 0.965901 0.969105 0.971999 0.974614 0.976975 0.979109 0.981036 0.982776 0.984349 0.985769 0.987053 0.988212 0.989259 0.990205 0.99106 0.991832 0.99253 0.99316 0.993729 0.994244 0.994709 0.995129 0.995508 0.995851 0.996161 0.996441 0.996694 0.996923 0.997129 0.997315 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832175 0.831312 0.836288 0.847136 0.863935 0.886801 0.89765 0.90745 0.916303 0.9243 0.931524 0.93805 0.943945 0.949271 0.954081 0.958427 0.962353 0.965899 0.969103 0.971997 0.974611 0.976973 0.979106 0.981033 0.982774 0.984347 0.985768 0.987051 0.98821 0.989258 0.990204 0.991059 0.991831 0.992529 0.993159 0.993728 0.994243 0.994708 0.995128 0.995507 0.99585 0.99616 0.99644 0.996694 0.996922 0.997128 0.997315 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83217 0.831307 0.836283 0.847132 0.86393 0.886797 0.897646 0.907446 0.916299 0.924296 0.931521 0.938047 0.943942 0.949267 0.954078 0.958424 0.96235 0.965896 0.9691 0.971994 0.974608 0.97697 0.979104 0.981031 0.982772 0.984345 0.985766 0.987049 0.988208 0.989256 0.990202 0.991057 0.991829 0.992527 0.993157 0.993727 0.994241 0.994706 0.995127 0.995506 0.995849 0.996159 0.996439 0.996693 0.996921 0.997127 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832165 0.831302 0.836277 0.847127 0.863925 0.886792 0.897641 0.907441 0.916294 0.924292 0.931516 0.938042 0.943938 0.949263 0.954074 0.95842 0.962346 0.965893 0.969097 0.971991 0.974606 0.976967 0.979101 0.981028 0.98277 0.984343 0.985763 0.987047 0.988206 0.989254 0.990201 0.991056 0.991828 0.992525 0.993156 0.993725 0.99424 0.994705 0.995125 0.995505 0.995848 0.996158 0.996438 0.996692 0.99692 0.997127 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832159 0.831296 0.836271 0.84712 0.863919 0.886786 0.897635 0.907436 0.916289 0.924287 0.931511 0.938037 0.943933 0.949259 0.95407 0.958416 0.962342 0.965889 0.969093 0.971988 0.974602 0.976964 0.979098 0.981025 0.982767 0.98434 0.985761 0.987044 0.988204 0.989252 0.990199 0.991054 0.991826 0.992524 0.993154 0.993724 0.994238 0.994703 0.995124 0.995503 0.995847 0.996157 0.996437 0.99669 0.996919 0.997126 0.997312 0.997481 0.997633 0.99777 0.997894 0.998006 0.998107 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832151 0.831288 0.836264 0.847113 0.863912 0.886779 0.897629 0.907429 0.916283 0.92428 0.931505 0.938032 0.943927 0.949253 0.954065 0.958411 0.962338 0.965885 0.969089 0.971983 0.974598 0.97696 0.979094 0.981022 0.982764 0.984337 0.985758 0.987042 0.988202 0.98925 0.990196 0.991051 0.991824 0.992522 0.993152 0.993722 0.994236 0.994702 0.995122 0.995502 0.995845 0.996156 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997632 0.997769 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832142 0.831279 0.836255 0.847104 0.863904 0.886771 0.897621 0.907421 0.916275 0.924273 0.931498 0.938025 0.943921 0.949247 0.954059 0.958406 0.962332 0.965879 0.969084 0.971979 0.974594 0.976956 0.97909 0.981018 0.98276 0.984334 0.985755 0.987039 0.988199 0.989247 0.990194 0.991049 0.991821 0.992519 0.99315 0.99372 0.994235 0.9947 0.99512 0.9955 0.995844 0.996154 0.996434 0.996688 0.996917 0.997123 0.99731 0.997478 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832131 0.831268 0.836244 0.847094 0.863894 0.886761 0.897611 0.907412 0.916266 0.924265 0.93149 0.938017 0.943914 0.94924 0.954052 0.958399 0.962326 0.965873 0.969078 0.971973 0.974588 0.976951 0.979085 0.981014 0.982756 0.98433 0.985751 0.987036 0.988196 0.989244 0.990191 0.991046 0.991819 0.992517 0.993148 0.993717 0.994232 0.994698 0.995118 0.995498 0.995842 0.996152 0.996433 0.996686 0.996915 0.997122 0.997309 0.997477 0.99763 0.997767 0.997892 0.998004 0.998105 0.998197 0.998279 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832119 0.831256 0.836232 0.847081 0.863882 0.88675 0.8976 0.907401 0.916256 0.924254 0.93148 0.938008 0.943904 0.949232 0.954044 0.958391 0.962318 0.965866 0.969071 0.971967 0.974582 0.976945 0.97908 0.981009 0.982751 0.984325 0.985747 0.987032 0.988192 0.98924 0.990188 0.991043 0.991816 0.992514 0.993145 0.993715 0.99423 0.994696 0.995117 0.995497 0.99584 0.996151 0.996431 0.996685 0.996914 0.99712 0.997307 0.997476 0.997628 0.997766 0.997891 0.998003 0.998104 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832103 0.83124 0.836216 0.847067 0.863867 0.886736 0.897587 0.907389 0.916243 0.924242 0.931468 0.937996 0.943894 0.949221 0.954034 0.958382 0.962309 0.965858 0.969063 0.971959 0.974575 0.976938 0.979074 0.981003 0.982745 0.98432 0.985742 0.987027 0.988188 0.989236 0.990184 0.99104 0.991813 0.992511 0.993142 0.993713 0.994228 0.994694 0.995114 0.995495 0.995838 0.996149 0.99643 0.996683 0.996912 0.997119 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832085 0.831222 0.836199 0.847049 0.86385 0.88672 0.897571 0.907373 0.916228 0.924228 0.931455 0.937983 0.943881 0.949209 0.954022 0.95837 0.962299 0.965848 0.969054 0.97195 0.974567 0.976931 0.979066 0.980996 0.982739 0.984314 0.985736 0.987022 0.988183 0.989232 0.99018 0.991036 0.99181 0.992508 0.99314 0.99371 0.994226 0.994691 0.995112 0.995493 0.995836 0.996147 0.996428 0.996681 0.996911 0.997117 0.997304 0.997473 0.997626 0.997764 0.997889 0.998001 0.998103 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832063 0.8312 0.836177 0.847028 0.86383 0.8867 0.897551 0.907354 0.91621 0.924211 0.931438 0.937967 0.943866 0.949194 0.954008 0.958357 0.962286 0.965836 0.969043 0.97194 0.974557 0.976922 0.979058 0.980988 0.982732 0.984307 0.98573 0.987016 0.988178 0.989227 0.990175 0.991032 0.991806 0.992505 0.993137 0.993708 0.994223 0.994689 0.99511 0.99549 0.995834 0.996145 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997888 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832037 0.831174 0.836151 0.847003 0.863806 0.886677 0.897529 0.907333 0.916189 0.92419 0.931418 0.937948 0.943847 0.949177 0.953992 0.958342 0.962272 0.965822 0.96903 0.971928 0.974546 0.976911 0.979048 0.980979 0.982723 0.984299 0.985723 0.987009 0.988171 0.989221 0.99017 0.991027 0.991801 0.992501 0.993133 0.993704 0.99422 0.994686 0.995108 0.995488 0.995832 0.996143 0.996424 0.996678 0.996907 0.997114 0.997301 0.99747 0.997623 0.997762 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832006 0.831144 0.836121 0.846973 0.863777 0.886649 0.897502 0.907306 0.916164 0.924166 0.931395 0.937925 0.943826 0.949156 0.953972 0.958323 0.962254 0.965805 0.969014 0.971913 0.974532 0.976898 0.979036 0.980967 0.982713 0.984289 0.985714 0.987001 0.988164 0.989215 0.990164 0.991021 0.991796 0.992497 0.993129 0.993701 0.994217 0.994683 0.995105 0.995486 0.99583 0.99614 0.996421 0.996675 0.996905 0.997112 0.997299 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831969 0.831107 0.836084 0.846937 0.863742 0.886616 0.89747 0.907275 0.916134 0.924136 0.931366 0.937899 0.9438 0.949132 0.953949 0.958301 0.962233 0.965786 0.968995 0.971895 0.974516 0.976883 0.979022 0.980955 0.982701 0.984278 0.985704 0.986992 0.988155 0.989207 0.990157 0.991015 0.991791 0.992491 0.993124 0.993696 0.994213 0.99468 0.995101 0.995483 0.995827 0.996138 0.996419 0.996673 0.996903 0.99711 0.997298 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831925 0.831063 0.836041 0.846895 0.863701 0.886576 0.897431 0.907238 0.916097 0.924102 0.931333 0.937866 0.943769 0.949103 0.953921 0.958275 0.962208 0.965762 0.968973 0.971875 0.974497 0.976865 0.979005 0.980939 0.982687 0.984265 0.985692 0.986981 0.988145 0.989197 0.990148 0.991007 0.991784 0.992485 0.993119 0.993691 0.994208 0.994675 0.995097 0.995479 0.995824 0.996135 0.996416 0.99667 0.9969 0.997108 0.997296 0.997465 0.997618 0.997757 0.997882 0.997996 0.998098 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831873 0.83101 0.835989 0.846844 0.863652 0.886529 0.897385 0.907193 0.916054 0.92406 0.931293 0.937828 0.943733 0.949068 0.953888 0.958243 0.962179 0.965734 0.968947 0.971851 0.974474 0.976844 0.978986 0.980921 0.98267 0.98425 0.985678 0.986968 0.988134 0.989187 0.990139 0.990999 0.991776 0.992478 0.993112 0.993685 0.994203 0.994671 0.995093 0.995475 0.99582 0.996131 0.996413 0.996668 0.996898 0.997105 0.997293 0.997463 0.997617 0.997756 0.997881 0.997994 0.998097 0.998189 0.998273 0.998349 0.998417 0.998478 0.998534 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831811 0.830948 0.835928 0.846784 0.863593 0.886473 0.897331 0.907141 0.916003 0.924011 0.931246 0.937783 0.94369 0.949027 0.953849 0.958206 0.962144 0.965702 0.968917 0.971822 0.974447 0.976819 0.978963 0.9809 0.982651 0.984232 0.985662 0.986953 0.98812 0.989175 0.990128 0.990988 0.991766 0.992469 0.993104 0.993678 0.994197 0.994665 0.995088 0.99547 0.995816 0.996128 0.99641 0.996665 0.996895 0.997103 0.997291 0.997461 0.997615 0.997754 0.99788 0.997993 0.998096 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831737 0.830875 0.835855 0.846713 0.863524 0.886407 0.897266 0.907078 0.915943 0.923953 0.93119 0.937729 0.943639 0.948978 0.953803 0.958163 0.962103 0.965663 0.968881 0.971788 0.974416 0.97679 0.978936 0.980875 0.982628 0.984211 0.985643 0.986936 0.988104 0.98916 0.990114 0.990977 0.991755 0.992459 0.993095 0.99367 0.99419 0.994659 0.995083 0.995466 0.995811 0.996124 0.996406 0.996661 0.996892 0.9971 0.997289 0.997459 0.997613 0.997752 0.997878 0.997991 0.998094 0.998187 0.998271 0.998347 0.998416 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831649 0.830787 0.835768 0.846628 0.863442 0.886328 0.897189 0.907003 0.915871 0.923883 0.931123 0.937666 0.943578 0.94892 0.953748 0.958111 0.962054 0.965617 0.968838 0.971749 0.974379 0.976756 0.978905 0.980846 0.982601 0.984187 0.98562 0.986915 0.988086 0.989143 0.990099 0.990963 0.991743 0.992448 0.993085 0.993661 0.994181 0.994651 0.995076 0.99546 0.995806 0.996119 0.996402 0.996658 0.996889 0.997097 0.997286 0.997457 0.997611 0.99775 0.997876 0.99799 0.998093 0.998186 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831546 0.830683 0.835666 0.846527 0.863344 0.886235 0.897099 0.906915 0.915785 0.923801 0.931044 0.93759 0.943506 0.948852 0.953683 0.95805 0.961997 0.965564 0.968788 0.971702 0.974336 0.976716 0.978868 0.980812 0.98257 0.984159 0.985594 0.986892 0.988064 0.989124 0.990082 0.990947 0.991729 0.992436 0.993074 0.993651 0.994172 0.994643 0.995069 0.995453 0.995801 0.996114 0.996398 0.996654 0.996885 0.997094 0.997283 0.997454 0.997608 0.997748 0.997874 0.997988 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831422 0.830561 0.835544 0.846409 0.863229 0.886124 0.896991 0.906811 0.915684 0.923704 0.930951 0.937501 0.943421 0.948771 0.953607 0.957978 0.961929 0.965501 0.968729 0.971647 0.974285 0.976669 0.978824 0.980773 0.982534 0.984125 0.985564 0.986864 0.988039 0.989102 0.990061 0.990929 0.991713 0.992421 0.993061 0.993639 0.994162 0.994634 0.995061 0.995446 0.995794 0.996109 0.996393 0.996649 0.996881 0.997091 0.99728 0.997451 0.997606 0.997745 0.997872 0.997986 0.998089 0.998183 0.998267 0.998343 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831277 0.830415 0.835401 0.846268 0.863093 0.885993 0.896864 0.906687 0.915565 0.923589 0.930841 0.937396 0.943321 0.948676 0.953517 0.957894 0.96185 0.965427 0.96866 0.971583 0.974225 0.976614 0.978774 0.980726 0.982491 0.984087 0.985529 0.986832 0.988011 0.989076 0.990038 0.990908 0.991694 0.992404 0.993046 0.993626 0.99415 0.994624 0.995051 0.995437 0.995787 0.996102 0.996387 0.996644 0.996876 0.997087 0.997276 0.997448 0.997603 0.997743 0.997869 0.997984 0.998087 0.998181 0.998265 0.998342 0.998411 0.998474 0.99853 0.998581 0.998627 0.998668 0.998705 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831105 0.830244 0.835232 0.846102 0.862932 0.885839 0.896714 0.906542 0.915425 0.923454 0.930712 0.937272 0.943203 0.948564 0.953412 0.957795 0.961757 0.965339 0.968579 0.971508 0.974156 0.97655 0.978715 0.980672 0.982442 0.984042 0.985488 0.986795 0.987977 0.989046 0.990011 0.990884 0.991672 0.992385 0.993029 0.993611 0.994136 0.994611 0.99504 0.995428 0.995778 0.996095 0.99638 0.996639 0.996872 0.997082 0.997272 0.997444 0.9976 0.99774 0.997867 0.997981 0.998085 0.998179 0.998264 0.99834 0.99841 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830903 0.830042 0.835032 0.845907 0.862743 0.885658 0.896537 0.906371 0.915259 0.923295 0.930559 0.937126 0.943064 0.948433 0.953288 0.957678 0.961648 0.965238 0.968484 0.97142 0.974075 0.976475 0.978646 0.980609 0.982385 0.98399 0.985441 0.986753 0.987939 0.989011 0.98998 0.990856 0.991647 0.992363 0.993009 0.993593 0.994121 0.994598 0.995028 0.995418 0.995769 0.996086 0.996373 0.996632 0.996866 0.997078 0.997268 0.997441 0.997596 0.997737 0.997864 0.997979 0.998083 0.998177 0.998262 0.998339 0.998408 0.998471 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830665 0.829805 0.834797 0.845677 0.86252 0.885444 0.896329 0.906169 0.915065 0.923108 0.93038 0.936956 0.942902 0.94828 0.953143 0.957542 0.961521 0.965119 0.968374 0.971318 0.97398 0.976389 0.978567 0.980537 0.982319 0.98393 0.985386 0.986703 0.987894 0.988971 0.989944 0.990824 0.991619 0.992337 0.992987 0.993573 0.994103 0.994582 0.995015 0.995405 0.995758 0.996077 0.996365 0.996625 0.99686 0.997072 0.997264 0.997437 0.997593 0.997733 0.997861 0.997976 0.99808 0.998175 0.99826 0.998337 0.998407 0.99847 0.998526 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
