0.83192 0.831057 0.836034 0.846886 0.863688 0.88656 0.897412 0.907216 0.916074 0.924075 0.931304 0.937835 0.943735 0.949066 0.953882 0.958234 0.962165 0.965717 0.968927 0.971827 0.974447 0.976815 0.978955 0.980888 0.982635 0.984214 0.98564 0.986929 0.988095 0.989148 0.990099 0.99096 0.991737 0.99244 0.993075 0.993648 0.994167 0.994636 0.99506 0.995443 0.995789 0.996102 0.996385 0.996641 0.996872 0.997082 0.997271 0.997442 0.997596 0.997736 0.997862 0.997976 0.99808 0.998173 0.998258 0.998335 0.998404 0.998467 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831881 0.831019 0.835996 0.846848 0.863651 0.886524 0.897376 0.907181 0.916039 0.924042 0.931271 0.937803 0.943704 0.949036 0.953853 0.958205 0.962138 0.965691 0.968902 0.971803 0.974424 0.976793 0.978933 0.980868 0.982616 0.984195 0.985623 0.986913 0.988079 0.989133 0.990086 0.990947 0.991725 0.992428 0.993064 0.993638 0.994158 0.994627 0.995052 0.995435 0.995782 0.996096 0.996379 0.996636 0.996867 0.997077 0.997266 0.997438 0.997592 0.997732 0.997859 0.997973 0.998077 0.998171 0.998255 0.998332 0.998402 0.998465 0.998521 0.998573 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831837 0.830974 0.835952 0.846805 0.863609 0.886482 0.897336 0.907141 0.916 0.924003 0.931234 0.937767 0.943669 0.949002 0.95382 0.958173 0.962107 0.965662 0.968873 0.971776 0.974398 0.976768 0.97891 0.980845 0.982594 0.984175 0.985603 0.986895 0.988062 0.989116 0.99007 0.990932 0.991711 0.992415 0.993052 0.993627 0.994147 0.994617 0.995042 0.995427 0.995774 0.996088 0.996372 0.996629 0.996862 0.997071 0.997261 0.997433 0.997588 0.997728 0.997855 0.99797 0.998074 0.998168 0.998253 0.99833 0.998399 0.998462 0.998519 0.998571 0.998617 0.998659 0.998697 0.998732 0.998763 0.998792 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831787 0.830924 0.835902 0.846755 0.86356 0.886435 0.897289 0.907095 0.915955 0.923959 0.931191 0.937725 0.943628 0.948962 0.953782 0.958137 0.962072 0.965628 0.968841 0.971744 0.974368 0.97674 0.978883 0.980819 0.98257 0.984152 0.985582 0.986874 0.988042 0.989098 0.990053 0.990916 0.991696 0.992401 0.993038 0.993614 0.994135 0.994606 0.995032 0.995417 0.995766 0.99608 0.996365 0.996622 0.996855 0.997065 0.997256 0.997428 0.997583 0.997724 0.997851 0.997966 0.99807 0.998165 0.99825 0.998327 0.998397 0.99846 0.998517 0.998568 0.998615 0.998657 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831729 0.830867 0.835845 0.846699 0.863505 0.886381 0.897236 0.907043 0.915904 0.923909 0.931142 0.937678 0.943582 0.948918 0.953739 0.958095 0.962032 0.965589 0.968804 0.971709 0.974335 0.976707 0.978852 0.98079 0.982542 0.984126 0.985557 0.986851 0.98802 0.989078 0.990033 0.990897 0.991679 0.992385 0.993023 0.9936 0.994122 0.994594 0.995021 0.995407 0.995756 0.996071 0.996356 0.996615 0.996848 0.997059 0.997249 0.997422 0.997578 0.997719 0.997847 0.997962 0.998067 0.998161 0.998247 0.998324 0.998394 0.998457 0.998514 0.998566 0.998613 0.998655 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831664 0.830801 0.83578 0.846635 0.863442 0.886319 0.897176 0.906984 0.915846 0.923853 0.931087 0.937624 0.94353 0.948867 0.95369 0.958048 0.961986 0.965545 0.968762 0.971669 0.974296 0.976671 0.978817 0.980758 0.982511 0.984096 0.985529 0.986825 0.987996 0.989055 0.990012 0.990877 0.99166 0.992367 0.993007 0.993585 0.994108 0.994581 0.995009 0.995395 0.995745 0.996061 0.996347 0.996606 0.99684 0.997051 0.997243 0.997416 0.997572 0.997714 0.997842 0.997958 0.998063 0.998157 0.998243 0.998321 0.998391 0.998454 0.998512 0.998564 0.998611 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831589 0.830727 0.835706 0.846562 0.86337 0.886249 0.897107 0.906917 0.91578 0.923788 0.931024 0.937563 0.943471 0.94881 0.953634 0.957994 0.961935 0.965496 0.968714 0.971624 0.974253 0.97663 0.978778 0.980721 0.982476 0.984063 0.985498 0.986795 0.987968 0.989029 0.989988 0.990855 0.991639 0.992347 0.992988 0.993568 0.994092 0.994566 0.994995 0.995382 0.995733 0.99605 0.996337 0.996597 0.996831 0.997043 0.997235 0.997409 0.997566 0.997708 0.997837 0.997953 0.998058 0.998153 0.998239 0.998317 0.998387 0.998451 0.998509 0.998561 0.998608 0.998651 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831504 0.830642 0.835622 0.846479 0.863289 0.88617 0.897029 0.90684 0.915705 0.923715 0.930953 0.937493 0.943404 0.948745 0.953571 0.957934 0.961876 0.96544 0.968661 0.971573 0.974204 0.976584 0.978734 0.980679 0.982437 0.984026 0.985463 0.986762 0.987937 0.989 0.989961 0.990829 0.991615 0.992325 0.992968 0.993549 0.994074 0.99455 0.99498 0.995368 0.99572 0.996038 0.996326 0.996586 0.996822 0.997035 0.997227 0.997401 0.997559 0.997702 0.997831 0.997948 0.998053 0.998149 0.998235 0.998313 0.998384 0.998448 0.998506 0.998558 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831408 0.830546 0.835527 0.846385 0.863197 0.88608 0.89694 0.906753 0.91562 0.923632 0.930872 0.937415 0.943327 0.948671 0.9535 0.957865 0.961811 0.965377 0.968601 0.971515 0.974149 0.976531 0.978685 0.980632 0.982392 0.983984 0.985424 0.986725 0.987903 0.988967 0.98993 0.990801 0.991588 0.992301 0.992945 0.993528 0.994055 0.994531 0.994963 0.995353 0.995706 0.996025 0.996314 0.996575 0.996811 0.997025 0.997218 0.997394 0.997552 0.997695 0.997825 0.997942 0.998048 0.998144 0.998231 0.998309 0.99838 0.998444 0.998502 0.998555 0.998603 0.998647 0.998686 0.998721 0.998753 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831299 0.830437 0.835418 0.846278 0.863092 0.885978 0.89684 0.906655 0.915524 0.923538 0.930781 0.937326 0.943241 0.948588 0.95342 0.957788 0.961737 0.965306 0.968533 0.97145 0.974088 0.976472 0.978629 0.980579 0.982342 0.983937 0.985379 0.986684 0.987864 0.988931 0.989896 0.990769 0.991559 0.992273 0.99292 0.993504 0.994033 0.994512 0.994944 0.995336 0.99569 0.99601 0.9963 0.996563 0.9968 0.997015 0.997209 0.997385 0.997544 0.997688 0.997818 0.997936 0.998042 0.998138 0.998226 0.998305 0.998376 0.998441 0.998499 0.998552 0.9986 0.998644 0.998683 0.998719 0.998751 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831174 0.830312 0.835295 0.846156 0.862972 0.885861 0.896725 0.906543 0.915414 0.923431 0.930677 0.937225 0.943144 0.948493 0.953329 0.957701 0.961653 0.965226 0.968456 0.971377 0.974018 0.976406 0.978566 0.98052 0.982286 0.983884 0.98533 0.986637 0.98782 0.98889 0.989858 0.990734 0.991526 0.992243 0.992892 0.993478 0.994009 0.994489 0.994924 0.995317 0.995673 0.995994 0.996286 0.996549 0.996788 0.997003 0.997199 0.997375 0.997535 0.99768 0.99781 0.997929 0.998036 0.998133 0.998221 0.9983 0.998372 0.998437 0.998495 0.998549 0.998597 0.998641 0.998681 0.998717 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831033 0.830171 0.835154 0.846017 0.862836 0.885729 0.896596 0.906415 0.91529 0.92331 0.930559 0.937111 0.943033 0.948386 0.953226 0.957602 0.961558 0.965135 0.968369 0.971295 0.97394 0.976332 0.978496 0.980453 0.982224 0.983826 0.985274 0.986586 0.987772 0.988845 0.989816 0.990695 0.99149 0.992209 0.99286 0.993449 0.993982 0.994465 0.994901 0.995296 0.995654 0.995977 0.99627 0.996534 0.996774 0.996991 0.997187 0.997365 0.997526 0.997671 0.997802 0.997922 0.998029 0.998127 0.998215 0.998295 0.998367 0.998432 0.998492 0.998545 0.998594 0.998638 0.998678 0.998714 0.998747 0.998777 0.998804 0.998828 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830872 0.83001 0.834995 0.84586 0.862682 0.885579 0.896448 0.906271 0.915148 0.923172 0.930425 0.936981 0.942907 0.948265 0.95311 0.95749 0.961451 0.965033 0.968272 0.971202 0.973852 0.976249 0.978418 0.980379 0.982154 0.98376 0.985213 0.986528 0.987718 0.988795 0.989769 0.990651 0.991449 0.992172 0.992826 0.993417 0.993953 0.994438 0.994876 0.995273 0.995633 0.995958 0.996252 0.996518 0.996759 0.996977 0.997175 0.997353 0.997515 0.997661 0.997794 0.997914 0.998022 0.99812 0.998209 0.99829 0.998362 0.998428 0.998488 0.998542 0.998591 0.998635 0.998675 0.998712 0.998745 0.998774 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.830689 0.829827 0.834813 0.845681 0.862506 0.885408 0.89628 0.906106 0.914988 0.923016 0.930273 0.936833 0.942765 0.948128 0.952978 0.957363 0.96133 0.964917 0.968162 0.971097 0.973753 0.976155 0.978329 0.980296 0.982076 0.983687 0.985144 0.986464 0.987658 0.988739 0.989717 0.990603 0.991404 0.99213 0.992787 0.993382 0.99392 0.994407 0.994849 0.995248 0.995609 0.995937 0.996233 0.996501 0.996743 0.996962 0.997161 0.997341 0.997504 0.997651 0.997785 0.997905 0.998015 0.998114 0.998203 0.998284 0.998357 0.998424 0.998484 0.998538 0.998588 0.998632 0.998672 0.998709 0.998742 0.998772 0.9988 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83048 0.829619 0.834606 0.845477 0.862307 0.885214 0.89609 0.90592 0.914806 0.922839 0.930101 0.936667 0.942604 0.947973 0.952829 0.957221 0.961193 0.964787 0.968038 0.97098 0.973642 0.97605 0.97823 0.980203 0.981988 0.983605 0.985068 0.986392 0.987591 0.988676 0.989659 0.990549 0.991355 0.992084 0.992745 0.993343 0.993884 0.994374 0.994818 0.99522 0.995584 0.995913 0.996211 0.996481 0.996725 0.996946 0.997147 0.997328 0.997492 0.99764 0.997775 0.997896 0.998006 0.998106 0.998196 0.998278 0.998352 0.998419 0.998479 0.998534 0.998584 0.998629 0.99867 0.998706 0.99874 0.99877 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830243 0.829382 0.834372 0.845245 0.86208 0.884993 0.895873 0.905708 0.914599 0.922638 0.929906 0.936478 0.942422 0.947798 0.952661 0.95706 0.961039 0.96464 0.967899 0.970848 0.973517 0.975932 0.978119 0.980098 0.981891 0.983513 0.984982 0.986312 0.987517 0.988608 0.989595 0.99049 0.9913 0.992033 0.992698 0.993299 0.993844 0.994338 0.994785 0.995189 0.995556 0.995888 0.996188 0.99646 0.996706 0.996929 0.997131 0.997313 0.997479 0.997628 0.997764 0.997886 0.997997 0.998098 0.998189 0.998271 0.998346 0.998413 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.998821 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829973 0.829113 0.834104 0.844982 0.861823 0.884743 0.895627 0.905468 0.914365 0.92241 0.929685 0.936265 0.942216 0.9476 0.952471 0.956878 0.960866 0.964476 0.967743 0.9707 0.973377 0.975801 0.977995 0.979982 0.981781 0.983411 0.984887 0.986224 0.987435 0.988531 0.989524 0.990424 0.991239 0.991977 0.992646 0.993252 0.993801 0.994298 0.994748 0.995156 0.995525 0.99586 0.996163 0.996437 0.996685 0.99691 0.997113 0.997298 0.997464 0.997615 0.997752 0.997876 0.997988 0.998089 0.998181 0.998264 0.998339 0.998408 0.998469 0.998525 0.998576 0.998621 0.998663 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829665 0.828806 0.8338 0.844683 0.861529 0.884458 0.895348 0.905195 0.914099 0.922151 0.929435 0.936023 0.941983 0.947377 0.952257 0.956674 0.960671 0.96429 0.967567 0.970534 0.97322 0.975653 0.977856 0.979852 0.98166 0.983298 0.984781 0.986125 0.987343 0.988446 0.989446 0.990352 0.991172 0.991916 0.99259 0.9932 0.993753 0.994254 0.994708 0.995119 0.995492 0.995829 0.996135 0.996412 0.996662 0.996889 0.997095 0.997281 0.997449 0.997601 0.997739 0.997864 0.997977 0.99808 0.998172 0.998256 0.998332 0.998401 0.998464 0.99852 0.998571 0.998617 0.998659 0.998697 0.998731 0.998762 0.998791 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829316 0.828457 0.833454 0.844342 0.861196 0.884135 0.895031 0.904885 0.913797 0.921858 0.929151 0.935749 0.94172 0.947124 0.952015 0.956443 0.960452 0.964082 0.96737 0.970348 0.973045 0.975488 0.977702 0.979707 0.981525 0.983171 0.984664 0.986016 0.987242 0.988353 0.989359 0.990272 0.991099 0.991848 0.992527 0.993143 0.993701 0.994206 0.994664 0.995079 0.995455 0.995796 0.996105 0.996384 0.996637 0.996867 0.997074 0.997262 0.997432 0.997586 0.997726 0.997852 0.997966 0.99807 0.998163 0.998248 0.998325 0.998394 0.998457 0.998514 0.998566 0.998612 0.998655 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.828917 0.828059 0.833059 0.843954 0.860817 0.883767 0.894671 0.904533 0.913455 0.921526 0.92883 0.93544 0.941422 0.946838 0.951743 0.956183 0.960205 0.963849 0.967149 0.970139 0.972849 0.975304 0.977529 0.979546 0.981374 0.983031 0.984533 0.985895 0.98713 0.988249 0.989264 0.990184 0.991018 0.991774 0.992459 0.993081 0.993644 0.994154 0.994617 0.995036 0.995416 0.99576 0.996072 0.996354 0.99661 0.996842 0.997052 0.997242 0.997414 0.99757 0.997711 0.997839 0.997954 0.998059 0.998153 0.998239 0.998317 0.998387 0.998451 0.998508 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999052 
0.828463 0.827605 0.83261 0.843512 0.860386 0.883349 0.894262 0.904134 0.913066 0.92115 0.928466 0.935089 0.941086 0.946517 0.951435 0.955891 0.959928 0.963586 0.966901 0.969906 0.972629 0.975098 0.977337 0.979367 0.981207 0.982876 0.98439 0.985762 0.987007 0.988135 0.989159 0.990088 0.990929 0.991693 0.992385 0.993013 0.993582 0.994097 0.994565 0.994988 0.995373 0.995721 0.996036 0.996322 0.996581 0.996816 0.997028 0.997221 0.997395 0.997553 0.997696 0.997825 0.997941 0.998047 0.998143 0.99823 0.998308 0.998379 0.998444 0.998502 0.998555 0.998602 0.998646 0.998685 0.99872 0.998753 0.998782 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.827945 0.827089 0.832098 0.843009 0.859895 0.882873 0.893796 0.90368 0.912626 0.920723 0.928054 0.934693 0.940706 0.946154 0.951089 0.955562 0.959616 0.963292 0.966624 0.969645 0.972385 0.974869 0.977123 0.979168 0.981022 0.982704 0.98423 0.985615 0.986871 0.98801 0.989044 0.989981 0.990832 0.991604 0.992303 0.992938 0.993514 0.994035 0.994508 0.994937 0.995326 0.995678 0.995998 0.996287 0.996549 0.996787 0.997002 0.997198 0.997374 0.997534 0.997679 0.997809 0.997928 0.998035 0.998132 0.99822 0.998299 0.998371 0.998436 0.998495 0.998549 0.998597 0.998641 0.998681 0.998716 0.998749 0.998779 0.998805 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.827355 0.8265 0.831515 0.842435 0.859336 0.882333 0.893268 0.903165 0.912125 0.920239 0.927587 0.934245 0.940277 0.945744 0.9507 0.955193 0.959267 0.962962 0.966313 0.969353 0.972112 0.974615 0.976886 0.978947 0.980817 0.982514 0.984055 0.985453 0.986721 0.987873 0.988918 0.989865 0.990726 0.991506 0.992214 0.992857 0.993439 0.993968 0.994447 0.994882 0.995275 0.995632 0.995956 0.99625 0.996516 0.996756 0.996975 0.997172 0.997352 0.997514 0.99766 0.997793 0.997913 0.998022 0.99812 0.998209 0.99829 0.998363 0.998429 0.998488 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998827 0.998849 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999043 0.999046 0.999047 0.999049 0.999049 0.99905 
0.826681 0.825827 0.830849 0.841781 0.858699 0.881717 0.892666 0.902579 0.911557 0.91969 0.927059 0.933738 0.939792 0.945282 0.950261 0.954777 0.958875 0.962592 0.965966 0.969029 0.971808 0.974332 0.976623 0.978702 0.980591 0.982305 0.983861 0.985274 0.986557 0.987722 0.988779 0.989739 0.99061 0.9914 0.992118 0.992769 0.993359 0.993895 0.994381 0.994822 0.995221 0.995583 0.995912 0.996209 0.996479 0.996724 0.996945 0.997146 0.997328 0.997492 0.997641 0.997776 0.997898 0.998008 0.998108 0.998198 0.99828 0.998354 0.99842 0.998481 0.998536 0.998586 0.998631 0.998671 0.998708 0.998742 0.998772 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.825911 0.825059 0.830089 0.841036 0.857973 0.881017 0.891982 0.901914 0.910913 0.919068 0.926461 0.933165 0.939246 0.944762 0.949768 0.954311 0.958435 0.962179 0.965579 0.968667 0.971471 0.974018 0.976331 0.978432 0.98034 0.982074 0.983649 0.985079 0.986378 0.987557 0.988628 0.989601 0.990484 0.991285 0.992013 0.992673 0.993272 0.993816 0.994309 0.994757 0.995162 0.99553 0.995864 0.996166 0.99644 0.996688 0.996913 0.997117 0.997302 0.997469 0.99762 0.997757 0.997881 0.997993 0.998095 0.998186 0.998269 0.998344 0.998412 0.998474 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.825031 0.824181 0.829221 0.840184 0.857145 0.880219 0.891204 0.901158 0.910181 0.918363 0.925784 0.932518 0.938629 0.944176 0.949213 0.953788 0.957943 0.961718 0.965147 0.968264 0.971096 0.973669 0.976008 0.978133 0.980065 0.98182 0.983415 0.984864 0.986181 0.987377 0.988464 0.989451 0.990347 0.99116 0.991899 0.99257 0.993178 0.993731 0.994232 0.994687 0.995099 0.995473 0.995812 0.99612 0.996398 0.996651 0.996879 0.997086 0.997274 0.997444 0.997598 0.997737 0.997863 0.997977 0.99808 0.998174 0.998258 0.998334 0.998403 0.998466 0.998522 0.998573 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999047 0.999047 0.999047 
0.824023 0.823176 0.828228 0.839211 0.8562 0.87931 0.890317 0.900298 0.90935 0.917564 0.925018 0.931787 0.937933 0.943517 0.948591 0.953202 0.957393 0.961203 0.964667 0.967816 0.97068 0.973284 0.975651 0.977804 0.979762 0.981541 0.983159 0.98463 0.985966 0.987181 0.988284 0.989287 0.990198 0.991025 0.991776 0.992458 0.993077 0.993639 0.994149 0.994612 0.995032 0.995412 0.995757 0.99607 0.996353 0.99661 0.996843 0.997054 0.997245 0.997418 0.997574 0.997716 0.997845 0.997961 0.998066 0.99816 0.998246 0.998324 0.998394 0.998457 0.998514 0.998566 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998964 0.998974 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999027 0.999031 0.999034 0.999038 0.99904 0.999043 0.999044 0.999046 0.999047 0.999047 
0.822868 0.822025 0.827091 0.838098 0.855121 0.878273 0.889308 0.89932 0.908407 0.916657 0.924151 0.930961 0.93715 0.942776 0.947892 0.952546 0.956778 0.960629 0.964132 0.967319 0.970219 0.972858 0.975258 0.977442 0.979429 0.981236 0.982879 0.984374 0.985732 0.986967 0.98809 0.98911 0.990037 0.990879 0.991644 0.992338 0.992969 0.993541 0.99406 0.994532 0.994959 0.995347 0.995698 0.996017 0.996306 0.996568 0.996805 0.997019 0.997214 0.99739 0.99755 0.997694 0.997825 0.997943 0.99805 0.998146 0.998234 0.998312 0.998384 0.998448 0.998506 0.998559 0.998607 0.99865 0.998689 0.998725 0.998757 0.998785 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998982 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.821544 0.820705 0.825788 0.836824 0.853888 0.877091 0.888159 0.898207 0.907335 0.91563 0.92317 0.930028 0.936266 0.941943 0.947109 0.951811 0.956092 0.95999 0.963538 0.966769 0.96971 0.972388 0.974826 0.977045 0.979064 0.980902 0.982574 0.984095 0.985478 0.986736 0.987879 0.988919 0.989863 0.990721 0.991501 0.992209 0.992852 0.993436 0.993965 0.994446 0.994882 0.995277 0.995636 0.995961 0.996255 0.996522 0.996764 0.996983 0.997181 0.997361 0.997523 0.997671 0.997804 0.997924 0.998033 0.998132 0.99822 0.998301 0.998373 0.998439 0.998498 0.998551 0.9986 0.998644 0.998684 0.99872 0.998752 0.998782 0.998808 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998981 0.998989 0.998997 0.999003 0.99901 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
