0.831374 0.830512 0.835496 0.846361 0.863182 0.886078 0.896946 0.906766 0.915641 0.923661 0.930909 0.93746 0.943382 0.948733 0.953571 0.957943 0.961896 0.965469 0.968699 0.971618 0.974258 0.976643 0.9788 0.98075 0.982512 0.984105 0.985545 0.986847 0.988023 0.989087 0.990048 0.990916 0.991701 0.99241 0.993052 0.993631 0.994154 0.994627 0.995054 0.99544 0.995789 0.996104 0.996389 0.996646 0.996878 0.997088 0.997277 0.997448 0.997603 0.997743 0.99787 0.997984 0.998088 0.998181 0.998266 0.998342 0.998411 0.998474 0.99853 0.998581 0.998627 0.998668 0.998705 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831222 0.83036 0.835346 0.846214 0.86304 0.885941 0.896812 0.906637 0.915516 0.923541 0.930794 0.93735 0.943276 0.948633 0.953476 0.957854 0.961812 0.96539 0.968625 0.97155 0.974194 0.976585 0.978746 0.9807 0.982467 0.984064 0.985507 0.986813 0.987992 0.989058 0.990022 0.990893 0.991681 0.992392 0.993035 0.993616 0.994141 0.994615 0.995044 0.995431 0.995781 0.996097 0.996382 0.99664 0.996873 0.997083 0.997273 0.997445 0.9976 0.997741 0.997867 0.997982 0.998085 0.998179 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831043 0.830182 0.835169 0.846041 0.862872 0.88578 0.896655 0.906485 0.915369 0.923399 0.930658 0.93722 0.943152 0.948516 0.953365 0.957749 0.961713 0.965298 0.968539 0.97147 0.97412 0.976517 0.978683 0.980642 0.982414 0.984016 0.985464 0.986773 0.987956 0.989026 0.989993 0.990867 0.991657 0.992371 0.993016 0.993599 0.994126 0.994602 0.995032 0.995421 0.995772 0.996089 0.996375 0.996634 0.996868 0.997079 0.997269 0.997442 0.997597 0.997737 0.997864 0.997979 0.998083 0.998177 0.998262 0.998339 0.998409 0.998471 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830833 0.829972 0.834962 0.845838 0.862675 0.885591 0.896471 0.906306 0.915196 0.923232 0.930498 0.937067 0.943007 0.948378 0.953235 0.957627 0.961599 0.965191 0.968439 0.971377 0.974034 0.976437 0.97861 0.980576 0.982353 0.98396 0.985413 0.986727 0.987915 0.988989 0.98996 0.990837 0.99163 0.992347 0.992995 0.99358 0.994109 0.994587 0.995019 0.995409 0.995761 0.99608 0.996367 0.996627 0.996862 0.997073 0.997265 0.997437 0.997593 0.997734 0.997861 0.997977 0.998081 0.998175 0.99826 0.998337 0.998407 0.99847 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830586 0.829726 0.834719 0.845599 0.862444 0.885369 0.896255 0.906096 0.914993 0.923037 0.930311 0.936889 0.942837 0.948217 0.953083 0.957484 0.961465 0.965066 0.968323 0.971269 0.973935 0.976345 0.978526 0.980498 0.982282 0.983896 0.985355 0.986674 0.987867 0.988946 0.989921 0.990803 0.9916 0.99232 0.992971 0.993559 0.99409 0.99457 0.995004 0.995396 0.99575 0.996069 0.996358 0.996619 0.996855 0.997067 0.997259 0.997433 0.997589 0.99773 0.997858 0.997974 0.998078 0.998173 0.998258 0.998335 0.998405 0.998468 0.998525 0.998576 0.998623 0.998664 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830296 0.829437 0.834433 0.84532 0.862172 0.885108 0.896001 0.90585 0.914756 0.922809 0.930093 0.93668 0.942639 0.948029 0.952906 0.957318 0.961309 0.96492 0.968188 0.971144 0.973819 0.976239 0.978429 0.98041 0.982201 0.983822 0.985288 0.986614 0.987813 0.988897 0.989877 0.990764 0.991565 0.992289 0.992943 0.993534 0.994069 0.994551 0.994987 0.995381 0.995737 0.996058 0.996348 0.99661 0.996847 0.99706 0.997253 0.997428 0.997585 0.997727 0.997855 0.997971 0.998075 0.99817 0.998256 0.998333 0.998403 0.998467 0.998524 0.998575 0.998621 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829957 0.829098 0.834099 0.844992 0.861855 0.884804 0.895705 0.905563 0.914478 0.922543 0.929837 0.936437 0.942408 0.947811 0.9527 0.957124 0.961128 0.964752 0.968032 0.971 0.973686 0.976117 0.978317 0.980307 0.982108 0.983738 0.985212 0.986545 0.987751 0.988841 0.989828 0.990719 0.991525 0.992253 0.992912 0.993507 0.994044 0.99453 0.994968 0.995364 0.995722 0.996045 0.996337 0.9966 0.996838 0.997053 0.997247 0.997422 0.99758 0.997723 0.997851 0.997967 0.998073 0.998168 0.998253 0.998331 0.998401 0.998465 0.998522 0.998574 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82956 0.828702 0.833707 0.844609 0.861484 0.884448 0.895358 0.905227 0.914155 0.922232 0.92954 0.936154 0.94214 0.947557 0.952461 0.9569 0.960919 0.964558 0.967851 0.970833 0.973533 0.975976 0.978188 0.98019 0.982001 0.983641 0.985124 0.986466 0.98768 0.988778 0.989771 0.990668 0.99148 0.992213 0.992876 0.993475 0.994017 0.994505 0.994947 0.995346 0.995706 0.996031 0.996324 0.996589 0.996828 0.997044 0.997239 0.997415 0.997574 0.997718 0.997847 0.997964 0.99807 0.998165 0.998251 0.998329 0.998399 0.998463 0.99852 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829096 0.828239 0.83325 0.844161 0.86105 0.884032 0.894954 0.904836 0.913777 0.921869 0.929194 0.935824 0.941827 0.947263 0.952184 0.956641 0.960678 0.964333 0.967643 0.970641 0.973356 0.975815 0.97804 0.980055 0.981879 0.983531 0.985025 0.986377 0.9876 0.988706 0.989707 0.990611 0.991429 0.992168 0.992837 0.99344 0.993986 0.994478 0.994923 0.995325 0.995687 0.996015 0.99631 0.996577 0.996818 0.997035 0.997231 0.997408 0.997568 0.997713 0.997843 0.99796 0.998066 0.998162 0.998248 0.998326 0.998397 0.998461 0.998518 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828553 0.827698 0.832715 0.843639 0.860544 0.883547 0.894483 0.904379 0.913338 0.921448 0.928792 0.935442 0.941465 0.946922 0.951864 0.956342 0.960399 0.964074 0.967404 0.970421 0.973154 0.97563 0.977872 0.979902 0.981741 0.983405 0.984912 0.986275 0.987509 0.988625 0.989634 0.990547 0.991372 0.992118 0.992792 0.993401 0.993951 0.994448 0.994896 0.995301 0.995667 0.995997 0.996295 0.996564 0.996807 0.997025 0.997223 0.997401 0.997562 0.997707 0.997838 0.997956 0.998063 0.998159 0.998245 0.998324 0.998395 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82792 0.827066 0.832091 0.843029 0.859954 0.882982 0.893934 0.903849 0.912827 0.920959 0.928325 0.934999 0.941047 0.946528 0.951495 0.955997 0.960078 0.963777 0.96713 0.970169 0.972923 0.975419 0.977679 0.979728 0.981583 0.983263 0.984784 0.98616 0.987406 0.988533 0.989552 0.990474 0.991308 0.992061 0.992742 0.993357 0.993912 0.994414 0.994867 0.995276 0.995645 0.995978 0.996278 0.996549 0.996794 0.997014 0.997213 0.997393 0.997555 0.997701 0.997833 0.997951 0.998059 0.998155 0.998242 0.998321 0.998392 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82718 0.826329 0.831363 0.842318 0.859267 0.882325 0.893296 0.903232 0.912234 0.920391 0.927785 0.934487 0.940563 0.946073 0.95107 0.955601 0.95971 0.963437 0.966817 0.969881 0.97266 0.975178 0.977461 0.97953 0.981404 0.983102 0.984639 0.986031 0.98729 0.98843 0.989461 0.990393 0.991236 0.991998 0.992686 0.993308 0.993869 0.994376 0.994834 0.995247 0.99562 0.995956 0.996259 0.996533 0.99678 0.997002 0.997203 0.997384 0.997547 0.997694 0.997827 0.997946 0.998054 0.998151 0.998239 0.998318 0.998389 0.998454 0.998512 0.998565 0.998612 0.998655 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.998881 0.998898 0.998915 0.998929 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.826317 0.825468 0.830515 0.841489 0.858467 0.881561 0.892554 0.902516 0.911547 0.919734 0.92716 0.933895 0.940006 0.94555 0.950581 0.955146 0.959289 0.963048 0.966459 0.969553 0.97236 0.974906 0.977214 0.979306 0.981202 0.98292 0.984476 0.985885 0.98716 0.988314 0.989358 0.990303 0.991156 0.991927 0.992624 0.993253 0.993822 0.994335 0.994798 0.995215 0.995592 0.995932 0.996238 0.996515 0.996764 0.996989 0.997191 0.997374 0.997538 0.997686 0.99782 0.99794 0.998049 0.998147 0.998235 0.998315 0.998387 0.998451 0.99851 0.998563 0.998611 0.998654 0.998693 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82531 0.824465 0.829525 0.840525 0.857536 0.880673 0.891693 0.901686 0.91075 0.918974 0.926438 0.933213 0.939364 0.944949 0.950021 0.954626 0.958808 0.962605 0.966052 0.969181 0.972021 0.974597 0.976934 0.979054 0.980975 0.982717 0.984294 0.985722 0.987015 0.988186 0.989244 0.990202 0.991067 0.991849 0.992555 0.993193 0.993769 0.994289 0.994758 0.995181 0.995562 0.995906 0.996216 0.996495 0.996747 0.996974 0.997178 0.997363 0.997529 0.997678 0.997813 0.997934 0.998044 0.998142 0.998231 0.998311 0.998383 0.998449 0.998508 0.998561 0.998609 0.998652 0.998692 0.998727 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.824136 0.823295 0.828373 0.839401 0.856454 0.879642 0.890695 0.900725 0.909829 0.918097 0.925606 0.932429 0.938628 0.944261 0.94938 0.954032 0.95826 0.962101 0.965591 0.96876 0.971638 0.97425 0.97662 0.978771 0.980721 0.982488 0.98409 0.985541 0.986854 0.988043 0.989118 0.99009 0.990968 0.991762 0.99248 0.993127 0.993711 0.994238 0.994714 0.995143 0.995529 0.995877 0.996191 0.996474 0.996729 0.996958 0.997165 0.997351 0.997518 0.997669 0.997805 0.997928 0.998038 0.998137 0.998227 0.998308 0.99838 0.998446 0.998505 0.998559 0.998607 0.998651 0.99869 0.998726 0.998758 0.998788 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.822767 0.821931 0.827029 0.838094 0.855196 0.878447 0.889539 0.899612 0.908766 0.917085 0.924649 0.931527 0.937783 0.943473 0.948649 0.953357 0.957638 0.96153 0.965069 0.968284 0.971206 0.973859 0.976268 0.978454 0.980436 0.982234 0.983863 0.985339 0.986675 0.987884 0.988978 0.989966 0.99086 0.991667 0.992396 0.993054 0.993648 0.994183 0.994666 0.995101 0.995493 0.995846 0.996164 0.996451 0.996709 0.996941 0.99715 0.997338 0.997508 0.99766 0.997797 0.997921 0.998032 0.998132 0.998223 0.998304 0.998377 0.998443 0.998502 0.998556 0.998605 0.998649 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.821169 0.820339 0.825463 0.836571 0.853734 0.87706 0.888199 0.898326 0.907538 0.91592 0.923549 0.930494 0.936818 0.942575 0.947817 0.952589 0.956933 0.960885 0.96448 0.96775 0.970722 0.973422 0.975874 0.9781 0.98012 0.981951 0.983612 0.985115 0.986477 0.987709 0.988823 0.989831 0.990741 0.991563 0.992305 0.992974 0.993578 0.994123 0.994613 0.995055 0.995453 0.995812 0.996135 0.996426 0.996687 0.996922 0.997134 0.997325 0.997496 0.99765 0.997789 0.997913 0.998026 0.998127 0.998218 0.9983 0.998373 0.99844 0.9985 0.998554 0.998603 0.998647 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.998941 0.998953 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.819302 0.818481 0.823636 0.834798 0.852035 0.875454 0.886649 0.896841 0.906123 0.91458 0.922287 0.929312 0.935715 0.941552 0.946872 0.95172 0.956136 0.960158 0.963819 0.96715 0.97018 0.972934 0.975436 0.977708 0.979769 0.981639 0.983334 0.984869 0.986259 0.987517 0.988654 0.989682 0.99061 0.991449 0.992205 0.992887 0.993502 0.994057 0.994556 0.995006 0.995411 0.995776 0.996103 0.996398 0.996664 0.996902 0.997117 0.99731 0.997483 0.997639 0.997779 0.997905 0.998019 0.998121 0.998213 0.998296 0.99837 0.998437 0.998497 0.998551 0.998601 0.998645 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998965 0.998975 0.998985 0.998993 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.817121 0.81631 0.821505 0.832733 0.850061 0.873592 0.884857 0.895127 0.904494 0.913041 0.920842 0.927962 0.934461 0.940391 0.945803 0.950739 0.95524 0.959342 0.963079 0.966481 0.969576 0.972391 0.97495 0.977273 0.979382 0.981294 0.983028 0.984598 0.98602 0.987306 0.988469 0.989519 0.990468 0.991324 0.992097 0.992793 0.993421 0.993986 0.994495 0.994953 0.995365 0.995736 0.996069 0.996369 0.996639 0.996881 0.997098 0.997294 0.99747 0.997628 0.99777 0.997897 0.998012 0.998115 0.998208 0.998291 0.998366 0.998433 0.998494 0.998549 0.998598 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998877 0.998895 0.998911 0.998926 0.99894 0.998953 0.998964 0.998975 0.998985 0.998993 0.999001 0.999007 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.814568 0.813771 0.819014 0.830325 0.847765 0.871435 0.882785 0.893151 0.902621 0.911277 0.91919 0.926424 0.933035 0.939077 0.944596 0.949636 0.954235 0.958429 0.962253 0.965736 0.968907 0.971791 0.974413 0.976794 0.978956 0.980916 0.982693 0.984303 0.985759 0.987077 0.988267 0.989343 0.990314 0.99119 0.99198 0.992691 0.993332 0.993909 0.994429 0.994896 0.995316 0.995694 0.996033 0.996338 0.996612 0.996858 0.997079 0.997277 0.997455 0.997616 0.997759 0.997888 0.998004 0.998109 0.998202 0.998286 0.998362 0.99843 0.998491 0.998546 0.998596 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998856 0.998876 0.998894 0.998911 0.998926 0.998939 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.811575 0.810795 0.816101 0.827515 0.845096 0.868938 0.880392 0.890874 0.90047 0.909258 0.917306 0.924675 0.931421 0.937593 0.943238 0.948398 0.953111 0.957412 0.961335 0.964911 0.968167 0.971129 0.973822 0.976269 0.978489 0.980503 0.982328 0.983981 0.985476 0.986828 0.988049 0.989152 0.990147 0.991045 0.991853 0.992582 0.993237 0.993827 0.994358 0.994835 0.995263 0.995648 0.995994 0.996305 0.996583 0.996834 0.997058 0.99726 0.99744 0.997603 0.997748 0.997879 0.997996 0.998102 0.998196 0.998281 0.998358 0.998426 0.998488 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998808 0.998832 0.998855 0.998875 0.998893 0.99891 0.998925 0.998939 0.998952 0.998963 0.998974 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.80806 0.807302 0.812686 0.82423 0.841988 0.866045 0.877628 0.888254 0.898004 0.906952 0.915162 0.922693 0.929597 0.935923 0.941716 0.947015 0.951859 0.956283 0.96032 0.964001 0.967353 0.970403 0.973176 0.975695 0.977981 0.980054 0.981932 0.983632 0.98517 0.986559 0.987814 0.988947 0.989968 0.990889 0.991718 0.992464 0.993136 0.993739 0.994282 0.994769 0.995207 0.9956 0.995953 0.996269 0.996553 0.996808 0.997036 0.997241 0.997424 0.997589 0.997737 0.997869 0.997988 0.998094 0.99819 0.998276 0.998353 0.998423 0.998485 0.998541 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.998831 0.998854 0.998874 0.998892 0.998909 0.998925 0.998938 0.998951 0.998963 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.803919 0.803191 0.808675 0.820386 0.838367 0.862694 0.874438 0.885241 0.895179 0.904321 0.912727 0.920451 0.927544 0.934051 0.940016 0.945477 0.950472 0.955036 0.959202 0.963001 0.966461 0.96961 0.972472 0.975072 0.97743 0.979568 0.981504 0.983256 0.98484 0.986271 0.987562 0.988727 0.989777 0.990722 0.991574 0.992339 0.993027 0.993646 0.994201 0.9947 0.995148 0.995549 0.995909 0.996232 0.996521 0.99678 0.997013 0.997221 0.997407 0.997575 0.997724 0.997859 0.997979 0.998087 0.998184 0.998271 0.998349 0.998419 0.998482 0.998538 0.998589 0.998635 0.998676 0.998714 0.998747 0.998778 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998963 0.998973 0.998983 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.799027 0.798337 0.803952 0.815876 0.834143 0.858812 0.870758 0.881781 0.891951 0.901329 0.909971 0.917926 0.925241 0.931961 0.938125 0.943773 0.948941 0.953665 0.957977 0.96191 0.965491 0.968749 0.97171 0.974398 0.976836 0.979045 0.981044 0.982853 0.984487 0.985962 0.987293 0.988492 0.989573 0.990545 0.99142 0.992206 0.992913 0.993547 0.994116 0.994627 0.995085 0.995495 0.995863 0.996192 0.996487 0.996752 0.996988 0.9972 0.99739 0.997559 0.997712 0.997848 0.99797 0.998079 0.998177 0.998265 0.998344 0.998415 0.998478 0.998535 0.998587 0.998633 0.998674 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.793226 0.792587 0.798371 0.810574 0.829209 0.854316 0.866515 0.877813 0.888268 0.897934 0.90686 0.915091 0.922669 0.929637 0.936033 0.941895 0.947261 0.952166 0.956642 0.960724 0.964439 0.967819 0.970888 0.973674 0.976199 0.978485 0.980553 0.982423 0.984111 0.985634 0.987007 0.988244 0.989357 0.990358 0.991258 0.992066 0.992792 0.993443 0.994027 0.99455 0.995019 0.995439 0.995815 0.996151 0.996452 0.996722 0.996963 0.997178 0.997371 0.997544 0.997698 0.997837 0.99796 0.998071 0.99817 0.998259 0.998339 0.998411 0.998475 0.998533 0.998584 0.998631 0.998672 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.99889 0.998908 0.998923 0.998937 0.99895 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.786314 0.785744 0.791753 0.80432 0.823435 0.849107 0.861629 0.87327 0.884078 0.894096 0.903364 0.911923 0.91981 0.927067 0.93373 0.939838 0.945427 0.950535 0.955196 0.959442 0.963307 0.966819 0.970008 0.9729 0.975519 0.977889 0.980031 0.981967 0.983713 0.985287 0.986705 0.987981 0.989129 0.990161 0.991088 0.991919 0.992665 0.993334 0.993933 0.994469 0.99495 0.995379 0.995764 0.996108 0.996415 0.99669 0.996936 0.997156 0.997352 0.997527 0.997684 0.997825 0.99795 0.998063 0.998163 0.998253 0.998334 0.998407 0.998472 0.99853 0.998582 0.998629 0.998671 0.998708 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998973 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.778035 0.77756 0.78387 0.796921 0.816667 0.843074 0.856009 0.868083 0.879327 0.889773 0.899453 0.9084 0.91665 0.924241 0.93121 0.937597 0.943439 0.948774 0.953638 0.958068 0.962095 0.965753 0.969071 0.972077 0.974798 0.977258 0.97948 0.981485 0.983293 0.984922 0.986388 0.987706 0.988891 0.989955 0.990909 0.991765 0.992532 0.99322 0.993835 0.994385 0.994878 0.995318 0.995711 0.996063 0.996377 0.996658 0.996908 0.997132 0.997332 0.997511 0.99767 0.997813 0.99794 0.998054 0.998156 0.998247 0.998329 0.998402 0.998468 0.998527 0.998579 0.998626 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.768055 0.767709 0.774429 0.788132 0.808718 0.836091 0.849557 0.862177 0.873962 0.884929 0.895101 0.904507 0.913179 0.921155 0.928473 0.935173 0.941297 0.946884 0.951973 0.956602 0.960807 0.964622 0.96808 0.971209 0.974038 0.976595 0.978901 0.980981 0.982854 0.98454 0.986056 0.987419 0.988642 0.989739 0.990723 0.991605 0.992395 0.993101 0.993733 0.994298 0.994803 0.995254 0.995657 0.996017 0.996338 0.996624 0.99688 0.997108 0.997312 0.997493 0.997655 0.9978 0.99793 0.998045 0.998148 0.998241 0.998324 0.998398 0.998464 0.998523 0.998576 0.998624 0.998667 0.998705 0.99874 0.998771 0.998799 0.998825 0.998848 0.998869 0.998888 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998998 0.999006 0.999012 0.999019 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.755929 0.755766 0.763054 0.777649 0.799365 0.828018 0.842172 0.855482 0.867935 0.879535 0.890294 0.900236 0.909396 0.91781 0.925521 0.932572 0.939008 0.944871 0.950206 0.955051 0.959448 0.963432 0.967038 0.970299 0.973244 0.975901 0.978297 0.980455 0.982397 0.984143 0.985712 0.987121 0.988384 0.989517 0.990531 0.99144 0.992252 0.992979 0.993628 0.994208 0.994726 0.995189 0.995601 0.995969 0.996297 0.996589 0.99685 0.997083 0.99729 0.997475 0.99764 0.997787 0.997919 0.998036 0.998141 0.998234 0.998318 0.998393 0.99846 0.99852 0.998573 0.998621 0.998664 0.998703 0.998738 0.99877 0.998798 0.998824 0.998847 0.998868 0.998888 0.998905 0.998921 0.998936 0.998948 0.99896 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
