0.316667 0.376251 0.438469 0.503751 0.572548 0.645336 0.679862 0.711047 0.739211 0.764645 0.78761 0.808345 0.827062 0.843957 0.859205 0.872966 0.885382 0.896583 0.906688 0.915802 0.924023 0.931437 0.938122 0.94415 0.949584 0.954484 0.9589 0.962882 0.96647 0.969704 0.972619 0.975245 0.977612 0.979744 0.981666 0.983397 0.984957 0.986361 0.987627 0.988767 0.989793 0.990718 0.991551 0.9923 0.992975 0.993583 0.994131 0.994624 0.995067 0.995467 0.995827 0.99615 0.996442 0.996704 0.99694 0.997153 0.997344 0.997516 0.99767 0.997809 0.997934 0.998046 0.998147 0.998238 0.998319 0.998393 0.998459 0.998518 0.998572 0.99862 0.998663 0.998701 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376209 0.438386 0.503629 0.572388 0.645142 0.679652 0.710825 0.73898 0.764407 0.787368 0.8081 0.826818 0.843716 0.858968 0.872734 0.885157 0.896367 0.906481 0.915605 0.923836 0.931259 0.937955 0.943993 0.949438 0.954347 0.958773 0.962764 0.966361 0.969603 0.972526 0.97516 0.977534 0.979673 0.981601 0.983337 0.984902 0.986312 0.987582 0.988726 0.989756 0.990684 0.99152 0.992273 0.992951 0.993561 0.99411 0.994605 0.995051 0.995452 0.995813 0.996138 0.996431 0.996695 0.996932 0.997145 0.997337 0.997509 0.997665 0.997804 0.99793 0.998042 0.998143 0.998235 0.998316 0.99839 0.998457 0.998516 0.99857 0.998618 0.998661 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376175 0.438319 0.50353 0.572259 0.644984 0.679482 0.710645 0.738792 0.764213 0.78717 0.8079 0.826618 0.843517 0.858773 0.872543 0.884972 0.896188 0.906309 0.915441 0.923679 0.931112 0.937816 0.943862 0.949315 0.954233 0.958667 0.962665 0.966269 0.969519 0.972448 0.975088 0.977468 0.979613 0.981545 0.983287 0.984856 0.98627 0.987544 0.988691 0.989725 0.990656 0.991494 0.992249 0.992929 0.993542 0.994093 0.99459 0.995037 0.995439 0.995802 0.996128 0.996422 0.996686 0.996924 0.997139 0.997331 0.997504 0.99766 0.9978 0.997926 0.998039 0.99814 0.998232 0.998314 0.998388 0.998454 0.998514 0.998568 0.998616 0.99866 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998863 0.998882 0.998899 0.998914 0.998927 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376148 0.438266 0.503451 0.572156 0.644859 0.679347 0.710501 0.738642 0.764058 0.787012 0.80774 0.826458 0.843358 0.858616 0.87239 0.884822 0.896043 0.90617 0.915308 0.923553 0.930992 0.937702 0.943755 0.949215 0.954139 0.958579 0.962584 0.966194 0.969449 0.972384 0.975029 0.977413 0.979563 0.9815 0.983245 0.984818 0.986235 0.987512 0.988662 0.989699 0.990632 0.991473 0.99223 0.992912 0.993526 0.994079 0.994577 0.995025 0.995429 0.995792 0.99612 0.996414 0.99668 0.996918 0.997133 0.997326 0.9975 0.997656 0.997796 0.997923 0.998036 0.998138 0.998229 0.998312 0.998386 0.998453 0.998513 0.998567 0.998615 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376128 0.438225 0.503391 0.572077 0.644762 0.679243 0.710391 0.738526 0.763938 0.78689 0.807617 0.826334 0.843235 0.858495 0.872271 0.884706 0.895931 0.906062 0.915204 0.923454 0.930898 0.937613 0.943671 0.949136 0.954065 0.958511 0.96252 0.966135 0.969394 0.972333 0.974982 0.97737 0.979523 0.981463 0.983212 0.984788 0.986207 0.987487 0.98864 0.989678 0.990613 0.991456 0.992214 0.992898 0.993513 0.994067 0.994567 0.995016 0.995421 0.995785 0.996113 0.996408 0.996674 0.996914 0.997129 0.997322 0.997496 0.997653 0.997793 0.99792 0.998034 0.998136 0.998227 0.99831 0.998384 0.998451 0.998511 0.998566 0.998614 0.998658 0.998697 0.998733 0.998764 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376113 0.438196 0.503347 0.57202 0.644692 0.679168 0.710311 0.738442 0.763851 0.786801 0.807527 0.826244 0.843145 0.858406 0.872183 0.884621 0.895848 0.905982 0.915127 0.923381 0.930828 0.937547 0.943609 0.949078 0.954011 0.95846 0.962472 0.966091 0.969353 0.972295 0.974947 0.977338 0.979493 0.981436 0.983187 0.984765 0.986187 0.987468 0.988622 0.989662 0.990599 0.991443 0.992203 0.992887 0.993503 0.994059 0.994559 0.995009 0.995414 0.995779 0.996108 0.996404 0.99667 0.99691 0.997126 0.99732 0.997494 0.997651 0.997791 0.997918 0.998032 0.998134 0.998226 0.998308 0.998383 0.99845 0.99851 0.998565 0.998613 0.998657 0.998697 0.998732 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376103 0.438176 0.503318 0.571982 0.644646 0.679118 0.710258 0.738387 0.763794 0.786742 0.807468 0.826185 0.843086 0.858347 0.872126 0.884565 0.895794 0.905929 0.915077 0.923333 0.930782 0.937504 0.943569 0.94904 0.953975 0.958426 0.962441 0.966062 0.969326 0.97227 0.974924 0.977317 0.979474 0.981418 0.983171 0.98475 0.986173 0.987455 0.988611 0.989652 0.99059 0.991435 0.992195 0.99288 0.993497 0.994053 0.994554 0.995004 0.99541 0.995776 0.996105 0.996401 0.996668 0.996908 0.997123 0.997318 0.997492 0.997649 0.99779 0.997917 0.998031 0.998133 0.998225 0.998308 0.998382 0.998449 0.99851 0.998564 0.998613 0.998657 0.998696 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998897 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376098 0.438167 0.503304 0.571964 0.644624 0.679094 0.710232 0.73836 0.763766 0.786714 0.807439 0.826155 0.843057 0.858318 0.872097 0.884537 0.895767 0.905904 0.915052 0.923309 0.93076 0.937483 0.943548 0.94902 0.953957 0.95841 0.962425 0.966047 0.969313 0.972258 0.974913 0.977306 0.979464 0.981409 0.983162 0.984742 0.986166 0.987449 0.988605 0.989647 0.990585 0.99143 0.992191 0.992877 0.993494 0.99405 0.994551 0.995002 0.995408 0.995774 0.996103 0.9964 0.996666 0.996906 0.997122 0.997317 0.997491 0.997648 0.997789 0.997916 0.99803 0.998132 0.998224 0.998307 0.998382 0.998449 0.998509 0.998564 0.998613 0.998656 0.998696 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376098 0.438167 0.503304 0.571964 0.644624 0.679094 0.710232 0.73836 0.763766 0.786714 0.807439 0.826155 0.843057 0.858318 0.872097 0.884537 0.895767 0.905904 0.915052 0.923309 0.93076 0.937483 0.943548 0.94902 0.953957 0.95841 0.962425 0.966047 0.969313 0.972258 0.974913 0.977306 0.979464 0.981409 0.983162 0.984742 0.986166 0.987449 0.988605 0.989647 0.990585 0.99143 0.992191 0.992877 0.993494 0.99405 0.994551 0.995002 0.995408 0.995774 0.996103 0.9964 0.996666 0.996906 0.997122 0.997317 0.997491 0.997648 0.997789 0.997916 0.99803 0.998132 0.998224 0.998307 0.998382 0.998449 0.998509 0.998564 0.998613 0.998656 0.998696 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376103 0.438176 0.503318 0.571982 0.644646 0.679118 0.710258 0.738387 0.763794 0.786742 0.807468 0.826185 0.843086 0.858347 0.872126 0.884565 0.895794 0.905929 0.915077 0.923333 0.930782 0.937504 0.943569 0.94904 0.953975 0.958426 0.962441 0.966062 0.969326 0.97227 0.974924 0.977317 0.979474 0.981418 0.983171 0.98475 0.986173 0.987455 0.988611 0.989652 0.99059 0.991435 0.992195 0.99288 0.993497 0.994053 0.994554 0.995004 0.99541 0.995776 0.996105 0.996401 0.996668 0.996908 0.997123 0.997318 0.997492 0.997649 0.99779 0.997917 0.998031 0.998133 0.998225 0.998308 0.998382 0.998449 0.99851 0.998564 0.998613 0.998657 0.998696 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998897 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376113 0.438196 0.503347 0.57202 0.644692 0.679168 0.710311 0.738442 0.763851 0.786801 0.807527 0.826244 0.843145 0.858406 0.872183 0.884621 0.895848 0.905982 0.915127 0.923381 0.930828 0.937547 0.943609 0.949078 0.954011 0.95846 0.962472 0.966091 0.969353 0.972295 0.974947 0.977338 0.979493 0.981436 0.983187 0.984765 0.986187 0.987468 0.988622 0.989662 0.990599 0.991443 0.992203 0.992887 0.993503 0.994059 0.994559 0.995009 0.995414 0.995779 0.996108 0.996404 0.99667 0.99691 0.997126 0.99732 0.997494 0.997651 0.997791 0.997918 0.998032 0.998134 0.998226 0.998308 0.998383 0.99845 0.99851 0.998565 0.998613 0.998657 0.998697 0.998732 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376128 0.438225 0.503391 0.572077 0.644762 0.679243 0.710391 0.738526 0.763938 0.78689 0.807617 0.826334 0.843235 0.858495 0.872271 0.884706 0.895931 0.906062 0.915204 0.923454 0.930898 0.937613 0.943671 0.949136 0.954065 0.958511 0.96252 0.966135 0.969394 0.972333 0.974982 0.97737 0.979523 0.981463 0.983212 0.984788 0.986207 0.987487 0.98864 0.989678 0.990613 0.991456 0.992214 0.992898 0.993513 0.994067 0.994567 0.995016 0.995421 0.995785 0.996113 0.996408 0.996674 0.996914 0.997129 0.997322 0.997496 0.997653 0.997793 0.99792 0.998034 0.998136 0.998227 0.99831 0.998384 0.998451 0.998511 0.998566 0.998614 0.998658 0.998697 0.998733 0.998764 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376148 0.438266 0.503451 0.572156 0.644859 0.679347 0.710501 0.738642 0.764058 0.787012 0.80774 0.826458 0.843358 0.858616 0.87239 0.884822 0.896043 0.90617 0.915308 0.923553 0.930992 0.937702 0.943755 0.949215 0.954139 0.958579 0.962584 0.966194 0.969449 0.972384 0.975029 0.977413 0.979563 0.9815 0.983245 0.984818 0.986235 0.987512 0.988662 0.989699 0.990632 0.991473 0.99223 0.992912 0.993526 0.994079 0.994577 0.995025 0.995429 0.995792 0.99612 0.996414 0.99668 0.996918 0.997133 0.997326 0.9975 0.997656 0.997796 0.997923 0.998036 0.998138 0.998229 0.998312 0.998386 0.998453 0.998513 0.998567 0.998615 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376175 0.438319 0.50353 0.572259 0.644984 0.679482 0.710645 0.738792 0.764213 0.78717 0.8079 0.826618 0.843517 0.858773 0.872543 0.884972 0.896188 0.906309 0.915441 0.923679 0.931112 0.937816 0.943862 0.949315 0.954233 0.958667 0.962665 0.966269 0.969519 0.972448 0.975088 0.977468 0.979613 0.981545 0.983287 0.984856 0.98627 0.987544 0.988691 0.989725 0.990656 0.991494 0.992249 0.992929 0.993542 0.994093 0.99459 0.995037 0.995439 0.995802 0.996128 0.996422 0.996686 0.996924 0.997139 0.997331 0.997504 0.99766 0.9978 0.997926 0.998039 0.99814 0.998232 0.998314 0.998388 0.998454 0.998514 0.998568 0.998616 0.99866 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998863 0.998882 0.998899 0.998914 0.998927 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376209 0.438386 0.503629 0.572388 0.645142 0.679652 0.710825 0.73898 0.764407 0.787368 0.8081 0.826818 0.843716 0.858968 0.872734 0.885157 0.896367 0.906481 0.915605 0.923836 0.931259 0.937955 0.943993 0.949438 0.954347 0.958773 0.962764 0.966361 0.969603 0.972526 0.97516 0.977534 0.979673 0.981601 0.983337 0.984902 0.986312 0.987582 0.988726 0.989756 0.990684 0.99152 0.992273 0.992951 0.993561 0.99411 0.994605 0.995051 0.995452 0.995813 0.996138 0.996431 0.996695 0.996932 0.997145 0.997337 0.997509 0.997665 0.997804 0.99793 0.998042 0.998143 0.998235 0.998316 0.99839 0.998457 0.998516 0.99857 0.998618 0.998661 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376251 0.438469 0.503751 0.572548 0.645336 0.679862 0.711047 0.739211 0.764645 0.78761 0.808345 0.827062 0.843957 0.859205 0.872966 0.885382 0.896583 0.906688 0.915802 0.924023 0.931437 0.938122 0.94415 0.949584 0.954484 0.9589 0.962882 0.96647 0.969704 0.972619 0.975245 0.977612 0.979744 0.981666 0.983397 0.984957 0.986361 0.987627 0.988767 0.989793 0.990718 0.991551 0.9923 0.992975 0.993583 0.994131 0.994624 0.995067 0.995467 0.995827 0.99615 0.996442 0.996704 0.99694 0.997153 0.997344 0.997516 0.99767 0.997809 0.997934 0.998046 0.998147 0.998238 0.998319 0.998393 0.998459 0.998518 0.998572 0.99862 0.998663 0.998701 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376302 0.43857 0.5039 0.572743 0.645573 0.680117 0.711316 0.739492 0.764934 0.787904 0.80864 0.827356 0.844248 0.85949 0.873243 0.88565 0.896841 0.906934 0.916037 0.924245 0.931646 0.938319 0.944334 0.949756 0.954644 0.959049 0.963019 0.966597 0.969821 0.972726 0.975344 0.977702 0.979827 0.981742 0.983466 0.985019 0.986419 0.987679 0.988814 0.989836 0.990757 0.991586 0.992332 0.993004 0.993609 0.994154 0.994645 0.995086 0.995484 0.995842 0.996164 0.996454 0.996715 0.99695 0.997162 0.997352 0.997523 0.997677 0.997815 0.997939 0.998051 0.998151 0.998242 0.998323 0.998396 0.998462 0.998521 0.998574 0.998622 0.998664 0.998703 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376363 0.438692 0.504081 0.572978 0.645859 0.680425 0.711642 0.73983 0.765281 0.788256 0.808993 0.827707 0.844593 0.859828 0.873571 0.885966 0.897144 0.907224 0.916312 0.924505 0.93189 0.938548 0.944548 0.949956 0.954829 0.959221 0.963178 0.966743 0.969955 0.97285 0.975457 0.977806 0.979922 0.981828 0.983544 0.985091 0.986483 0.987738 0.988867 0.989885 0.990801 0.991625 0.992368 0.993036 0.993638 0.99418 0.994668 0.995108 0.995503 0.995859 0.99618 0.996468 0.996728 0.996962 0.997172 0.997361 0.997531 0.997684 0.997822 0.997945 0.998056 0.998156 0.998246 0.998326 0.998399 0.998465 0.998524 0.998576 0.998624 0.998666 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998901 0.998916 0.99893 0.998941 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376438 0.43884 0.504299 0.573262 0.646203 0.680794 0.712031 0.740235 0.765695 0.788675 0.809412 0.828122 0.845001 0.860226 0.873956 0.886336 0.897498 0.907561 0.916631 0.924805 0.932172 0.938812 0.944794 0.950184 0.955041 0.959416 0.963358 0.966909 0.970108 0.972989 0.975585 0.977922 0.980028 0.981925 0.983633 0.985171 0.986556 0.987804 0.988927 0.989939 0.990849 0.991669 0.992408 0.993072 0.993671 0.994209 0.994695 0.995131 0.995524 0.995878 0.996197 0.996484 0.996742 0.996974 0.997183 0.997371 0.99754 0.997692 0.997829 0.997952 0.998062 0.998161 0.99825 0.998331 0.998403 0.998468 0.998527 0.998579 0.998626 0.998668 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376528 0.439017 0.50456 0.573602 0.646615 0.681236 0.712497 0.740717 0.766187 0.789171 0.809907 0.828612 0.845481 0.860692 0.874405 0.886767 0.897909 0.90795 0.916998 0.925151 0.932496 0.939113 0.945074 0.950444 0.955281 0.959638 0.963562 0.967096 0.970279 0.973146 0.975728 0.978053 0.980147 0.982033 0.983731 0.98526 0.986637 0.987877 0.988994 0.989999 0.990904 0.991718 0.992452 0.993112 0.993707 0.994242 0.994724 0.995157 0.995548 0.995899 0.996216 0.996501 0.996757 0.996988 0.997195 0.997382 0.99755 0.997701 0.997837 0.997958 0.998068 0.998166 0.998255 0.998335 0.998407 0.998472 0.99853 0.998582 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.998848 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376636 0.439231 0.504875 0.57401 0.647109 0.681765 0.713052 0.741291 0.766772 0.789759 0.810492 0.829187 0.846042 0.861235 0.874928 0.887266 0.898382 0.908397 0.917419 0.925545 0.932864 0.939455 0.945391 0.950737 0.955552 0.959887 0.96379 0.967306 0.970471 0.973321 0.975888 0.978199 0.980279 0.982153 0.98384 0.985359 0.986727 0.987958 0.989067 0.990065 0.990963 0.991772 0.9925 0.993155 0.993746 0.994277 0.994755 0.995186 0.995574 0.995923 0.996237 0.996519 0.996774 0.997003 0.997209 0.997394 0.997561 0.99771 0.997845 0.997966 0.998075 0.998173 0.99826 0.99834 0.998411 0.998475 0.998533 0.998585 0.998631 0.998673 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998954 0.998964 0.998973 0.99898 0.998986 0.998991 0.998995 0.998999 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.376766 0.439489 0.505253 0.574501 0.6477 0.682398 0.713715 0.741974 0.767465 0.790453 0.811179 0.829861 0.846697 0.861866 0.875532 0.887841 0.898926 0.908909 0.917899 0.925993 0.93328 0.939842 0.945749 0.951067 0.955854 0.960165 0.964045 0.967539 0.970684 0.973515 0.976064 0.978359 0.980425 0.982285 0.98396 0.985467 0.986824 0.988046 0.989146 0.990137 0.991028 0.99183 0.992553 0.993203 0.993788 0.994315 0.99479 0.995217 0.995601 0.995948 0.996259 0.996539 0.996792 0.997019 0.997223 0.997407 0.997572 0.997721 0.997854 0.997974 0.998082 0.998179 0.998266 0.998345 0.998416 0.998479 0.998536 0.998588 0.998634 0.998676 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.376924 0.4398 0.505709 0.57509 0.648409 0.683154 0.714506 0.742786 0.768286 0.791272 0.811986 0.830649 0.847459 0.862598 0.876229 0.888501 0.899549 0.909493 0.918444 0.926499 0.93375 0.940276 0.946149 0.951434 0.956192 0.960473 0.964327 0.967796 0.970918 0.973728 0.976258 0.978535 0.980584 0.982429 0.98409 0.985585 0.986931 0.988142 0.989233 0.990214 0.991098 0.991893 0.992609 0.993254 0.993834 0.994356 0.994827 0.99525 0.995631 0.995974 0.996283 0.996561 0.996811 0.997036 0.997239 0.997421 0.997584 0.997732 0.997864 0.997983 0.99809 0.998186 0.998272 0.99835 0.99842 0.998483 0.99854 0.998591 0.998637 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.999 0.999002 0.999004 0.999006 0.999006 0.999007 
0.316667 0.377115 0.440177 0.506261 0.575802 0.649262 0.684062 0.715451 0.743752 0.769258 0.792237 0.812933 0.831568 0.848344 0.863443 0.87703 0.889257 0.900258 0.910155 0.919059 0.92707 0.934277 0.940761 0.946594 0.951843 0.956565 0.960814 0.964638 0.968079 0.971175 0.973961 0.976469 0.978726 0.980757 0.982586 0.984231 0.985713 0.987046 0.988246 0.989326 0.990299 0.991174 0.991961 0.99267 0.993309 0.993883 0.994401 0.994867 0.995286 0.995663 0.996003 0.996309 0.996584 0.996832 0.997055 0.997255 0.997436 0.997598 0.997743 0.997874 0.997992 0.998098 0.998193 0.998279 0.998356 0.998425 0.998488 0.998544 0.998595 0.998641 0.998682 0.998718 0.998752 0.998781 0.998808 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.37735 0.440638 0.506933 0.576664 0.650289 0.685152 0.716582 0.744903 0.77041 0.793374 0.814043 0.83264 0.849369 0.864417 0.87795 0.890119 0.901063 0.910903 0.919752 0.927709 0.934865 0.941301 0.947088 0.952294 0.956977 0.961189 0.964979 0.968388 0.971455 0.974215 0.976699 0.978934 0.980945 0.982755 0.984384 0.98585 0.98717 0.988357 0.989426 0.990389 0.991255 0.992034 0.992736 0.993367 0.993936 0.994448 0.994909 0.995324 0.995697 0.996034 0.996336 0.996609 0.996854 0.997074 0.997273 0.997451 0.997612 0.997756 0.997886 0.998002 0.998107 0.998201 0.998286 0.998362 0.998431 0.998493 0.998549 0.998599 0.998644 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999003 0.999005 0.999007 0.999007 0.999008 
0.316667 0.377639 0.441205 0.507756 0.577714 0.651533 0.686467 0.717939 0.746275 0.771776 0.794714 0.815341 0.833886 0.850555 0.865536 0.879 0.8911 0.901973 0.911745 0.920528 0.928423 0.935519 0.941898 0.947634 0.952791 0.957429 0.961599 0.96535 0.968724 0.97176 0.97449 0.976947 0.979158 0.981147 0.982937 0.984548 0.985998 0.987303 0.988477 0.989534 0.990485 0.991341 0.992112 0.992805 0.99343 0.993992 0.994499 0.994954 0.995364 0.995733 0.996066 0.996365 0.996635 0.996877 0.997095 0.997291 0.997468 0.997626 0.997769 0.997897 0.998013 0.998116 0.99821 0.998294 0.998369 0.998437 0.998498 0.998554 0.998603 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.378 0.441909 0.508772 0.579 0.653045 0.688058 0.719571 0.747915 0.773395 0.796292 0.81686 0.835333 0.851922 0.866819 0.880197 0.89221 0.902999 0.91269 0.921395 0.929215 0.936242 0.942557 0.948233 0.953335 0.957921 0.962045 0.965754 0.969089 0.972089 0.974787 0.977215 0.979399 0.981364 0.983132 0.984723 0.986155 0.987444 0.988604 0.989648 0.990587 0.991433 0.992194 0.992879 0.993496 0.994052 0.994552 0.995002 0.995407 0.995772 0.9961 0.996396 0.996662 0.996901 0.997117 0.997311 0.997485 0.997642 0.997783 0.997909 0.998023 0.998126 0.998218 0.998301 0.998376 0.998443 0.998504 0.998559 0.998608 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.378456 0.442794 0.510039 0.58059 0.654893 0.68999 0.721538 0.749876 0.775317 0.798148 0.818632 0.837008 0.853494 0.868284 0.881554 0.893462 0.904149 0.913743 0.922356 0.930092 0.937039 0.94328 0.948888 0.953927 0.958457 0.962529 0.96619 0.969482 0.972443 0.975105 0.977501 0.979656 0.981595 0.98334 0.98491 0.986323 0.987594 0.988738 0.989768 0.990695 0.991529 0.992281 0.992957 0.993566 0.994114 0.994607 0.995052 0.995451 0.995812 0.996136 0.996428 0.99669 0.996927 0.99714 0.997331 0.997503 0.997658 0.997797 0.997922 0.998035 0.998136 0.998227 0.99831 0.998384 0.99845 0.99851 0.998564 0.998612 0.998656 0.998695 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.379043 0.443926 0.511643 0.582574 0.657167 0.692348 0.723917 0.752225 0.777596 0.800328 0.820695 0.838942 0.855294 0.869949 0.883087 0.894867 0.905433 0.914912 0.923419 0.931055 0.937911 0.944068 0.9496 0.954569 0.959035 0.963049 0.966658 0.969903 0.972821 0.975445 0.977806 0.97993 0.981841 0.98356 0.985107 0.986499 0.987753 0.98888 0.989895 0.990809 0.991632 0.992372 0.993039 0.993639 0.994179 0.994666 0.995104 0.995498 0.995853 0.996173 0.996461 0.99672 0.996953 0.997163 0.997352 0.997522 0.997675 0.997812 0.997936 0.998047 0.998147 0.998237 0.998318 0.998391 0.998457 0.998516 0.99857 0.998617 0.99866 0.998699 0.998734 0.998766 0.998794 0.99882 0.998843 0.998864 0.998882 0.998899 0.998915 0.998928 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
